Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	4.487579E-2
8.670000E-8	4.488607E-2
8.675000E-8	4.489806E-2
8.680000E-8	4.490319E-2
8.685000E-8	4.490491E-2
8.690000E-8	4.490148E-2
8.695000E-8	4.487407E-2
8.700000E-8	4.483639E-2
8.705000E-8	4.479699E-2
8.710000E-8	4.475074E-2
8.715000E-8	4.470107E-2
8.720000E-8	4.465482E-2
8.725000E-8	4.460514E-2
8.730000E-8	4.455718E-2
8.735000E-8	4.452121E-2
8.740000E-8	4.450579E-2
8.745000E-8	4.452806E-2
8.750000E-8	4.457945E-2
8.755000E-8	4.463426E-2
8.760000E-8	4.467537E-2
8.765000E-8	4.472334E-2
8.770000E-8	4.477815E-2
8.775000E-8	4.481412E-2
8.780000E-8	4.482611E-2
8.785000E-8	4.481583E-2
8.790000E-8	4.477986E-2
8.795000E-8	4.472505E-2
8.800000E-8	4.466852E-2
8.805000E-8	4.461371E-2
8.810000E-8	4.456061E-2
8.815000E-8	4.453320E-2
8.820000E-8	4.452121E-2
8.825000E-8	4.449551E-2
8.830000E-8	4.446811E-2
8.835000E-8	4.446811E-2
8.840000E-8	4.449037E-2
8.845000E-8	4.450922E-2
8.850000E-8	4.451607E-2
8.855000E-8	4.449723E-2
8.860000E-8	4.446639E-2
8.865000E-8	4.445098E-2
8.870000E-8	4.445098E-2
8.875000E-8	4.445098E-2
8.880000E-8	4.445783E-2
8.885000E-8	4.447838E-2
8.890000E-8	4.448524E-2
8.895000E-8	4.448866E-2
8.900000E-8	4.448866E-2
8.905000E-8	4.446982E-2
8.910000E-8	4.442871E-2
8.915000E-8	4.438760E-2
8.920000E-8	4.435163E-2
8.925000E-8	4.432593E-2
8.930000E-8	4.431737E-2
8.935000E-8	4.432079E-2
8.940000E-8	4.432764E-2
8.945000E-8	4.432593E-2
8.950000E-8	4.432593E-2
8.955000E-8	4.432593E-2
8.960000E-8	4.431052E-2
8.965000E-8	4.427112E-2
8.970000E-8	4.421973E-2
8.975000E-8	4.415806E-2
8.980000E-8	4.407413E-2
8.985000E-8	4.400561E-2
8.990000E-8	4.396621E-2
8.995000E-8	4.392681E-2
9.000000E-8	4.389084E-2
9.005000E-8	4.388057E-2
9.010000E-8	4.389769E-2
9.015000E-8	4.393367E-2
9.020000E-8	4.399362E-2
9.025000E-8	4.407242E-2
9.030000E-8	4.414265E-2
9.035000E-8	4.420260E-2
9.040000E-8	4.424542E-2
9.045000E-8	4.427797E-2
9.050000E-8	4.428825E-2
9.055000E-8	4.428140E-2
9.060000E-8	4.425399E-2
9.065000E-8	4.420260E-2
9.070000E-8	4.415806E-2
9.075000E-8	4.412894E-2
9.080000E-8	4.409640E-2
9.085000E-8	4.405357E-2
9.090000E-8	4.403816E-2
9.095000E-8	4.405529E-2
9.100000E-8	4.405529E-2
9.105000E-8	4.403473E-2
9.110000E-8	4.402959E-2
9.115000E-8	4.405186E-2
9.120000E-8	4.406899E-2
9.125000E-8	4.406899E-2
9.130000E-8	4.406385E-2
9.135000E-8	4.404501E-2
9.140000E-8	4.400218E-2
9.145000E-8	4.394737E-2
9.150000E-8	4.388913E-2
9.155000E-8	4.382575E-2
9.160000E-8	4.375552E-2
9.165000E-8	4.368358E-2
9.170000E-8	4.361848E-2
9.175000E-8	4.356710E-2
9.180000E-8	4.350200E-2
9.185000E-8	4.343863E-2
9.190000E-8	4.340094E-2
9.195000E-8	4.337525E-2
9.200000E-8	4.334784E-2
9.205000E-8	4.332728E-2
9.210000E-8	4.330844E-2
9.215000E-8	4.329131E-2
9.220000E-8	4.326733E-2
9.225000E-8	4.324164E-2
9.230000E-8	4.321080E-2
9.235000E-8	4.318854E-2
9.240000E-8	4.316455E-2
9.245000E-8	4.315256E-2
9.250000E-8	4.315770E-2
9.255000E-8	4.318340E-2
9.260000E-8	4.323478E-2
9.265000E-8	4.330501E-2
9.270000E-8	4.337696E-2
9.275000E-8	4.344205E-2
9.280000E-8	4.350543E-2
9.285000E-8	4.355339E-2
9.290000E-8	4.356881E-2
9.295000E-8	4.355682E-2
9.300000E-8	4.350372E-2
9.305000E-8	4.342835E-2
9.310000E-8	4.334270E-2
9.315000E-8	4.322451E-2
9.320000E-8	4.308405E-2
9.325000E-8	4.296757E-2
9.330000E-8	4.287164E-2
9.335000E-8	4.277571E-2
9.340000E-8	4.270548E-2
9.345000E-8	4.267979E-2
9.350000E-8	4.269349E-2
9.355000E-8	4.275516E-2
9.360000E-8	4.287164E-2
9.365000E-8	4.300696E-2
9.370000E-8	4.312173E-2
9.375000E-8	4.323307E-2
9.380000E-8	4.335298E-2
9.385000E-8	4.343863E-2
9.390000E-8	4.346775E-2
9.395000E-8	4.346775E-2
9.400000E-8	4.344890E-2
9.405000E-8	4.339751E-2
9.410000E-8	4.331701E-2
9.415000E-8	4.325534E-2
9.420000E-8	4.322965E-2
9.425000E-8	4.321252E-2
9.430000E-8	4.320053E-2
9.435000E-8	4.319539E-2
9.440000E-8	4.320053E-2
9.445000E-8	4.319710E-2
9.450000E-8	4.317312E-2
9.455000E-8	4.314742E-2
9.460000E-8	4.313030E-2
9.465000E-8	4.308062E-2
9.470000E-8	4.298469E-2
9.475000E-8	4.288192E-2
9.480000E-8	4.277743E-2
9.485000E-8	4.265581E-2
9.490000E-8	4.253762E-2
9.495000E-8	4.246910E-2
9.500000E-8	4.244512E-2
9.505000E-8	4.242970E-2
9.510000E-8	4.243141E-2
9.515000E-8	4.243141E-2
9.520000E-8	4.243484E-2
9.525000E-8	4.245025E-2
9.530000E-8	4.246053E-2
9.535000E-8	4.244512E-2
9.540000E-8	4.240229E-2
9.545000E-8	4.235262E-2
9.550000E-8	4.227382E-2
9.555000E-8	4.218646E-2
9.560000E-8	4.209739E-2
9.565000E-8	4.201688E-2
9.570000E-8	4.195350E-2
9.575000E-8	4.192609E-2
9.580000E-8	4.194151E-2
9.585000E-8	4.200146E-2
9.590000E-8	4.211280E-2
9.595000E-8	4.223956E-2
9.600000E-8	4.236118E-2
9.605000E-8	4.246225E-2
9.610000E-8	4.254104E-2
9.615000E-8	4.259928E-2
9.620000E-8	4.263011E-2
9.625000E-8	4.263183E-2
9.630000E-8	4.259586E-2
9.635000E-8	4.252562E-2
9.640000E-8	4.243998E-2
9.645000E-8	4.236632E-2
9.650000E-8	4.232178E-2
9.655000E-8	4.230808E-2
9.660000E-8	4.230979E-2
9.665000E-8	4.232007E-2
9.670000E-8	4.233549E-2
9.675000E-8	4.236461E-2
9.680000E-8	4.238002E-2
9.685000E-8	4.235776E-2
9.690000E-8	4.229952E-2
9.695000E-8	4.224299E-2
9.700000E-8	4.218646E-2
9.705000E-8	4.211966E-2
9.710000E-8	4.205799E-2
9.715000E-8	4.201003E-2
9.720000E-8	4.195693E-2
9.725000E-8	4.192267E-2
9.730000E-8	4.192781E-2
9.735000E-8	4.193808E-2
9.740000E-8	4.195007E-2
9.745000E-8	4.199119E-2
9.750000E-8	4.205628E-2
9.755000E-8	4.211794E-2
9.760000E-8	4.217276E-2
9.765000E-8	4.223956E-2
9.770000E-8	4.229438E-2
9.775000E-8	4.234577E-2
9.780000E-8	4.240743E-2
9.785000E-8	4.244512E-2
9.790000E-8	4.244683E-2
9.795000E-8	4.245197E-2
9.800000E-8	4.246053E-2
9.805000E-8	4.240914E-2
9.810000E-8	4.230465E-2
9.815000E-8	4.219845E-2
9.820000E-8	4.210081E-2
9.825000E-8	4.198947E-2
9.830000E-8	4.188498E-2
9.835000E-8	4.181989E-2
9.840000E-8	4.178049E-2
9.845000E-8	4.174452E-2
9.850000E-8	4.173767E-2
9.855000E-8	4.176165E-2
9.860000E-8	4.181475E-2
9.865000E-8	4.189183E-2
9.870000E-8	4.198262E-2
9.875000E-8	4.208197E-2
9.880000E-8	4.218132E-2
9.885000E-8	4.228239E-2
9.890000E-8	4.236975E-2
9.895000E-8	4.242970E-2
9.900000E-8	4.246910E-2
9.905000E-8	4.249650E-2
9.910000E-8	4.250678E-2
9.915000E-8	4.249479E-2
9.920000E-8	4.247938E-2
9.925000E-8	4.244340E-2
9.930000E-8	4.236461E-2
9.935000E-8	4.226012E-2
9.940000E-8	4.216591E-2
9.945000E-8	4.208026E-2
9.950000E-8	4.197406E-2
9.955000E-8	4.187642E-2
9.960000E-8	4.180961E-2
9.965000E-8	4.175651E-2
9.970000E-8	4.170855E-2
9.975000E-8	4.166401E-2
9.980000E-8	4.159549E-2
9.985000E-8	4.150985E-2
9.990000E-8	4.143962E-2
9.995000E-8	4.137452E-2
1.000000E-7	4.131457E-2
1.000500E-7	4.129402E-2
1.001000E-7	4.130601E-2
1.001500E-7	4.131971E-2
1.002000E-7	4.133513E-2
1.002500E-7	4.137281E-2
1.003000E-7	4.142934E-2
1.003500E-7	4.148415E-2
1.004000E-7	4.153554E-2
1.004500E-7	4.159892E-2
1.005000E-7	4.164003E-2
1.005500E-7	4.163318E-2
1.006000E-7	4.159892E-2
1.006500E-7	4.158693E-2
1.007000E-7	4.158693E-2
1.007500E-7	4.157665E-2
1.008000E-7	4.156980E-2
1.008500E-7	4.158864E-2
1.009000E-7	4.164003E-2
1.009500E-7	4.171026E-2
1.010000E-7	4.178049E-2
1.010500E-7	4.184558E-2
1.011000E-7	4.191753E-2
1.011500E-7	4.197748E-2
1.012000E-7	4.200660E-2
1.012500E-7	4.199461E-2
1.013000E-7	4.195007E-2
1.013500E-7	4.186271E-2
1.014000E-7	4.175480E-2
1.014500E-7	4.163832E-2
1.015000E-7	4.150642E-2
1.015500E-7	4.139337E-2
1.016000E-7	4.131457E-2
1.016500E-7	4.126832E-2
1.017000E-7	4.125291E-2
1.017500E-7	4.126832E-2
1.018000E-7	4.129230E-2
1.018500E-7	4.131115E-2
1.019000E-7	4.134027E-2
1.019500E-7	4.137110E-2
1.020000E-7	4.139165E-2
1.020500E-7	4.140878E-2
1.021000E-7	4.142249E-2
1.021500E-7	4.142934E-2
1.022000E-7	4.143448E-2
1.022500E-7	4.142077E-2
1.023000E-7	4.138652E-2
1.023500E-7	4.135054E-2
1.024000E-7	4.130772E-2
1.024500E-7	4.124605E-2
1.025000E-7	4.118096E-2
1.025500E-7	4.111073E-2
1.026000E-7	4.101481E-2
1.026500E-7	4.092744E-2
1.027000E-7	4.087434E-2
1.027500E-7	4.082981E-2
1.028000E-7	4.080754E-2
1.028500E-7	4.082809E-2
1.029000E-7	4.087263E-2
1.029500E-7	4.092402E-2
1.030000E-7	4.099082E-2
1.030500E-7	4.105078E-2
1.031000E-7	4.108161E-2
1.031500E-7	4.109360E-2
1.032000E-7	4.110559E-2
1.032500E-7	4.109018E-2
1.033000E-7	4.105592E-2
1.033500E-7	4.101652E-2
1.034000E-7	4.097712E-2
1.034500E-7	4.095828E-2
1.035000E-7	4.098569E-2
1.035500E-7	4.105420E-2
1.036000E-7	4.114157E-2
1.036500E-7	4.124434E-2
1.037000E-7	4.135226E-2
1.037500E-7	4.142934E-2
1.038000E-7	4.146531E-2
1.038500E-7	4.146703E-2
1.039000E-7	4.141050E-2
1.039500E-7	4.128203E-2
1.040000E-7	4.111587E-2
1.040500E-7	4.093772E-2
1.041000E-7	4.072532E-2
1.041500E-7	4.049578E-2
1.042000E-7	4.030565E-2
1.042500E-7	4.016347E-2
1.043000E-7	4.004356E-2
1.043500E-7	3.996477E-2
1.044000E-7	3.995449E-2
1.044500E-7	3.997162E-2
1.045000E-7	3.999389E-2
1.045500E-7	4.002644E-2
1.046000E-7	4.005556E-2
1.046500E-7	4.006412E-2
1.047000E-7	4.007611E-2
1.047500E-7	4.009667E-2
1.048000E-7	4.010352E-2
1.048500E-7	4.010009E-2
1.049000E-7	4.010181E-2
1.049500E-7	4.012236E-2
1.050000E-7	4.015319E-2
1.050500E-7	4.017889E-2
1.051000E-7	4.019944E-2
1.051500E-7	4.024912E-2
1.052000E-7	4.034847E-2
1.052500E-7	4.044268E-2
1.053000E-7	4.051120E-2
1.053500E-7	4.059342E-2
1.054000E-7	4.069620E-2
1.054500E-7	4.078698E-2
1.055000E-7	4.086749E-2
1.055500E-7	4.091888E-2
1.056000E-7	4.092402E-2
1.056500E-7	4.091374E-2
1.057000E-7	4.090518E-2
1.057500E-7	4.086749E-2
1.058000E-7	4.079897E-2
1.058500E-7	4.072703E-2
1.059000E-7	4.064138E-2
1.059500E-7	4.055745E-2
1.060000E-7	4.051634E-2
1.060500E-7	4.048893E-2
1.061000E-7	4.042213E-2
1.061500E-7	4.035190E-2
1.062000E-7	4.031935E-2
1.062500E-7	4.029194E-2
1.063000E-7	4.024227E-2
1.063500E-7	4.021486E-2
1.064000E-7	4.019430E-2
1.064500E-7	4.014977E-2
1.065000E-7	4.010694E-2
1.065500E-7	4.008639E-2
1.066000E-7	4.006069E-2
1.066500E-7	4.003671E-2
1.067000E-7	4.004185E-2
1.067500E-7	4.005213E-2
1.068000E-7	4.005384E-2
1.068500E-7	4.006412E-2
1.069000E-7	4.006926E-2
1.069500E-7	4.005727E-2
1.070000E-7	4.003157E-2
1.070500E-7	4.000245E-2
1.071000E-7	3.995792E-2
1.071500E-7	3.990824E-2
1.072000E-7	3.987912E-2
1.072500E-7	3.986371E-2
1.073000E-7	3.985685E-2
1.073500E-7	3.987741E-2
1.074000E-7	3.993222E-2
1.074500E-7	3.999046E-2
1.075000E-7	4.004014E-2
1.075500E-7	4.007268E-2
1.076000E-7	4.007440E-2
1.076500E-7	4.004699E-2
1.077000E-7	3.998361E-2
1.077500E-7	3.987912E-2
1.078000E-7	3.974894E-2
1.078500E-7	3.961876E-2
1.079000E-7	3.949028E-2
1.079500E-7	3.937894E-2
1.080000E-7	3.930529E-2
1.080500E-7	3.928816E-2
1.081000E-7	3.930529E-2
1.081500E-7	3.938065E-2
1.082000E-7	3.949885E-2
1.082500E-7	3.962389E-2
1.083000E-7	3.974894E-2
1.083500E-7	3.989968E-2
1.084000E-7	4.001787E-2
1.084500E-7	4.009153E-2
1.085000E-7	4.015491E-2
1.085500E-7	4.020630E-2
1.086000E-7	4.020972E-2
1.086500E-7	4.017204E-2
1.087000E-7	4.012750E-2
1.087500E-7	4.007783E-2
1.088000E-7	4.001787E-2
1.088500E-7	3.995621E-2
1.089000E-7	3.988255E-2
1.089500E-7	3.979519E-2
1.090000E-7	3.970098E-2
1.090500E-7	3.961704E-2
1.091000E-7	3.953825E-2
1.091500E-7	3.947658E-2
1.092000E-7	3.944746E-2
1.092500E-7	3.943718E-2
1.093000E-7	3.943376E-2
1.093500E-7	3.945260E-2
1.094000E-7	3.949542E-2
1.094500E-7	3.955195E-2
1.095000E-7	3.959820E-2
1.095500E-7	3.963246E-2
1.096000E-7	3.966672E-2
1.096500E-7	3.968727E-2
1.097000E-7	3.968898E-2
1.097500E-7	3.967528E-2
1.098000E-7	3.965815E-2
1.098500E-7	3.966672E-2
1.099000E-7	3.971982E-2
1.099500E-7	3.981917E-2
1.100000E-7	3.994250E-2
1.100500E-7	4.007440E-2
1.101000E-7	4.022856E-2
1.101500E-7	4.037416E-2
1.102000E-7	4.047694E-2
1.102500E-7	4.052148E-2
1.103000E-7	4.052319E-2
1.103500E-7	4.046152E-2
1.104000E-7	4.032963E-2
1.104500E-7	4.015491E-2
1.105000E-7	3.996820E-2
1.105500E-7	3.977806E-2
1.106000E-7	3.959991E-2
1.106500E-7	3.946116E-2
1.107000E-7	3.937209E-2
1.107500E-7	3.932413E-2
1.108000E-7	3.933441E-2
1.108500E-7	3.939265E-2
1.109000E-7	3.946630E-2
1.109500E-7	3.952797E-2
1.110000E-7	3.958107E-2
1.110500E-7	3.962047E-2
1.111000E-7	3.961533E-2
1.111500E-7	3.957250E-2
1.112000E-7	3.951598E-2
1.112500E-7	3.943547E-2
1.113000E-7	3.932584E-2
1.113500E-7	3.920422E-2
1.114000E-7	3.911172E-2
1.114500E-7	3.905862E-2
1.115000E-7	3.901922E-2
1.115500E-7	3.900894E-2
1.116000E-7	3.903121E-2
1.116500E-7	3.905862E-2
1.117000E-7	3.908260E-2
1.117500E-7	3.912714E-2
1.118000E-7	3.916825E-2
1.118500E-7	3.919566E-2
1.119000E-7	3.921107E-2
1.119500E-7	3.920080E-2
1.120000E-7	3.913056E-2
1.120500E-7	3.903978E-2
1.121000E-7	3.895756E-2
1.121500E-7	3.887534E-2
1.122000E-7	3.878455E-2
1.122500E-7	3.873316E-2
1.123000E-7	3.871774E-2
1.123500E-7	3.871261E-2
1.124000E-7	3.869719E-2
1.124500E-7	3.869548E-2
1.125000E-7	3.871774E-2
1.125500E-7	3.876057E-2
1.126000E-7	3.880853E-2
1.126500E-7	3.888047E-2
1.127000E-7	3.896612E-2
1.127500E-7	3.903121E-2
1.128000E-7	3.905006E-2
1.128500E-7	3.905177E-2
1.129000E-7	3.904834E-2
1.129500E-7	3.899867E-2
1.130000E-7	3.890103E-2
1.130500E-7	3.879997E-2
1.131000E-7	3.869890E-2
1.131500E-7	3.857386E-2
1.132000E-7	3.844710E-2
1.132500E-7	3.834775E-2
1.133000E-7	3.826724E-2
1.133500E-7	3.821243E-2
1.134000E-7	3.819187E-2
1.134500E-7	3.818502E-2
1.135000E-7	3.819016E-2
1.135500E-7	3.823127E-2
1.136000E-7	3.829636E-2
1.136500E-7	3.833576E-2
1.137000E-7	3.837002E-2
1.137500E-7	3.842483E-2
1.138000E-7	3.847279E-2
1.138500E-7	3.851390E-2
1.139000E-7	3.857214E-2
1.139500E-7	3.864066E-2
1.140000E-7	3.870747E-2
1.140500E-7	3.877941E-2
1.141000E-7	3.885135E-2
1.141500E-7	3.892159E-2
1.142000E-7	3.899695E-2
1.142500E-7	3.902779E-2
1.143000E-7	3.899867E-2
1.143500E-7	3.895071E-2
1.144000E-7	3.887705E-2
1.144500E-7	3.876399E-2
1.145000E-7	3.862867E-2
1.145500E-7	3.849677E-2
1.146000E-7	3.835974E-2
1.146500E-7	3.825867E-2
1.147000E-7	3.821414E-2
1.147500E-7	3.818673E-2
1.148000E-7	3.815932E-2
1.148500E-7	3.817474E-2
1.149000E-7	3.822270E-2
1.149500E-7	3.826039E-2
1.150000E-7	3.829636E-2
1.150500E-7	3.834432E-2
1.151000E-7	3.836830E-2
1.151500E-7	3.836659E-2
1.152000E-7	3.835631E-2
1.152500E-7	3.832891E-2
1.153000E-7	3.828608E-2
1.153500E-7	3.827238E-2
1.154000E-7	3.826381E-2
1.154500E-7	3.823812E-2
1.155000E-7	3.821414E-2
1.155500E-7	3.820043E-2
1.156000E-7	3.819530E-2
1.156500E-7	3.819872E-2
1.157000E-7	3.820900E-2
1.157500E-7	3.822270E-2
1.158000E-7	3.823298E-2
1.158500E-7	3.825868E-2
1.159000E-7	3.827067E-2
1.159500E-7	3.825011E-2
1.160000E-7	3.822613E-2
1.160500E-7	3.821928E-2
1.161000E-7	3.822270E-2
1.161500E-7	3.822270E-2
1.162000E-7	3.823469E-2
1.162500E-7	3.826039E-2
1.163000E-7	3.829293E-2
1.163500E-7	3.833747E-2
1.164000E-7	3.837173E-2
1.164500E-7	3.838201E-2
1.165000E-7	3.838029E-2
1.165500E-7	3.838715E-2
1.166000E-7	3.836488E-2
1.166500E-7	3.830835E-2
1.167000E-7	3.824326E-2
1.167500E-7	3.817988E-2
1.168000E-7	3.810622E-2
1.168500E-7	3.801201E-2
1.169000E-7	3.791951E-2
1.169500E-7	3.784757E-2
1.170000E-7	3.780303E-2
1.170500E-7	3.776363E-2
1.171000E-7	3.772252E-2
1.171500E-7	3.770711E-2
1.172000E-7	3.772766E-2
1.172500E-7	3.776535E-2
1.173000E-7	3.781673E-2
1.173500E-7	3.789210E-2
1.174000E-7	3.796405E-2
1.174500E-7	3.804627E-2
1.175000E-7	3.814391E-2
1.175500E-7	3.820900E-2
1.176000E-7	3.821585E-2
1.176500E-7	3.819187E-2
1.177000E-7	3.815418E-2
1.177500E-7	3.807882E-2
1.178000E-7	3.796405E-2
1.178500E-7	3.782701E-2
1.179000E-7	3.765914E-2
1.179500E-7	3.747414E-2
1.180000E-7	3.730628E-2
1.180500E-7	3.716581E-2
1.181000E-7	3.705276E-2
1.181500E-7	3.698082E-2
1.182000E-7	3.696369E-2
1.182500E-7	3.699109E-2
1.183000E-7	3.703906E-2
1.183500E-7	3.708873E-2
1.184000E-7	3.712642E-2
1.184500E-7	3.715725E-2
1.185000E-7	3.719322E-2
1.185500E-7	3.723091E-2
1.186000E-7	3.726174E-2
1.186500E-7	3.729257E-2
1.187000E-7	3.732683E-2
1.187500E-7	3.734910E-2
1.188000E-7	3.736623E-2
1.188500E-7	3.739878E-2
1.189000E-7	3.743817E-2
1.189500E-7	3.749299E-2
1.190000E-7	3.758377E-2
1.190500E-7	3.767627E-2
1.191000E-7	3.771910E-2
1.191500E-7	3.772766E-2
1.192000E-7	3.773451E-2
1.192500E-7	3.771224E-2
1.193000E-7	3.763687E-2
1.193500E-7	3.754780E-2
1.194000E-7	3.747928E-2
1.194500E-7	3.742618E-2
1.195000E-7	3.737993E-2
1.195500E-7	3.734739E-2
1.196000E-7	3.731655E-2
1.196500E-7	3.727887E-2
1.197000E-7	3.722919E-2
1.197500E-7	3.716068E-2
1.198000E-7	3.708188E-2
1.198500E-7	3.702021E-2
1.199000E-7	3.697225E-2
1.199500E-7	3.693285E-2
1.200000E-7	3.688832E-2
1.200500E-7	3.685235E-2
1.201000E-7	3.681809E-2
1.201500E-7	3.677526E-2
1.202000E-7	3.673929E-2
1.202500E-7	3.673415E-2
1.203000E-7	3.674614E-2
1.203500E-7	3.676841E-2
1.204000E-7	3.681123E-2
1.204500E-7	3.689174E-2
1.205000E-7	3.697739E-2
1.205500E-7	3.705790E-2
1.206000E-7	3.713156E-2
1.206500E-7	3.719151E-2
1.207000E-7	3.723262E-2
1.207500E-7	3.724975E-2
1.208000E-7	3.723776E-2
1.208500E-7	3.719151E-2
1.209000E-7	3.711100E-2
1.209500E-7	3.700480E-2
1.210000E-7	3.689174E-2
1.210500E-7	3.678897E-2
1.211000E-7	3.668448E-2
1.211500E-7	3.660739E-2
1.212000E-7	3.658855E-2
1.212500E-7	3.661425E-2
1.213000E-7	3.666906E-2
1.213500E-7	3.676156E-2
1.214000E-7	3.687119E-2
1.214500E-7	3.696197E-2
1.215000E-7	3.704077E-2
1.215500E-7	3.711785E-2
1.216000E-7	3.716924E-2
1.216500E-7	3.718123E-2
1.217000E-7	3.718466E-2
1.217500E-7	3.718294E-2
1.218000E-7	3.717781E-2
1.218500E-7	3.718637E-2
1.219000E-7	3.718980E-2
1.219500E-7	3.717609E-2
1.220000E-7	3.715896E-2
1.220500E-7	3.715554E-2
1.221000E-7	3.715896E-2
1.221500E-7	3.715896E-2
1.222000E-7	3.715040E-2
1.222500E-7	3.714183E-2
1.223000E-7	3.714869E-2
1.223500E-7	3.718466E-2
1.224000E-7	3.723776E-2
1.224500E-7	3.728915E-2
1.225000E-7	3.731998E-2
1.225500E-7	3.734739E-2
1.226000E-7	3.736966E-2
1.226500E-7	3.735081E-2
1.227000E-7	3.729771E-2
1.227500E-7	3.722748E-2
1.228000E-7	3.713498E-2
1.228500E-7	3.700137E-2
1.229000E-7	3.682151E-2
1.229500E-7	3.663309E-2
1.230000E-7	3.644980E-2
1.230500E-7	3.626823E-2
1.231000E-7	3.608323E-2
1.231500E-7	3.591022E-2
1.232000E-7	3.576462E-2
1.232500E-7	3.565157E-2
1.233000E-7	3.557277E-2
1.233500E-7	3.554194E-2
1.234000E-7	3.555051E-2
1.234500E-7	3.560189E-2
1.235000E-7	3.568240E-2
1.235500E-7	3.578518E-2
1.236000E-7	3.592393E-2
1.236500E-7	3.608666E-2
1.237000E-7	3.623568E-2
1.237500E-7	3.634360E-2
1.238000E-7	3.642753E-2
1.238500E-7	3.650804E-2
1.239000E-7	3.655943E-2
1.239500E-7	3.657656E-2
1.240000E-7	3.657827E-2
1.240500E-7	3.657142E-2
1.241000E-7	3.655943E-2
1.241500E-7	3.653202E-2
1.242000E-7	3.650462E-2
1.242500E-7	3.647207E-2
1.243000E-7	3.642753E-2
1.243500E-7	3.637957E-2
1.244000E-7	3.633161E-2
1.244500E-7	3.629906E-2
1.245000E-7	3.626994E-2
1.245500E-7	3.623568E-2
1.246000E-7	3.621513E-2
1.246500E-7	3.622541E-2
1.247000E-7	3.625795E-2
1.247500E-7	3.627679E-2
1.248000E-7	3.628365E-2
1.248500E-7	3.630420E-2
1.249000E-7	3.633846E-2
1.249500E-7	3.635730E-2
1.250000E-7	3.635559E-2
1.250500E-7	3.633503E-2
1.251000E-7	3.631277E-2
1.251500E-7	3.628193E-2
1.252000E-7	3.624425E-2
1.252500E-7	3.619800E-2
1.253000E-7	3.616374E-2
1.253500E-7	3.612948E-2
1.254000E-7	3.606096E-2
1.254500E-7	3.596675E-2
1.255000E-7	3.589823E-2
1.255500E-7	3.584513E-2
1.256000E-7	3.578861E-2
1.256500E-7	3.575777E-2
1.257000E-7	3.576291E-2
1.257500E-7	3.578347E-2
1.258000E-7	3.581773E-2
1.258500E-7	3.587768E-2
1.259000E-7	3.593592E-2
1.259500E-7	3.597018E-2
1.260000E-7	3.600786E-2
1.260500E-7	3.603527E-2
1.261000E-7	3.604212E-2
1.261500E-7	3.603870E-2
1.262000E-7	3.603013E-2
1.262500E-7	3.600444E-2
1.263000E-7	3.596504E-2
1.263500E-7	3.590509E-2
1.264000E-7	3.583828E-2
1.264500E-7	3.579888E-2
1.265000E-7	3.577319E-2
1.265500E-7	3.571838E-2
1.266000E-7	3.566185E-2
1.266500E-7	3.563615E-2
1.267000E-7	3.563615E-2
1.267500E-7	3.563787E-2
1.268000E-7	3.562930E-2
1.268500E-7	3.559847E-2
1.269000E-7	3.556935E-2
1.269500E-7	3.556421E-2
1.270000E-7	3.555907E-2
1.270500E-7	3.554365E-2
1.271000E-7	3.554879E-2
1.271500E-7	3.557106E-2
1.272000E-7	3.560018E-2
1.272500E-7	3.563787E-2
1.273000E-7	3.570638E-2
1.273500E-7	3.577833E-2
1.274000E-7	3.584513E-2
1.274500E-7	3.589995E-2
1.275000E-7	3.594620E-2
1.275500E-7	3.597189E-2
1.276000E-7	3.595819E-2
1.276500E-7	3.589823E-2
1.277000E-7	3.581259E-2
1.277500E-7	3.570810E-2
1.278000E-7	3.559504E-2
1.278500E-7	3.549398E-2
1.279000E-7	3.540319E-2
1.279500E-7	3.533125E-2
1.280000E-7	3.530727E-2
1.280500E-7	3.532440E-2
1.281000E-7	3.534324E-2
1.281500E-7	3.537921E-2
1.282000E-7	3.545116E-2
1.282500E-7	3.552824E-2
1.283000E-7	3.560018E-2
1.283500E-7	3.568925E-2
1.284000E-7	3.577833E-2
1.284500E-7	3.586740E-2
1.285000E-7	3.595305E-2
1.285500E-7	3.599416E-2
1.286000E-7	3.598046E-2
1.286500E-7	3.595476E-2
1.287000E-7	3.592050E-2
1.287500E-7	3.583314E-2
1.288000E-7	3.574064E-2
1.288500E-7	3.568583E-2
1.289000E-7	3.561388E-2
1.289500E-7	3.551967E-2
1.290000E-7	3.544430E-2
1.290500E-7	3.540148E-2
1.291000E-7	3.535866E-2
1.291500E-7	3.531069E-2
1.292000E-7	3.529014E-2
1.292500E-7	3.530213E-2
1.293000E-7	3.532097E-2
1.293500E-7	3.533296E-2
1.294000E-7	3.533981E-2
1.294500E-7	3.536722E-2
1.295000E-7	3.538778E-2
1.295500E-7	3.536722E-2
1.296000E-7	3.530898E-2
1.296500E-7	3.523875E-2
1.297000E-7	3.516167E-2
1.297500E-7	3.507602E-2
1.298000E-7	3.498352E-2
1.298500E-7	3.488760E-2
1.299000E-7	3.478653E-2
1.299500E-7	3.467862E-2
1.300000E-7	3.458269E-2
1.300500E-7	3.452959E-2
1.301000E-7	3.449704E-2
1.301500E-7	3.447306E-2
1.302000E-7	3.449876E-2
1.302500E-7	3.456214E-2
