Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.153591E-2
8.675000E-8	6.155132E-2
8.680000E-8	6.157188E-2
8.685000E-8	6.160271E-2
8.690000E-8	6.163354E-2
8.695000E-8	6.165410E-2
8.700000E-8	6.166095E-2
8.705000E-8	6.164211E-2
8.710000E-8	6.161470E-2
8.715000E-8	6.159586E-2
8.720000E-8	6.158216E-2
8.725000E-8	6.156331E-2
8.730000E-8	6.155989E-2
8.735000E-8	6.157017E-2
8.740000E-8	6.155817E-2
8.745000E-8	6.153077E-2
8.750000E-8	6.149651E-2
8.755000E-8	6.145368E-2
8.760000E-8	6.137831E-2
8.765000E-8	6.129267E-2
8.770000E-8	6.121730E-2
8.775000E-8	6.113165E-2
8.780000E-8	6.102716E-2
8.785000E-8	6.093124E-2
8.790000E-8	6.087985E-2
8.795000E-8	6.083017E-2
8.800000E-8	6.077536E-2
8.805000E-8	6.074795E-2
8.810000E-8	6.076679E-2
8.815000E-8	6.077536E-2
8.820000E-8	6.076679E-2
8.825000E-8	6.078050E-2
8.830000E-8	6.081133E-2
8.835000E-8	6.081647E-2
8.840000E-8	6.080790E-2
8.845000E-8	6.080962E-2
8.850000E-8	6.080105E-2
8.855000E-8	6.076679E-2
8.860000E-8	6.074452E-2
8.865000E-8	6.073596E-2
8.870000E-8	6.071198E-2
8.875000E-8	6.066744E-2
8.880000E-8	6.061948E-2
8.885000E-8	6.057323E-2
8.890000E-8	6.053212E-2
8.895000E-8	6.050643E-2
8.900000E-8	6.052355E-2
8.905000E-8	6.057323E-2
8.910000E-8	6.063490E-2
8.915000E-8	6.070513E-2
8.920000E-8	6.077707E-2
8.925000E-8	6.082675E-2
8.930000E-8	6.085244E-2
8.935000E-8	6.085244E-2
8.940000E-8	6.083188E-2
8.945000E-8	6.078050E-2
8.950000E-8	6.069827E-2
8.955000E-8	6.058522E-2
8.960000E-8	6.048073E-2
8.965000E-8	6.043277E-2
8.970000E-8	6.040707E-2
8.975000E-8	6.037110E-2
8.980000E-8	6.036939E-2
8.985000E-8	6.042592E-2
8.990000E-8	6.049786E-2
8.995000E-8	6.054925E-2
9.000000E-8	6.061091E-2
9.005000E-8	6.070341E-2
9.010000E-8	6.080790E-2
9.015000E-8	6.089184E-2
9.020000E-8	6.094151E-2
9.025000E-8	6.097920E-2
9.030000E-8	6.100489E-2
9.035000E-8	6.099804E-2
9.040000E-8	6.096036E-2
9.045000E-8	6.092952E-2
9.050000E-8	6.091925E-2
9.055000E-8	6.091239E-2
9.060000E-8	6.086272E-2
9.065000E-8	6.076851E-2
9.070000E-8	6.064346E-2
9.075000E-8	6.051670E-2
9.080000E-8	6.038652E-2
9.085000E-8	6.026147E-2
9.090000E-8	6.015356E-2
9.095000E-8	6.005249E-2
9.100000E-8	5.995314E-2
9.105000E-8	5.988634E-2
9.110000E-8	5.987435E-2
9.115000E-8	5.988120E-2
9.120000E-8	5.991032E-2
9.125000E-8	5.996856E-2
9.130000E-8	6.004050E-2
9.135000E-8	6.012615E-2
9.140000E-8	6.024434E-2
9.145000E-8	6.038823E-2
9.150000E-8	6.053555E-2
9.155000E-8	6.066402E-2
9.160000E-8	6.075480E-2
9.165000E-8	6.080448E-2
9.170000E-8	6.080962E-2
9.175000E-8	6.076165E-2
9.180000E-8	6.065545E-2
9.185000E-8	6.051499E-2
9.190000E-8	6.034198E-2
9.195000E-8	6.013129E-2
9.200000E-8	5.990004E-2
9.205000E-8	5.969620E-2
9.210000E-8	5.954032E-2
9.215000E-8	5.943069E-2
9.220000E-8	5.937417E-2
9.225000E-8	5.938444E-2
9.230000E-8	5.948551E-2
9.235000E-8	5.964653E-2
9.240000E-8	5.984351E-2
9.245000E-8	6.005592E-2
9.250000E-8	6.026833E-2
9.255000E-8	6.046018E-2
9.260000E-8	6.060920E-2
9.265000E-8	6.073082E-2
9.270000E-8	6.080448E-2
9.275000E-8	6.079763E-2
9.280000E-8	6.073082E-2
9.285000E-8	6.064003E-2
9.290000E-8	6.052355E-2
9.295000E-8	6.038652E-2
9.300000E-8	6.025291E-2
9.305000E-8	6.014328E-2
9.310000E-8	6.006962E-2
9.315000E-8	6.001138E-2
9.320000E-8	5.997541E-2
9.325000E-8	5.997541E-2
9.330000E-8	6.001824E-2
9.335000E-8	6.005078E-2
9.340000E-8	6.005935E-2
9.345000E-8	6.005763E-2
9.350000E-8	6.006448E-2
9.355000E-8	6.004907E-2
9.360000E-8	5.999768E-2
9.365000E-8	5.995657E-2
9.370000E-8	5.993430E-2
9.375000E-8	5.990004E-2
9.380000E-8	5.983495E-2
9.385000E-8	5.975444E-2
9.390000E-8	5.968421E-2
9.395000E-8	5.960884E-2
9.400000E-8	5.951634E-2
9.405000E-8	5.941870E-2
9.410000E-8	5.934505E-2
9.415000E-8	5.930736E-2
9.420000E-8	5.927482E-2
9.425000E-8	5.923884E-2
9.430000E-8	5.922514E-2
9.435000E-8	5.923542E-2
9.440000E-8	5.925255E-2
9.445000E-8	5.927824E-2
9.450000E-8	5.931593E-2
9.455000E-8	5.933306E-2
9.460000E-8	5.931935E-2
9.465000E-8	5.928852E-2
9.470000E-8	5.923028E-2
9.475000E-8	5.912408E-2
9.480000E-8	5.899903E-2
9.485000E-8	5.889454E-2
9.490000E-8	5.880718E-2
9.495000E-8	5.874552E-2
9.500000E-8	5.874894E-2
9.505000E-8	5.882945E-2
9.510000E-8	5.894936E-2
9.515000E-8	5.907269E-2
9.520000E-8	5.920801E-2
9.525000E-8	5.938616E-2
9.530000E-8	5.958315E-2
9.535000E-8	5.975273E-2
9.540000E-8	5.988976E-2
9.545000E-8	5.999425E-2
9.550000E-8	6.004393E-2
9.555000E-8	6.004222E-2
9.560000E-8	6.002509E-2
9.565000E-8	5.999254E-2
9.570000E-8	5.992231E-2
9.575000E-8	5.983324E-2
9.580000E-8	5.978356E-2
9.585000E-8	5.975958E-2
9.590000E-8	5.972703E-2
9.595000E-8	5.970305E-2
9.600000E-8	5.968592E-2
9.605000E-8	5.963282E-2
9.610000E-8	5.953861E-2
9.615000E-8	5.944269E-2
9.620000E-8	5.933820E-2
9.625000E-8	5.922685E-2
9.630000E-8	5.910010E-2
9.635000E-8	5.896135E-2
9.640000E-8	5.882945E-2
9.645000E-8	5.874723E-2
9.650000E-8	5.870269E-2
9.655000E-8	5.865987E-2
9.660000E-8	5.864274E-2
9.665000E-8	5.867015E-2
9.670000E-8	5.872153E-2
9.675000E-8	5.876607E-2
9.680000E-8	5.880204E-2
9.685000E-8	5.883459E-2
9.690000E-8	5.886028E-2
9.695000E-8	5.887056E-2
9.700000E-8	5.886200E-2
9.705000E-8	5.886200E-2
9.710000E-8	5.888769E-2
9.715000E-8	5.889797E-2
9.720000E-8	5.888598E-2
9.725000E-8	5.888769E-2
9.730000E-8	5.891167E-2
9.735000E-8	5.893394E-2
9.740000E-8	5.895449E-2
9.745000E-8	5.897162E-2
9.750000E-8	5.898533E-2
9.755000E-8	5.901616E-2
9.760000E-8	5.907440E-2
9.765000E-8	5.914463E-2
9.770000E-8	5.920459E-2
9.775000E-8	5.925597E-2
9.780000E-8	5.928681E-2
9.785000E-8	5.928509E-2
9.790000E-8	5.925940E-2
9.795000E-8	5.920459E-2
9.800000E-8	5.913949E-2
9.805000E-8	5.907098E-2
9.810000E-8	5.899732E-2
9.815000E-8	5.892709E-2
9.820000E-8	5.887570E-2
9.825000E-8	5.884658E-2
9.830000E-8	5.881746E-2
9.835000E-8	5.879519E-2
9.840000E-8	5.877806E-2
9.845000E-8	5.877464E-2
9.850000E-8	5.877464E-2
9.855000E-8	5.877464E-2
9.860000E-8	5.876265E-2
9.865000E-8	5.877635E-2
9.870000E-8	5.880204E-2
9.875000E-8	5.881746E-2
9.880000E-8	5.881575E-2
9.885000E-8	5.883973E-2
9.890000E-8	5.887570E-2
9.895000E-8	5.888255E-2
9.900000E-8	5.886200E-2
9.905000E-8	5.883973E-2
9.910000E-8	5.880033E-2
9.915000E-8	5.872325E-2
9.920000E-8	5.863246E-2
9.925000E-8	5.855367E-2
9.930000E-8	5.849714E-2
9.935000E-8	5.847144E-2
9.940000E-8	5.847316E-2
9.945000E-8	5.849200E-2
9.950000E-8	5.852455E-2
9.955000E-8	5.856052E-2
9.960000E-8	5.859306E-2
9.965000E-8	5.862732E-2
9.970000E-8	5.865473E-2
9.975000E-8	5.862904E-2
9.980000E-8	5.853996E-2
9.985000E-8	5.843719E-2
9.990000E-8	5.832070E-2
9.995000E-8	5.816654E-2
1.000000E-7	5.802265E-2
1.000500E-7	5.793187E-2
1.001000E-7	5.785992E-2
1.001500E-7	5.779483E-2
1.002000E-7	5.779140E-2
1.002500E-7	5.783594E-2
1.003000E-7	5.788219E-2
1.003500E-7	5.793700E-2
1.004000E-7	5.802950E-2
1.004500E-7	5.812543E-2
1.005000E-7	5.819052E-2
1.005500E-7	5.824020E-2
1.006000E-7	5.828302E-2
1.006500E-7	5.832756E-2
1.007000E-7	5.836867E-2
1.007500E-7	5.838237E-2
1.008000E-7	5.835839E-2
1.008500E-7	5.831728E-2
1.009000E-7	5.827959E-2
1.009500E-7	5.823163E-2
1.010000E-7	5.815969E-2
1.010500E-7	5.809973E-2
1.011000E-7	5.807575E-2
1.011500E-7	5.807061E-2
1.012000E-7	5.805862E-2
1.012500E-7	5.805520E-2
1.013000E-7	5.807747E-2
1.013500E-7	5.809460E-2
1.014000E-7	5.808603E-2
1.014500E-7	5.807747E-2
1.015000E-7	5.806205E-2
1.015500E-7	5.802779E-2
1.016000E-7	5.800210E-2
1.016500E-7	5.797983E-2
1.017000E-7	5.795585E-2
1.017500E-7	5.794214E-2
1.018000E-7	5.795927E-2
1.018500E-7	5.800724E-2
1.019000E-7	5.807918E-2
1.019500E-7	5.816140E-2
1.020000E-7	5.824362E-2
1.020500E-7	5.830871E-2
1.021000E-7	5.836353E-2
1.021500E-7	5.839094E-2
1.022000E-7	5.838751E-2
1.022500E-7	5.835496E-2
1.023000E-7	5.830186E-2
1.023500E-7	5.823335E-2
1.024000E-7	5.816140E-2
1.024500E-7	5.809117E-2
1.025000E-7	5.802950E-2
1.025500E-7	5.797812E-2
1.026000E-7	5.794214E-2
1.026500E-7	5.791988E-2
1.027000E-7	5.790617E-2
1.027500E-7	5.788733E-2
1.028000E-7	5.785992E-2
1.028500E-7	5.785136E-2
1.029000E-7	5.786849E-2
1.029500E-7	5.787363E-2
1.030000E-7	5.784964E-2
1.030500E-7	5.782224E-2
1.031000E-7	5.780682E-2
1.031500E-7	5.777770E-2
1.032000E-7	5.771261E-2
1.032500E-7	5.763381E-2
1.033000E-7	5.758071E-2
1.033500E-7	5.752418E-2
1.034000E-7	5.748307E-2
1.034500E-7	5.746081E-2
1.035000E-7	5.745909E-2
1.035500E-7	5.747280E-2
1.036000E-7	5.748821E-2
1.036500E-7	5.750192E-2
1.037000E-7	5.751562E-2
1.037500E-7	5.754645E-2
1.038000E-7	5.759099E-2
1.038500E-7	5.764923E-2
1.039000E-7	5.770062E-2
1.039500E-7	5.773659E-2
1.040000E-7	5.776914E-2
1.040500E-7	5.781881E-2
1.041000E-7	5.786849E-2
1.041500E-7	5.789076E-2
1.042000E-7	5.789589E-2
1.042500E-7	5.789589E-2
1.043000E-7	5.788733E-2
1.043500E-7	5.785478E-2
1.044000E-7	5.779826E-2
1.044500E-7	5.771946E-2
1.045000E-7	5.763039E-2
1.045500E-7	5.754303E-2
1.046000E-7	5.745395E-2
1.046500E-7	5.737002E-2
1.047000E-7	5.731178E-2
1.047500E-7	5.726210E-2
1.048000E-7	5.720729E-2
1.048500E-7	5.718331E-2
1.049000E-7	5.719530E-2
1.049500E-7	5.721071E-2
1.050000E-7	5.721243E-2
1.050500E-7	5.721243E-2
1.051000E-7	5.722442E-2
1.051500E-7	5.722271E-2
1.052000E-7	5.721585E-2
1.052500E-7	5.720900E-2
1.053000E-7	5.721585E-2
1.053500E-7	5.723641E-2
1.054000E-7	5.723984E-2
1.054500E-7	5.724155E-2
1.055000E-7	5.725868E-2
1.055500E-7	5.728095E-2
1.056000E-7	5.727410E-2
1.056500E-7	5.726210E-2
1.057000E-7	5.724669E-2
1.057500E-7	5.723641E-2
1.058000E-7	5.722099E-2
1.058500E-7	5.722099E-2
1.059000E-7	5.722956E-2
1.059500E-7	5.722613E-2
1.060000E-7	5.722613E-2
1.060500E-7	5.721928E-2
1.061000E-7	5.719016E-2
1.061500E-7	5.715248E-2
1.062000E-7	5.710965E-2
1.062500E-7	5.706340E-2
1.063000E-7	5.701030E-2
1.063500E-7	5.692808E-2
1.064000E-7	5.682873E-2
1.064500E-7	5.674822E-2
1.065000E-7	5.670540E-2
1.065500E-7	5.667456E-2
1.066000E-7	5.665915E-2
1.066500E-7	5.667799E-2
1.067000E-7	5.670540E-2
1.067500E-7	5.670368E-2
1.068000E-7	5.669340E-2
1.068500E-7	5.667970E-2
1.069000E-7	5.664544E-2
1.069500E-7	5.659234E-2
1.070000E-7	5.654095E-2
1.070500E-7	5.651526E-2
1.071000E-7	5.650327E-2
1.071500E-7	5.648443E-2
1.072000E-7	5.647415E-2
1.072500E-7	5.650498E-2
1.073000E-7	5.657521E-2
1.073500E-7	5.666086E-2
1.074000E-7	5.674993E-2
1.074500E-7	5.686470E-2
1.075000E-7	5.696748E-2
1.075500E-7	5.704113E-2
1.076000E-7	5.706854E-2
1.076500E-7	5.706854E-2
1.077000E-7	5.704113E-2
1.077500E-7	5.698461E-2
1.078000E-7	5.694521E-2
1.078500E-7	5.692465E-2
1.079000E-7	5.690752E-2
1.079500E-7	5.688526E-2
1.080000E-7	5.689039E-2
1.080500E-7	5.692123E-2
1.081000E-7	5.696405E-2
1.081500E-7	5.701544E-2
1.082000E-7	5.705998E-2
1.082500E-7	5.709423E-2
1.083000E-7	5.711993E-2
1.083500E-7	5.713021E-2
1.084000E-7	5.711136E-2
1.084500E-7	5.707539E-2
1.085000E-7	5.705998E-2
1.085500E-7	5.702058E-2
1.086000E-7	5.695035E-2
1.086500E-7	5.687840E-2
1.087000E-7	5.680989E-2
1.087500E-7	5.672938E-2
1.088000E-7	5.664887E-2
1.088500E-7	5.661118E-2
1.089000E-7	5.660776E-2
1.089500E-7	5.662146E-2
1.090000E-7	5.666086E-2
1.090500E-7	5.674993E-2
1.091000E-7	5.685271E-2
1.091500E-7	5.695377E-2
1.092000E-7	5.706854E-2
1.092500E-7	5.720729E-2
1.093000E-7	5.729979E-2
1.093500E-7	5.730150E-2
1.094000E-7	5.724326E-2
1.094500E-7	5.716789E-2
1.095000E-7	5.705141E-2
1.095500E-7	5.687326E-2
1.096000E-7	5.667285E-2
1.096500E-7	5.649128E-2
1.097000E-7	5.633540E-2
1.097500E-7	5.620864E-2
1.098000E-7	5.613156E-2
1.098500E-7	5.612128E-2
1.099000E-7	5.615554E-2
1.099500E-7	5.620693E-2
1.100000E-7	5.626859E-2
1.100500E-7	5.633197E-2
1.101000E-7	5.639364E-2
1.101500E-7	5.642790E-2
1.102000E-7	5.642447E-2
1.102500E-7	5.639021E-2
1.103000E-7	5.634568E-2
1.103500E-7	5.628059E-2
1.104000E-7	5.619665E-2
1.104500E-7	5.612128E-2
1.105000E-7	5.607332E-2
1.105500E-7	5.604420E-2
1.106000E-7	5.603735E-2
1.106500E-7	5.607161E-2
1.107000E-7	5.612813E-2
1.107500E-7	5.618809E-2
1.108000E-7	5.626003E-2
1.108500E-7	5.631484E-2
1.109000E-7	5.632684E-2
1.109500E-7	5.631998E-2
1.110000E-7	5.629772E-2
1.110500E-7	5.623605E-2
1.111000E-7	5.614698E-2
1.111500E-7	5.605619E-2
1.112000E-7	5.597568E-2
1.112500E-7	5.592087E-2
1.113000E-7	5.592601E-2
1.113500E-7	5.597226E-2
1.114000E-7	5.603906E-2
1.114500E-7	5.612813E-2
1.115000E-7	5.620864E-2
1.115500E-7	5.625832E-2
1.116000E-7	5.630799E-2
1.116500E-7	5.638336E-2
1.117000E-7	5.644845E-2
1.117500E-7	5.645531E-2
1.118000E-7	5.642447E-2
1.118500E-7	5.638165E-2
1.119000E-7	5.632341E-2
1.119500E-7	5.624290E-2
1.120000E-7	5.616411E-2
1.120500E-7	5.611100E-2
1.121000E-7	5.606133E-2
1.121500E-7	5.598596E-2
1.122000E-7	5.592087E-2
1.122500E-7	5.587804E-2
1.123000E-7	5.584036E-2
1.123500E-7	5.580096E-2
1.124000E-7	5.575471E-2
1.124500E-7	5.570332E-2
1.125000E-7	5.565365E-2
1.125500E-7	5.560911E-2
1.126000E-7	5.557314E-2
1.126500E-7	5.554059E-2
1.127000E-7	5.552518E-2
1.127500E-7	5.554402E-2
1.128000E-7	5.557999E-2
1.128500E-7	5.561254E-2
1.129000E-7	5.563309E-2
1.129500E-7	5.565879E-2
1.130000E-7	5.568105E-2
1.130500E-7	5.569647E-2
1.131000E-7	5.572216E-2
1.131500E-7	5.574443E-2
1.132000E-7	5.572730E-2
1.132500E-7	5.569133E-2
1.133000E-7	5.567078E-2
1.133500E-7	5.566735E-2
1.134000E-7	5.563652E-2
1.134500E-7	5.560740E-2
1.135000E-7	5.559198E-2
1.135500E-7	5.555772E-2
1.136000E-7	5.550805E-2
1.136500E-7	5.546694E-2
1.137000E-7	5.542583E-2
1.137500E-7	5.539671E-2
1.138000E-7	5.539328E-2
1.138500E-7	5.542240E-2
1.139000E-7	5.549606E-2
1.139500E-7	5.560569E-2
1.140000E-7	5.572388E-2
1.140500E-7	5.585920E-2
1.141000E-7	5.600138E-2
1.141500E-7	5.608360E-2
1.142000E-7	5.610929E-2
1.142500E-7	5.613499E-2
1.143000E-7	5.614698E-2
1.143500E-7	5.608531E-2
1.144000E-7	5.596540E-2
1.144500E-7	5.583865E-2
1.145000E-7	5.570675E-2
1.145500E-7	5.555430E-2
1.146000E-7	5.538814E-2
1.146500E-7	5.522027E-2
1.147000E-7	5.506268E-2
1.147500E-7	5.492222E-2
1.148000E-7	5.479203E-2
1.148500E-7	5.469611E-2
1.149000E-7	5.465329E-2
1.149500E-7	5.463102E-2
1.150000E-7	5.463787E-2
1.150500E-7	5.470810E-2
1.151000E-7	5.480231E-2
1.151500E-7	5.489995E-2
1.152000E-7	5.500273E-2
1.152500E-7	5.512606E-2
1.153000E-7	5.524939E-2
1.153500E-7	5.537272E-2
1.154000E-7	5.549434E-2
1.154500E-7	5.560911E-2
1.155000E-7	5.569305E-2
1.155500E-7	5.571531E-2
1.156000E-7	5.568105E-2
1.156500E-7	5.560055E-2
1.157000E-7	5.547379E-2
1.157500E-7	5.531620E-2
1.158000E-7	5.514661E-2
1.158500E-7	5.496504E-2
1.159000E-7	5.479546E-2
1.159500E-7	5.466356E-2
1.160000E-7	5.456250E-2
1.160500E-7	5.453167E-2
1.161000E-7	5.458991E-2
1.161500E-7	5.469440E-2
1.162000E-7	5.480231E-2
1.162500E-7	5.494449E-2
1.163000E-7	5.510379E-2
1.163500E-7	5.519800E-2
1.164000E-7	5.523569E-2
1.164500E-7	5.525796E-2
1.165000E-7	5.523911E-2
1.165500E-7	5.515347E-2
1.166000E-7	5.502157E-2
1.166500E-7	5.486741E-2
1.167000E-7	5.471838E-2
1.167500E-7	5.460019E-2
1.168000E-7	5.452995E-2
1.168500E-7	5.450940E-2
1.169000E-7	5.452995E-2
1.169500E-7	5.458477E-2
1.170000E-7	5.466356E-2
1.170500E-7	5.478690E-2
1.171000E-7	5.493592E-2
1.171500E-7	5.507810E-2
1.172000E-7	5.518944E-2
1.172500E-7	5.527166E-2
1.173000E-7	5.533675E-2
1.173500E-7	5.536930E-2
1.174000E-7	5.536759E-2
1.174500E-7	5.532647E-2
1.175000E-7	5.526995E-2
1.175500E-7	5.522541E-2
1.176000E-7	5.516717E-2
1.176500E-7	5.508838E-2
1.177000E-7	5.502157E-2
1.177500E-7	5.497532E-2
1.178000E-7	5.493078E-2
1.178500E-7	5.487426E-2
1.179000E-7	5.484000E-2
1.179500E-7	5.483315E-2
1.180000E-7	5.482116E-2
1.180500E-7	5.480403E-2
1.181000E-7	5.479032E-2
1.181500E-7	5.476291E-2
1.182000E-7	5.468069E-2
1.182500E-7	5.457449E-2
1.183000E-7	5.448028E-2
1.183500E-7	5.436551E-2
1.184000E-7	5.424903E-2
1.184500E-7	5.416338E-2
1.185000E-7	5.407260E-2
1.185500E-7	5.396468E-2
1.186000E-7	5.390302E-2
1.186500E-7	5.391501E-2
1.187000E-7	5.394755E-2
1.187500E-7	5.400751E-2
1.188000E-7	5.410000E-2
1.188500E-7	5.420449E-2
1.189000E-7	5.430556E-2
1.189500E-7	5.437236E-2
1.190000E-7	5.438607E-2
1.190500E-7	5.436722E-2
1.191000E-7	5.432783E-2
1.191500E-7	5.424903E-2
1.192000E-7	5.413598E-2
1.192500E-7	5.402635E-2
1.193000E-7	5.393385E-2
1.193500E-7	5.383450E-2
1.194000E-7	5.375228E-2
1.194500E-7	5.370260E-2
1.195000E-7	5.369061E-2
1.195500E-7	5.372487E-2
1.196000E-7	5.378140E-2
1.196500E-7	5.383964E-2
1.197000E-7	5.391329E-2
1.197500E-7	5.400237E-2
1.198000E-7	5.407260E-2
1.198500E-7	5.411542E-2
1.199000E-7	5.415653E-2
1.199500E-7	5.420449E-2
1.200000E-7	5.422162E-2
1.200500E-7	5.421820E-2
1.201000E-7	5.422676E-2
1.201500E-7	5.425246E-2
1.202000E-7	5.426102E-2
1.202500E-7	5.427815E-2
1.203000E-7	5.434496E-2
1.203500E-7	5.440148E-2
1.204000E-7	5.440320E-2
1.204500E-7	5.439120E-2
1.205000E-7	5.437408E-2
1.205500E-7	5.430042E-2
1.206000E-7	5.418394E-2
1.206500E-7	5.406574E-2
1.207000E-7	5.393556E-2
1.207500E-7	5.380366E-2
1.208000E-7	5.372829E-2
1.208500E-7	5.370774E-2
1.209000E-7	5.370945E-2
1.209500E-7	5.374371E-2
1.210000E-7	5.382593E-2
1.210500E-7	5.394241E-2
1.211000E-7	5.406574E-2
1.211500E-7	5.416167E-2
1.212000E-7	5.422676E-2
1.212500E-7	5.429871E-2
1.213000E-7	5.435181E-2
1.213500E-7	5.432783E-2
1.214000E-7	5.425588E-2
1.214500E-7	5.418908E-2
1.215000E-7	5.411371E-2
1.215500E-7	5.401264E-2
1.216000E-7	5.389103E-2
1.216500E-7	5.378654E-2
1.217000E-7	5.373857E-2
1.217500E-7	5.373686E-2
1.218000E-7	5.374029E-2
1.218500E-7	5.374885E-2
1.219000E-7	5.380024E-2
1.219500E-7	5.388760E-2
1.220000E-7	5.394927E-2
1.220500E-7	5.397839E-2
1.221000E-7	5.400065E-2
1.221500E-7	5.402635E-2
1.222000E-7	5.402977E-2
1.222500E-7	5.402292E-2
1.223000E-7	5.401264E-2
1.223500E-7	5.398866E-2
1.224000E-7	5.395783E-2
1.224500E-7	5.395269E-2
1.225000E-7	5.395954E-2
1.225500E-7	5.394413E-2
1.226000E-7	5.392186E-2
1.226500E-7	5.392528E-2
1.227000E-7	5.391329E-2
1.227500E-7	5.386019E-2
1.228000E-7	5.380195E-2
1.228500E-7	5.376255E-2
1.229000E-7	5.372487E-2
1.229500E-7	5.367006E-2
1.230000E-7	5.362894E-2
1.230500E-7	5.363751E-2
1.231000E-7	5.367691E-2
1.231500E-7	5.370260E-2
1.232000E-7	5.372144E-2
1.232500E-7	5.374371E-2
1.233000E-7	5.375742E-2
1.233500E-7	5.374371E-2
1.234000E-7	5.370089E-2
1.234500E-7	5.363751E-2
1.235000E-7	5.353987E-2
1.235500E-7	5.341825E-2
1.236000E-7	5.329663E-2
1.236500E-7	5.320927E-2
1.237000E-7	5.317159E-2
1.237500E-7	5.315446E-2
1.238000E-7	5.316474E-2
1.238500E-7	5.321270E-2
1.239000E-7	5.327779E-2
1.239500E-7	5.332918E-2
1.240000E-7	5.337200E-2
1.240500E-7	5.341654E-2
1.241000E-7	5.345422E-2
1.241500E-7	5.345765E-2
1.242000E-7	5.343367E-2
1.242500E-7	5.341825E-2
1.243000E-7	5.341654E-2
1.243500E-7	5.339598E-2
1.244000E-7	5.335316E-2
1.244500E-7	5.333089E-2
1.245000E-7	5.332404E-2
1.245500E-7	5.328978E-2
1.246000E-7	5.323154E-2
1.246500E-7	5.318529E-2
1.247000E-7	5.315617E-2
1.247500E-7	5.311506E-2
1.248000E-7	5.306196E-2
1.248500E-7	5.302256E-2
1.249000E-7	5.301400E-2
1.249500E-7	5.302427E-2
1.250000E-7	5.303969E-2
1.250500E-7	5.307566E-2
1.251000E-7	5.314075E-2
1.251500E-7	5.322811E-2
1.252000E-7	5.333089E-2
1.252500E-7	5.345594E-2
1.253000E-7	5.359469E-2
1.253500E-7	5.371630E-2
1.254000E-7	5.381737E-2
1.254500E-7	5.387903E-2
1.255000E-7	5.388246E-2
1.255500E-7	5.381223E-2
1.256000E-7	5.369061E-2
1.256500E-7	5.352103E-2
1.257000E-7	5.332918E-2
1.257500E-7	5.315275E-2
1.258000E-7	5.300886E-2
1.258500E-7	5.289066E-2
1.259000E-7	5.283071E-2
1.259500E-7	5.285812E-2
1.260000E-7	5.295576E-2
1.260500E-7	5.308937E-2
1.261000E-7	5.324353E-2
1.261500E-7	5.340284E-2
1.262000E-7	5.354844E-2
1.262500E-7	5.366320E-2
1.263000E-7	5.374885E-2
1.263500E-7	5.380366E-2
1.264000E-7	5.382079E-2
1.264500E-7	5.380538E-2
1.265000E-7	5.375742E-2
1.265500E-7	5.366320E-2
1.266000E-7	5.351418E-2
1.266500E-7	5.335316E-2
1.267000E-7	5.321955E-2
1.267500E-7	5.309450E-2
1.268000E-7	5.296089E-2
1.268500E-7	5.283928E-2
1.269000E-7	5.277247E-2
1.269500E-7	5.274164E-2
1.270000E-7	5.272280E-2
1.270500E-7	5.273479E-2
1.271000E-7	5.279303E-2
1.271500E-7	5.287696E-2
1.272000E-7	5.293691E-2
1.272500E-7	5.298488E-2
1.273000E-7	5.302427E-2
1.273500E-7	5.303284E-2
1.274000E-7	5.300372E-2
1.274500E-7	5.296603E-2
1.275000E-7	5.293006E-2
1.275500E-7	5.287696E-2
1.276000E-7	5.283071E-2
1.276500E-7	5.282215E-2
1.277000E-7	5.284270E-2
1.277500E-7	5.288039E-2
1.278000E-7	5.295747E-2
1.278500E-7	5.306538E-2
1.279000E-7	5.315446E-2
1.279500E-7	5.322298E-2
1.280000E-7	5.330348E-2
1.280500E-7	5.338228E-2
1.281000E-7	5.341654E-2
1.281500E-7	5.340284E-2
1.282000E-7	5.337372E-2
1.282500E-7	5.331205E-2
1.283000E-7	5.323154E-2
1.283500E-7	5.318529E-2
1.284000E-7	5.316988E-2
1.284500E-7	5.314247E-2
1.285000E-7	5.313390E-2
1.285500E-7	5.314932E-2
1.286000E-7	5.314589E-2
1.286500E-7	5.311849E-2
1.287000E-7	5.309279E-2
1.287500E-7	5.305168E-2
1.288000E-7	5.296775E-2
1.288500E-7	5.288895E-2
1.289000E-7	5.282043E-2
1.289500E-7	5.274335E-2
1.290000E-7	5.266627E-2
1.290500E-7	5.260460E-2
1.291000E-7	5.255493E-2
1.291500E-7	5.252409E-2
1.292000E-7	5.251382E-2
1.292500E-7	5.250868E-2
1.293000E-7	5.251553E-2
1.293500E-7	5.253266E-2
1.294000E-7	5.252581E-2
1.294500E-7	5.249669E-2
1.295000E-7	5.249155E-2
1.295500E-7	5.248983E-2
1.296000E-7	5.246585E-2
1.296500E-7	5.245386E-2
1.297000E-7	5.246071E-2
1.297500E-7	5.244701E-2
1.298000E-7	5.241104E-2
1.298500E-7	5.239734E-2
1.299000E-7	5.240076E-2
1.299500E-7	5.239391E-2
1.300000E-7	5.235965E-2
1.300500E-7	5.232197E-2
1.301000E-7	5.229113E-2
1.301500E-7	5.227229E-2
1.302000E-7	5.225002E-2
1.302500E-7	5.224317E-2
1.303000E-7	5.225173E-2
