Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.946135E-2
1.304000E-7	4.937912E-2
1.304500E-7	4.931574E-2
1.305000E-7	4.927635E-2
1.305500E-7	4.925750E-2
1.306000E-7	4.926264E-2
1.306500E-7	4.928320E-2
1.307000E-7	4.928834E-2
1.307500E-7	4.929519E-2
1.308000E-7	4.931403E-2
1.308500E-7	4.931232E-2
1.309000E-7	4.929862E-2
1.309500E-7	4.934658E-2
1.310000E-7	4.943051E-2
1.310500E-7	4.949389E-2
1.311000E-7	4.956583E-2
1.311500E-7	4.965319E-2
1.312000E-7	4.969259E-2
1.312500E-7	4.968745E-2
1.313000E-7	4.967546E-2
1.313500E-7	4.963607E-2
1.314000E-7	4.954699E-2
1.314500E-7	4.943394E-2
1.315000E-7	4.931061E-2
1.315500E-7	4.917357E-2
1.316000E-7	4.904681E-2
1.316500E-7	4.894232E-2
1.317000E-7	4.884811E-2
1.317500E-7	4.878131E-2
1.318000E-7	4.876931E-2
1.318500E-7	4.877788E-2
1.319000E-7	4.877103E-2
1.319500E-7	4.876760E-2
1.320000E-7	4.878473E-2
1.320500E-7	4.883783E-2
1.321000E-7	4.888237E-2
1.321500E-7	4.891320E-2
1.322000E-7	4.895431E-2
1.322500E-7	4.900570E-2
1.323000E-7	4.904510E-2
1.323500E-7	4.905195E-2
1.324000E-7	4.904167E-2
1.324500E-7	4.902797E-2
1.325000E-7	4.900742E-2
1.325500E-7	4.896802E-2
1.326000E-7	4.891663E-2
1.326500E-7	4.886695E-2
1.327000E-7	4.882756E-2
1.327500E-7	4.879330E-2
1.328000E-7	4.875219E-2
1.328500E-7	4.872307E-2
1.329000E-7	4.871108E-2
1.329500E-7	4.870594E-2
1.330000E-7	4.870765E-2
1.330500E-7	4.873848E-2
1.331000E-7	4.878473E-2
1.331500E-7	4.881728E-2
1.332000E-7	4.883783E-2
1.332500E-7	4.887380E-2
1.333000E-7	4.893376E-2
1.333500E-7	4.899371E-2
1.334000E-7	4.903825E-2
1.334500E-7	4.907422E-2
1.335000E-7	4.910677E-2
1.335500E-7	4.912903E-2
1.336000E-7	4.914102E-2
1.336500E-7	4.913589E-2
1.337000E-7	4.909820E-2
1.337500E-7	4.905366E-2
1.338000E-7	4.902797E-2
1.338500E-7	4.899200E-2
1.339000E-7	4.893033E-2
1.339500E-7	4.888237E-2
1.340000E-7	4.887380E-2
1.340500E-7	4.889093E-2
1.341000E-7	4.891320E-2
1.341500E-7	4.895603E-2
1.342000E-7	4.903825E-2
1.342500E-7	4.913589E-2
1.343000E-7	4.922153E-2
1.343500E-7	4.931746E-2
1.344000E-7	4.942366E-2
1.344500E-7	4.950931E-2
1.345000E-7	4.956070E-2
1.345500E-7	4.958982E-2
1.346000E-7	4.959838E-2
1.346500E-7	4.957783E-2
1.347000E-7	4.954528E-2
1.347500E-7	4.949218E-2
1.348000E-7	4.944079E-2
1.348500E-7	4.940996E-2
1.349000E-7	4.938255E-2
1.349500E-7	4.935343E-2
1.350000E-7	4.931232E-2
1.350500E-7	4.925922E-2
1.351000E-7	4.920783E-2
1.351500E-7	4.916843E-2
1.352000E-7	4.911533E-2
1.352500E-7	4.904853E-2
1.353000E-7	4.898172E-2
1.353500E-7	4.889950E-2
1.354000E-7	4.878645E-2
1.354500E-7	4.867853E-2
1.355000E-7	4.859288E-2
1.355500E-7	4.850723E-2
1.356000E-7	4.844386E-2
1.356500E-7	4.843529E-2
1.357000E-7	4.847126E-2
1.357500E-7	4.852608E-2
1.358000E-7	4.859459E-2
1.358500E-7	4.867510E-2
1.359000E-7	4.874533E-2
1.359500E-7	4.881214E-2
1.360000E-7	4.888922E-2
1.360500E-7	4.893718E-2
1.361000E-7	4.894061E-2
1.361500E-7	4.891320E-2
1.362000E-7	4.885154E-2
1.362500E-7	4.874191E-2
1.363000E-7	4.860145E-2
1.363500E-7	4.845756E-2
1.364000E-7	4.830168E-2
1.364500E-7	4.815094E-2
1.365000E-7	4.801219E-2
1.365500E-7	4.787858E-2
1.366000E-7	4.776382E-2
1.366500E-7	4.771071E-2
1.367000E-7	4.770900E-2
1.367500E-7	4.771243E-2
1.368000E-7	4.772956E-2
1.368500E-7	4.779122E-2
1.369000E-7	4.788030E-2
1.369500E-7	4.797279E-2
1.370000E-7	4.806187E-2
1.370500E-7	4.814923E-2
1.371000E-7	4.822460E-2
1.371500E-7	4.829654E-2
1.372000E-7	4.837020E-2
1.372500E-7	4.841987E-2
1.373000E-7	4.843700E-2
1.373500E-7	4.846270E-2
1.374000E-7	4.849696E-2
1.374500E-7	4.850552E-2
1.375000E-7	4.845756E-2
1.375500E-7	4.838048E-2
1.376000E-7	4.828798E-2
1.376500E-7	4.816807E-2
1.377000E-7	4.804474E-2
1.377500E-7	4.794539E-2
1.378000E-7	4.786488E-2
1.378500E-7	4.778951E-2
1.379000E-7	4.775354E-2
1.379500E-7	4.775182E-2
1.380000E-7	4.777409E-2
1.380500E-7	4.782548E-2
1.381000E-7	4.789400E-2
1.381500E-7	4.796766E-2
1.382000E-7	4.803960E-2
1.382500E-7	4.811497E-2
1.383000E-7	4.816978E-2
1.383500E-7	4.820233E-2
1.384000E-7	4.822288E-2
1.384500E-7	4.822117E-2
1.385000E-7	4.819548E-2
1.385500E-7	4.816293E-2
1.386000E-7	4.811840E-2
1.386500E-7	4.803103E-2
1.387000E-7	4.791113E-2
1.387500E-7	4.778266E-2
1.388000E-7	4.765933E-2
1.388500E-7	4.753428E-2
1.389000E-7	4.739553E-2
1.389500E-7	4.727220E-2
1.390000E-7	4.718655E-2
1.390500E-7	4.715401E-2
1.391000E-7	4.716428E-2
1.391500E-7	4.722766E-2
1.392000E-7	4.734414E-2
1.392500E-7	4.749831E-2
1.393000E-7	4.767132E-2
1.393500E-7	4.782034E-2
1.394000E-7	4.794196E-2
1.394500E-7	4.803446E-2
1.395000E-7	4.809270E-2
1.395500E-7	4.810298E-2
1.396000E-7	4.808414E-2
1.396500E-7	4.806015E-2
1.397000E-7	4.801562E-2
1.397500E-7	4.795224E-2
1.398000E-7	4.787516E-2
1.398500E-7	4.779294E-2
1.399000E-7	4.770900E-2
1.399500E-7	4.764734E-2
1.400000E-7	4.760623E-2
1.400500E-7	4.758224E-2
1.401000E-7	4.755484E-2
1.401500E-7	4.752400E-2
1.402000E-7	4.749146E-2
1.402500E-7	4.746234E-2
1.403000E-7	4.743493E-2
1.403500E-7	4.738525E-2
1.404000E-7	4.731331E-2
1.404500E-7	4.724651E-2
1.405000E-7	4.720368E-2
1.405500E-7	4.715914E-2
1.406000E-7	4.710262E-2
1.406500E-7	4.705637E-2
1.407000E-7	4.702211E-2
1.407500E-7	4.699984E-2
1.408000E-7	4.700841E-2
1.408500E-7	4.705123E-2
1.409000E-7	4.709919E-2
1.409500E-7	4.716086E-2
1.410000E-7	4.726021E-2
1.410500E-7	4.738183E-2
1.411000E-7	4.748974E-2
1.411500E-7	4.759423E-2
1.412000E-7	4.770215E-2
1.412500E-7	4.779636E-2
1.413000E-7	4.786831E-2
1.413500E-7	4.790942E-2
1.414000E-7	4.791284E-2
1.414500E-7	4.788543E-2
1.415000E-7	4.782034E-2
1.415500E-7	4.770386E-2
1.416000E-7	4.758738E-2
1.416500E-7	4.750687E-2
1.417000E-7	4.741780E-2
1.417500E-7	4.732359E-2
1.418000E-7	4.728419E-2
1.418500E-7	4.727734E-2
1.419000E-7	4.724993E-2
1.419500E-7	4.723794E-2
1.420000E-7	4.726877E-2
1.420500E-7	4.729104E-2
1.421000E-7	4.730817E-2
1.421500E-7	4.734928E-2
1.422000E-7	4.740067E-2
1.422500E-7	4.744863E-2
1.423000E-7	4.751886E-2
1.423500E-7	4.759252E-2
1.424000E-7	4.764048E-2
1.424500E-7	4.767817E-2
1.425000E-7	4.771585E-2
1.425500E-7	4.770900E-2
1.426000E-7	4.764734E-2
1.426500E-7	4.756511E-2
1.427000E-7	4.745891E-2
1.427500E-7	4.731845E-2
1.428000E-7	4.716600E-2
1.428500E-7	4.704095E-2
1.429000E-7	4.695017E-2
1.429500E-7	4.688850E-2
1.430000E-7	4.686794E-2
1.430500E-7	4.690392E-2
1.431000E-7	4.698614E-2
1.431500E-7	4.709234E-2
1.432000E-7	4.719169E-2
1.432500E-7	4.727391E-2
1.433000E-7	4.734072E-2
1.433500E-7	4.738011E-2
1.434000E-7	4.737326E-2
1.434500E-7	4.732187E-2
1.435000E-7	4.725507E-2
1.435500E-7	4.718826E-2
1.436000E-7	4.713174E-2
1.436500E-7	4.708720E-2
1.437000E-7	4.705637E-2
1.437500E-7	4.706151E-2
1.438000E-7	4.711461E-2
1.438500E-7	4.716942E-2
1.439000E-7	4.718827E-2
1.439500E-7	4.719340E-2
1.440000E-7	4.720711E-2
1.440500E-7	4.718141E-2
1.441000E-7	4.709748E-2
1.441500E-7	4.700669E-2
1.442000E-7	4.693132E-2
1.442500E-7	4.685595E-2
1.443000E-7	4.679086E-2
1.443500E-7	4.675489E-2
1.444000E-7	4.673947E-2
1.444500E-7	4.676003E-2
1.445000E-7	4.683026E-2
1.445500E-7	4.691933E-2
1.446000E-7	4.698614E-2
1.446500E-7	4.704095E-2
1.447000E-7	4.707179E-2
1.447500E-7	4.705466E-2
1.448000E-7	4.698614E-2
1.448500E-7	4.691762E-2
1.449000E-7	4.684910E-2
1.449500E-7	4.678401E-2
1.450000E-7	4.672920E-2
1.450500E-7	4.671035E-2
1.451000E-7	4.668980E-2
1.451500E-7	4.667781E-2
1.452000E-7	4.668123E-2
1.452500E-7	4.670521E-2
1.453000E-7	4.674290E-2
1.453500E-7	4.679257E-2
1.454000E-7	4.681656E-2
1.454500E-7	4.681484E-2
1.455000E-7	4.683711E-2
1.455500E-7	4.689878E-2
1.456000E-7	4.694331E-2
1.456500E-7	4.697929E-2
1.457000E-7	4.704095E-2
1.457500E-7	4.711118E-2
1.458000E-7	4.717456E-2
1.458500E-7	4.722595E-2
1.459000E-7	4.725507E-2
1.459500E-7	4.725164E-2
1.460000E-7	4.720882E-2
1.460500E-7	4.714030E-2
1.461000E-7	4.703067E-2
1.461500E-7	4.689364E-2
1.462000E-7	4.674975E-2
1.462500E-7	4.660244E-2
1.463000E-7	4.646711E-2
1.463500E-7	4.636605E-2
1.464000E-7	4.630438E-2
1.464500E-7	4.628383E-2
1.465000E-7	4.631295E-2
1.465500E-7	4.638147E-2
1.466000E-7	4.645855E-2
1.466500E-7	4.654077E-2
1.467000E-7	4.661785E-2
1.467500E-7	4.667609E-2
1.468000E-7	4.670864E-2
1.468500E-7	4.668809E-2
1.469000E-7	4.661785E-2
1.469500E-7	4.652536E-2
1.470000E-7	4.642087E-2
1.470500E-7	4.628383E-2
1.471000E-7	4.614337E-2
1.471500E-7	4.602689E-2
1.472000E-7	4.595494E-2
1.472500E-7	4.593439E-2
1.473000E-7	4.596865E-2
1.473500E-7	4.604230E-2
1.474000E-7	4.614679E-2
1.474500E-7	4.628554E-2
1.475000E-7	4.643457E-2
1.475500E-7	4.658188E-2
1.476000E-7	4.671892E-2
1.476500E-7	4.680970E-2
1.477000E-7	4.682169E-2
1.477500E-7	4.676517E-2
1.478000E-7	4.667781E-2
1.478500E-7	4.657332E-2
1.479000E-7	4.643628E-2
1.479500E-7	4.630438E-2
1.480000E-7	4.619818E-2
1.480500E-7	4.611939E-2
1.481000E-7	4.605772E-2
1.481500E-7	4.603545E-2
1.482000E-7	4.604059E-2
1.482500E-7	4.604916E-2
1.483000E-7	4.606115E-2
1.483500E-7	4.607828E-2
1.484000E-7	4.609541E-2
1.484500E-7	4.610568E-2
1.485000E-7	4.609369E-2
1.485500E-7	4.604916E-2
1.486000E-7	4.600291E-2
1.486500E-7	4.598235E-2
1.487000E-7	4.594980E-2
1.487500E-7	4.589842E-2
1.488000E-7	4.586073E-2
1.488500E-7	4.583332E-2
1.489000E-7	4.579564E-2
1.489500E-7	4.576309E-2
1.490000E-7	4.576652E-2
1.490500E-7	4.578879E-2
1.491000E-7	4.580592E-2
1.491500E-7	4.581448E-2
1.492000E-7	4.583846E-2
1.492500E-7	4.586416E-2
1.493000E-7	4.588129E-2
1.493500E-7	4.588814E-2
1.494000E-7	4.588471E-2
1.494500E-7	4.585731E-2
1.495000E-7	4.581620E-2
1.495500E-7	4.579564E-2
1.496000E-7	4.579393E-2
1.496500E-7	4.577166E-2
1.497000E-7	4.571342E-2
1.497500E-7	4.567402E-2
1.498000E-7	4.566032E-2
1.498500E-7	4.564490E-2
1.499000E-7	4.562606E-2
1.499500E-7	4.562606E-2
1.500000E-7	4.565347E-2
1.500500E-7	4.569286E-2
1.501000E-7	4.573055E-2
1.501500E-7	4.576652E-2
1.502000E-7	4.582819E-2
1.502500E-7	4.590698E-2
1.503000E-7	4.596865E-2
1.503500E-7	4.601147E-2
1.504000E-7	4.603203E-2
1.504500E-7	4.598920E-2
1.505000E-7	4.591383E-2
1.505500E-7	4.585731E-2
1.506000E-7	4.580078E-2
1.506500E-7	4.571342E-2
1.507000E-7	4.565346E-2
1.507500E-7	4.564490E-2
1.508000E-7	4.566203E-2
1.508500E-7	4.568430E-2
1.509000E-7	4.573569E-2
1.509500E-7	4.580934E-2
1.510000E-7	4.586930E-2
1.510500E-7	4.590527E-2
1.511000E-7	4.592925E-2
1.511500E-7	4.594295E-2
1.512000E-7	4.593610E-2
1.512500E-7	4.591555E-2
1.513000E-7	4.588814E-2
1.513500E-7	4.584532E-2
1.514000E-7	4.578365E-2
1.514500E-7	4.573740E-2
1.515000E-7	4.573397E-2
1.515500E-7	4.575282E-2
1.516000E-7	4.576823E-2
1.516500E-7	4.579564E-2
1.517000E-7	4.584189E-2
1.517500E-7	4.589328E-2
1.518000E-7	4.593610E-2
1.518500E-7	4.596008E-2
1.519000E-7	4.595837E-2
1.519500E-7	4.593953E-2
1.520000E-7	4.589156E-2
1.520500E-7	4.582647E-2
1.521000E-7	4.575453E-2
1.521500E-7	4.566888E-2
1.522000E-7	4.556097E-2
1.522500E-7	4.546333E-2
1.523000E-7	4.536740E-2
1.523500E-7	4.525949E-2
1.524000E-7	4.516699E-2
1.524500E-7	4.512416E-2
1.525000E-7	4.507963E-2
1.525500E-7	4.503509E-2
1.526000E-7	4.503338E-2
1.526500E-7	4.505565E-2
1.527000E-7	4.505736E-2
1.527500E-7	4.506592E-2
1.528000E-7	4.511217E-2
1.528500E-7	4.516014E-2
1.529000E-7	4.518412E-2
1.529500E-7	4.521838E-2
1.530000E-7	4.526634E-2
1.530500E-7	4.529203E-2
1.531000E-7	4.528347E-2
1.531500E-7	4.529032E-2
1.532000E-7	4.531773E-2
1.532500E-7	4.532972E-2
1.533000E-7	4.531259E-2
1.533500E-7	4.529203E-2
1.534000E-7	4.526977E-2
1.534500E-7	4.524921E-2
1.535000E-7	4.524750E-2
1.535500E-7	4.526805E-2
1.536000E-7	4.529717E-2
1.536500E-7	4.535027E-2
1.537000E-7	4.542222E-2
1.537500E-7	4.549587E-2
1.538000E-7	4.555411E-2
1.538500E-7	4.558666E-2
1.539000E-7	4.558666E-2
1.539500E-7	4.557981E-2
1.540000E-7	4.555754E-2
1.540500E-7	4.551129E-2
1.541000E-7	4.546333E-2
1.541500E-7	4.541879E-2
1.542000E-7	4.534685E-2
1.542500E-7	4.526805E-2
1.543000E-7	4.523037E-2
1.543500E-7	4.521324E-2
1.544000E-7	4.519440E-2
1.544500E-7	4.520810E-2
1.545000E-7	4.525435E-2
1.545500E-7	4.530574E-2
1.546000E-7	4.534342E-2
1.546500E-7	4.536740E-2
1.547000E-7	4.534342E-2
1.547500E-7	4.528518E-2
1.548000E-7	4.521495E-2
1.548500E-7	4.511560E-2
1.549000E-7	4.499398E-2
1.549500E-7	4.488093E-2
1.550000E-7	4.480042E-2
1.550500E-7	4.473704E-2
1.551000E-7	4.469593E-2
1.551500E-7	4.468394E-2
1.552000E-7	4.470278E-2
1.552500E-7	4.473533E-2
1.553000E-7	4.478500E-2
1.553500E-7	4.486208E-2
1.554000E-7	4.494773E-2
1.554500E-7	4.498713E-2
1.555000E-7	4.499055E-2
1.555500E-7	4.498884E-2
1.556000E-7	4.498199E-2
1.556500E-7	4.497171E-2
1.557000E-7	4.497685E-2
1.557500E-7	4.499398E-2
1.558000E-7	4.500426E-2
1.558500E-7	4.501796E-2
1.559000E-7	4.505393E-2
1.559500E-7	4.510190E-2
1.560000E-7	4.515671E-2
1.560500E-7	4.520810E-2
1.561000E-7	4.523893E-2
1.561500E-7	4.526291E-2
1.562000E-7	4.527490E-2
1.562500E-7	4.525777E-2
1.563000E-7	4.521838E-2
1.563500E-7	4.517898E-2
1.564000E-7	4.513616E-2
1.564500E-7	4.512588E-2
1.565000E-7	4.514986E-2
1.565500E-7	4.519611E-2
1.566000E-7	4.526634E-2
1.566500E-7	4.535199E-2
1.567000E-7	4.541708E-2
1.567500E-7	4.546504E-2
1.568000E-7	4.551814E-2
1.568500E-7	4.553870E-2
1.569000E-7	4.548388E-2
1.569500E-7	4.537425E-2
1.570000E-7	4.524407E-2
1.570500E-7	4.508134E-2
1.571000E-7	4.488778E-2
1.571500E-7	4.471991E-2
1.572000E-7	4.460172E-2
1.572500E-7	4.452806E-2
1.573000E-7	4.450065E-2
1.573500E-7	4.451093E-2
1.574000E-7	4.457088E-2
1.574500E-7	4.468394E-2
1.575000E-7	4.481755E-2
1.575500E-7	4.493403E-2
1.576000E-7	4.503680E-2
1.576500E-7	4.512074E-2
1.577000E-7	4.516185E-2
1.577500E-7	4.516014E-2
1.578000E-7	4.513958E-2
1.578500E-7	4.507963E-2
1.579000E-7	4.496657E-2
1.579500E-7	4.482783E-2
1.580000E-7	4.470792E-2
1.580500E-7	4.459658E-2
1.581000E-7	4.448866E-2
1.581500E-7	4.440987E-2
1.582000E-7	4.435163E-2
1.582500E-7	4.428653E-2
1.583000E-7	4.421973E-2
1.583500E-7	4.417348E-2
1.584000E-7	4.413751E-2
1.584500E-7	4.411353E-2
1.585000E-7	4.410496E-2
1.585500E-7	4.410839E-2
1.586000E-7	4.410496E-2
1.586500E-7	4.410667E-2
1.587000E-7	4.410325E-2
1.587500E-7	4.409297E-2
1.588000E-7	4.407584E-2
1.588500E-7	4.405186E-2
1.589000E-7	4.401589E-2
1.589500E-7	4.397135E-2
1.590000E-7	4.391996E-2
1.590500E-7	4.386857E-2
1.591000E-7	4.382061E-2
1.591500E-7	4.377950E-2
1.592000E-7	4.376237E-2
1.592500E-7	4.378293E-2
1.593000E-7	4.383089E-2
1.593500E-7	4.389256E-2
1.594000E-7	4.397649E-2
1.594500E-7	4.408612E-2
1.595000E-7	4.417862E-2
1.595500E-7	4.426427E-2
1.596000E-7	4.433792E-2
1.596500E-7	4.436876E-2
1.597000E-7	4.435505E-2
1.597500E-7	4.432593E-2
1.598000E-7	4.426427E-2
1.598500E-7	4.415978E-2
1.599000E-7	4.404843E-2
1.599500E-7	4.395593E-2
1.600000E-7	4.385144E-2
1.600500E-7	4.374353E-2
1.601000E-7	4.366816E-2
1.601500E-7	4.363561E-2
1.602000E-7	4.360649E-2
1.602500E-7	4.357052E-2
1.603000E-7	4.357395E-2
1.603500E-7	4.362191E-2
1.604000E-7	4.368015E-2
1.604500E-7	4.373668E-2
1.605000E-7	4.379663E-2
1.605500E-7	4.385144E-2
1.606000E-7	4.388570E-2
1.606500E-7	4.389427E-2
1.607000E-7	4.387543E-2
1.607500E-7	4.383945E-2
1.608000E-7	4.380519E-2
1.608500E-7	4.376580E-2
1.609000E-7	4.370584E-2
1.609500E-7	4.364247E-2
1.610000E-7	4.359964E-2
1.610500E-7	4.357052E-2
1.611000E-7	4.354311E-2
1.611500E-7	4.353798E-2
1.612000E-7	4.355853E-2
1.612500E-7	4.358423E-2
1.613000E-7	4.362191E-2
1.613500E-7	4.368186E-2
1.614000E-7	4.375723E-2
1.614500E-7	4.383260E-2
1.615000E-7	4.391825E-2
1.615500E-7	4.401760E-2
1.616000E-7	4.411695E-2
1.616500E-7	4.420945E-2
1.617000E-7	4.428482E-2
1.617500E-7	4.430880E-2
1.618000E-7	4.427112E-2
1.618500E-7	4.420260E-2
1.619000E-7	4.409982E-2
1.619500E-7	4.394566E-2
1.620000E-7	4.376066E-2
1.620500E-7	4.357909E-2
1.621000E-7	4.340094E-2
1.621500E-7	4.322622E-2
1.622000E-7	4.310117E-2
1.622500E-7	4.304465E-2
1.623000E-7	4.303437E-2
1.623500E-7	4.306349E-2
1.624000E-7	4.313029E-2
1.624500E-7	4.324164E-2
1.625000E-7	4.337011E-2
1.625500E-7	4.349515E-2
1.626000E-7	4.359793E-2
1.626500E-7	4.366131E-2
1.627000E-7	4.369043E-2
1.627500E-7	4.369728E-2
1.628000E-7	4.369385E-2
1.628500E-7	4.365617E-2
1.629000E-7	4.359450E-2
1.629500E-7	4.355339E-2
1.630000E-7	4.353112E-2
1.630500E-7	4.349687E-2
1.631000E-7	4.345575E-2
1.631500E-7	4.344719E-2
1.632000E-7	4.346261E-2
1.632500E-7	4.348659E-2
1.633000E-7	4.351057E-2
1.633500E-7	4.354140E-2
1.634000E-7	4.358422E-2
1.634500E-7	4.366816E-2
1.635000E-7	4.377265E-2
1.635500E-7	4.386172E-2
1.636000E-7	4.394394E-2
1.636500E-7	4.403987E-2
1.637000E-7	4.411181E-2
1.637500E-7	4.414265E-2
1.638000E-7	4.415121E-2
1.638500E-7	4.411866E-2
1.639000E-7	4.403473E-2
1.639500E-7	4.393881E-2
1.640000E-7	4.383260E-2
1.640500E-7	4.368529E-2
1.641000E-7	4.354140E-2
1.641500E-7	4.343006E-2
1.642000E-7	4.332386E-2
1.642500E-7	4.322451E-2
1.643000E-7	4.318168E-2
1.643500E-7	4.317312E-2
1.644000E-7	4.315941E-2
1.644500E-7	4.314571E-2
1.645000E-7	4.314914E-2
1.645500E-7	4.316969E-2
1.646000E-7	4.320395E-2
1.646500E-7	4.324849E-2
1.647000E-7	4.328275E-2
1.647500E-7	4.331358E-2
1.648000E-7	4.337867E-2
1.648500E-7	4.345918E-2
1.649000E-7	4.352256E-2
1.649500E-7	4.358423E-2
1.650000E-7	4.366302E-2
1.650500E-7	4.371441E-2
1.651000E-7	4.369557E-2
1.651500E-7	4.363047E-2
1.652000E-7	4.355511E-2
1.652500E-7	4.346089E-2
1.653000E-7	4.333756E-2
1.653500E-7	4.320224E-2
1.654000E-7	4.309946E-2
1.654500E-7	4.304807E-2
1.655000E-7	4.303437E-2
1.655500E-7	4.306691E-2
1.656000E-7	4.315599E-2
1.656500E-7	4.329474E-2
1.657000E-7	4.344376E-2
1.657500E-7	4.357737E-2
1.658000E-7	4.370242E-2
1.658500E-7	4.380177E-2
1.659000E-7	4.386686E-2
1.659500E-7	4.389427E-2
1.660000E-7	4.389941E-2
1.660500E-7	4.387029E-2
1.661000E-7	4.380006E-2
1.661500E-7	4.369728E-2
1.662000E-7	4.356538E-2
1.662500E-7	4.340950E-2
1.663000E-7	4.324677E-2
1.663500E-7	4.308233E-2
1.664000E-7	4.294016E-2
1.664500E-7	4.282368E-2
1.665000E-7	4.274659E-2
1.665500E-7	4.269349E-2
1.666000E-7	4.266780E-2
1.666500E-7	4.269007E-2
1.667000E-7	4.273803E-2
1.667500E-7	4.278428E-2
1.668000E-7	4.283053E-2
1.668500E-7	4.289905E-2
1.669000E-7	4.296071E-2
1.669500E-7	4.297613E-2
1.670000E-7	4.296414E-2
1.670500E-7	4.296071E-2
1.671000E-7	4.295215E-2
1.671500E-7	4.291275E-2
1.672000E-7	4.287335E-2
1.672500E-7	4.284766E-2
1.673000E-7	4.281511E-2
1.673500E-7	4.277914E-2
1.674000E-7	4.277572E-2
1.674500E-7	4.280312E-2
1.675000E-7	4.284252E-2
1.675500E-7	4.290590E-2
1.676000E-7	4.299155E-2
1.676500E-7	4.309090E-2
1.677000E-7	4.317654E-2
1.677500E-7	4.322279E-2
1.678000E-7	4.323478E-2
1.678500E-7	4.323992E-2
1.679000E-7	4.324164E-2
1.679500E-7	4.320566E-2
1.680000E-7	4.312687E-2
1.680500E-7	4.303437E-2
1.681000E-7	4.296414E-2
1.681500E-7	4.290076E-2
1.682000E-7	4.281854E-2
1.682500E-7	4.270377E-2
1.683000E-7	4.258729E-2
1.683500E-7	4.247766E-2
1.684000E-7	4.239030E-2
1.684500E-7	4.232692E-2
1.685000E-7	4.227382E-2
1.685500E-7	4.224299E-2
1.686000E-7	4.225155E-2
1.686500E-7	4.228753E-2
1.687000E-7	4.233720E-2
1.687500E-7	4.239373E-2
1.688000E-7	4.244512E-2
1.688500E-7	4.249479E-2
1.689000E-7	4.251192E-2
1.689500E-7	4.249308E-2
1.690000E-7	4.246567E-2
1.690500E-7	4.241942E-2
1.691000E-7	4.232521E-2
1.691500E-7	4.220016E-2
1.692000E-7	4.208540E-2
1.692500E-7	4.200489E-2
1.693000E-7	4.194494E-2
1.693500E-7	4.191582E-2
1.694000E-7	4.191753E-2
1.694500E-7	4.195521E-2
1.695000E-7	4.202202E-2
1.695500E-7	4.209225E-2
1.696000E-7	4.215220E-2
1.696500E-7	4.221558E-2
1.697000E-7	4.228410E-2
1.697500E-7	4.232692E-2
1.698000E-7	4.232178E-2
1.698500E-7	4.228924E-2
1.699000E-7	4.225498E-2
1.699500E-7	4.223785E-2
1.700000E-7	4.222243E-2
1.700500E-7	4.219503E-2
1.701000E-7	4.217104E-2
1.701500E-7	4.218646E-2
1.702000E-7	4.223956E-2
1.702500E-7	4.230123E-2
1.703000E-7	4.236632E-2
1.703500E-7	4.244854E-2
1.704000E-7	4.252391E-2
1.704500E-7	4.254104E-2
1.705000E-7	4.252049E-2
1.705500E-7	4.248794E-2
1.706000E-7	4.242970E-2
1.706500E-7	4.232521E-2
1.707000E-7	4.218475E-2
1.707500E-7	4.203743E-2
1.708000E-7	4.191410E-2
1.708500E-7	4.182674E-2
1.709000E-7	4.177364E-2
1.709500E-7	4.176508E-2
1.710000E-7	4.181133E-2
1.710500E-7	4.189355E-2
1.711000E-7	4.198433E-2
1.711500E-7	4.208882E-2
1.712000E-7	4.221558E-2
1.712500E-7	4.234405E-2
1.713000E-7	4.244340E-2
1.713500E-7	4.250507E-2
1.714000E-7	4.253419E-2
1.714500E-7	4.252905E-2
1.715000E-7	4.250507E-2
1.715500E-7	4.246910E-2
1.716000E-7	4.241086E-2
1.716500E-7	4.234748E-2
1.717000E-7	4.228239E-2
1.717500E-7	4.221729E-2
1.718000E-7	4.216077E-2
1.718500E-7	4.209910E-2
1.719000E-7	4.203401E-2
1.719500E-7	4.197577E-2
1.720000E-7	4.193637E-2
1.720500E-7	4.193123E-2
1.721000E-7	4.195008E-2
1.721500E-7	4.197406E-2
1.722000E-7	4.198433E-2
1.722500E-7	4.201003E-2
1.723000E-7	4.203572E-2
1.723500E-7	4.202373E-2
1.724000E-7	4.199461E-2
1.724500E-7	4.198433E-2
1.725000E-7	4.198091E-2
1.725500E-7	4.195179E-2
1.726000E-7	4.189355E-2
1.726500E-7	4.183188E-2
1.727000E-7	4.175480E-2
1.727500E-7	4.166230E-2
1.728000E-7	4.156809E-2
1.728500E-7	4.149100E-2
1.729000E-7	4.142934E-2
1.729500E-7	4.138480E-2
1.730000E-7	4.136596E-2
1.730500E-7	4.137624E-2
1.731000E-7	4.141221E-2
1.731500E-7	4.146188E-2
1.732000E-7	4.152698E-2
1.732500E-7	4.162119E-2
1.733000E-7	4.172225E-2
1.733500E-7	4.180447E-2
1.734000E-7	4.185244E-2
1.734500E-7	4.189697E-2
1.735000E-7	4.193123E-2
1.735500E-7	4.192952E-2
1.736000E-7	4.187984E-2
1.736500E-7	4.183531E-2
1.737000E-7	4.179762E-2
1.737500E-7	4.175822E-2
1.738000E-7	4.172910E-2
1.738500E-7	4.171540E-2
1.739000E-7	4.169656E-2
1.739500E-7	4.167943E-2
