Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.109054E-2
8.675000E-8	6.101517E-2
8.680000E-8	6.095522E-2
8.685000E-8	6.094494E-2
8.690000E-8	6.100832E-2
8.695000E-8	6.108883E-2
8.700000E-8	6.114878E-2
8.705000E-8	6.123785E-2
8.710000E-8	6.132693E-2
8.715000E-8	6.136290E-2
8.720000E-8	6.136461E-2
8.725000E-8	6.136461E-2
8.730000E-8	6.130637E-2
8.735000E-8	6.121387E-2
8.740000E-8	6.115221E-2
8.745000E-8	6.109911E-2
8.750000E-8	6.102545E-2
8.755000E-8	6.097063E-2
8.760000E-8	6.096721E-2
8.765000E-8	6.098434E-2
8.770000E-8	6.100489E-2
8.775000E-8	6.102716E-2
8.780000E-8	6.103915E-2
8.785000E-8	6.102202E-2
8.790000E-8	6.099975E-2
8.795000E-8	6.097235E-2
8.800000E-8	6.097406E-2
8.805000E-8	6.102202E-2
8.810000E-8	6.107855E-2
8.815000E-8	6.110596E-2
8.820000E-8	6.113336E-2
8.825000E-8	6.117619E-2
8.830000E-8	6.119332E-2
8.835000E-8	6.120017E-2
8.840000E-8	6.121730E-2
8.845000E-8	6.122072E-2
8.850000E-8	6.117790E-2
8.855000E-8	6.113336E-2
8.860000E-8	6.109225E-2
8.865000E-8	6.104600E-2
8.870000E-8	6.099975E-2
8.875000E-8	6.096378E-2
8.880000E-8	6.090897E-2
8.885000E-8	6.086443E-2
8.890000E-8	6.086614E-2
8.895000E-8	6.086443E-2
8.900000E-8	6.084902E-2
8.905000E-8	6.084730E-2
8.910000E-8	6.084388E-2
8.915000E-8	6.079763E-2
8.920000E-8	6.074966E-2
8.925000E-8	6.071883E-2
8.930000E-8	6.068286E-2
8.935000E-8	6.066573E-2
8.940000E-8	6.069314E-2
8.945000E-8	6.072740E-2
8.950000E-8	6.074966E-2
8.955000E-8	6.080448E-2
8.960000E-8	6.088156E-2
8.965000E-8	6.094151E-2
8.970000E-8	6.099804E-2
8.975000E-8	6.104943E-2
8.980000E-8	6.107170E-2
8.985000E-8	6.107855E-2
8.990000E-8	6.106827E-2
8.995000E-8	6.101346E-2
9.000000E-8	6.093124E-2
9.005000E-8	6.087128E-2
9.010000E-8	6.080790E-2
9.015000E-8	6.071541E-2
9.020000E-8	6.062976E-2
9.025000E-8	6.056295E-2
9.030000E-8	6.049101E-2
9.035000E-8	6.042420E-2
9.040000E-8	6.038138E-2
9.045000E-8	6.034541E-2
9.050000E-8	6.029059E-2
9.055000E-8	6.025120E-2
9.060000E-8	6.022208E-2
9.065000E-8	6.018782E-2
9.070000E-8	6.016041E-2
9.075000E-8	6.017754E-2
9.080000E-8	6.022379E-2
9.085000E-8	6.026147E-2
9.090000E-8	6.027860E-2
9.095000E-8	6.027175E-2
9.100000E-8	6.024948E-2
9.105000E-8	6.022722E-2
9.110000E-8	6.021694E-2
9.115000E-8	6.020495E-2
9.120000E-8	6.020666E-2
9.125000E-8	6.022550E-2
9.130000E-8	6.026147E-2
9.135000E-8	6.030430E-2
9.140000E-8	6.035226E-2
9.145000E-8	6.039508E-2
9.150000E-8	6.042249E-2
9.155000E-8	6.043106E-2
9.160000E-8	6.041907E-2
9.165000E-8	6.039680E-2
9.170000E-8	6.038138E-2
9.175000E-8	6.037110E-2
9.180000E-8	6.036083E-2
9.185000E-8	6.035226E-2
9.190000E-8	6.032999E-2
9.195000E-8	6.028546E-2
9.200000E-8	6.024263E-2
9.205000E-8	6.019296E-2
9.210000E-8	6.009532E-2
9.215000E-8	5.998569E-2
9.220000E-8	5.991717E-2
9.225000E-8	5.985379E-2
9.230000E-8	5.975958E-2
9.235000E-8	5.968764E-2
9.240000E-8	5.967565E-2
9.245000E-8	5.969278E-2
9.250000E-8	5.970819E-2
9.255000E-8	5.971847E-2
9.260000E-8	5.973389E-2
9.265000E-8	5.974930E-2
9.270000E-8	5.975615E-2
9.275000E-8	5.975102E-2
9.280000E-8	5.973389E-2
9.285000E-8	5.969620E-2
9.290000E-8	5.964310E-2
9.295000E-8	5.959000E-2
9.300000E-8	5.952491E-2
9.305000E-8	5.944269E-2
9.310000E-8	5.939472E-2
9.315000E-8	5.941357E-2
9.320000E-8	5.947181E-2
9.325000E-8	5.954718E-2
9.330000E-8	5.965166E-2
9.335000E-8	5.978699E-2
9.340000E-8	5.991888E-2
9.345000E-8	6.002337E-2
9.350000E-8	6.009703E-2
9.355000E-8	6.015527E-2
9.360000E-8	6.019467E-2
9.365000E-8	6.020837E-2
9.370000E-8	6.018610E-2
9.375000E-8	6.014328E-2
9.380000E-8	6.009703E-2
9.385000E-8	6.003194E-2
9.390000E-8	5.997027E-2
9.395000E-8	5.991032E-2
9.400000E-8	5.986236E-2
9.405000E-8	5.982125E-2
9.410000E-8	5.978185E-2
9.415000E-8	5.973560E-2
9.420000E-8	5.970134E-2
9.425000E-8	5.967907E-2
9.430000E-8	5.963111E-2
9.435000E-8	5.955917E-2
9.440000E-8	5.949407E-2
9.445000E-8	5.943755E-2
9.450000E-8	5.937074E-2
9.455000E-8	5.928852E-2
9.460000E-8	5.920459E-2
9.465000E-8	5.915320E-2
9.470000E-8	5.915491E-2
9.475000E-8	5.917718E-2
9.480000E-8	5.920287E-2
9.485000E-8	5.923542E-2
9.490000E-8	5.928510E-2
9.495000E-8	5.931935E-2
9.500000E-8	5.934847E-2
9.505000E-8	5.937759E-2
9.510000E-8	5.937931E-2
9.515000E-8	5.936903E-2
9.520000E-8	5.936218E-2
9.525000E-8	5.933648E-2
9.530000E-8	5.927139E-2
9.535000E-8	5.921658E-2
9.540000E-8	5.919602E-2
9.545000E-8	5.916348E-2
9.550000E-8	5.910524E-2
9.555000E-8	5.905727E-2
9.560000E-8	5.902987E-2
9.565000E-8	5.902815E-2
9.570000E-8	5.906412E-2
9.575000E-8	5.911209E-2
9.580000E-8	5.915662E-2
9.585000E-8	5.922000E-2
9.590000E-8	5.929366E-2
9.595000E-8	5.933648E-2
9.600000E-8	5.935190E-2
9.605000E-8	5.937074E-2
9.610000E-8	5.935361E-2
9.615000E-8	5.928509E-2
9.620000E-8	5.919431E-2
9.625000E-8	5.910010E-2
9.630000E-8	5.899389E-2
9.635000E-8	5.887913E-2
9.640000E-8	5.877635E-2
9.645000E-8	5.869927E-2
9.650000E-8	5.865816E-2
9.655000E-8	5.867186E-2
9.660000E-8	5.870783E-2
9.665000E-8	5.876607E-2
9.670000E-8	5.886028E-2
9.675000E-8	5.896649E-2
9.680000E-8	5.906070E-2
9.685000E-8	5.913093E-2
9.690000E-8	5.919773E-2
9.695000E-8	5.923713E-2
9.700000E-8	5.925084E-2
9.705000E-8	5.923371E-2
9.710000E-8	5.918917E-2
9.715000E-8	5.912922E-2
9.720000E-8	5.907440E-2
9.725000E-8	5.902130E-2
9.730000E-8	5.897676E-2
9.735000E-8	5.894422E-2
9.740000E-8	5.892880E-2
9.745000E-8	5.893051E-2
9.750000E-8	5.896820E-2
9.755000E-8	5.902987E-2
9.760000E-8	5.910524E-2
9.765000E-8	5.919260E-2
9.770000E-8	5.929880E-2
9.775000E-8	5.937074E-2
9.780000E-8	5.941699E-2
9.785000E-8	5.947523E-2
9.790000E-8	5.954375E-2
9.795000E-8	5.957287E-2
9.800000E-8	5.956773E-2
9.805000E-8	5.956088E-2
9.810000E-8	5.954718E-2
9.815000E-8	5.949236E-2
9.820000E-8	5.942042E-2
9.825000E-8	5.934676E-2
9.830000E-8	5.924741E-2
9.835000E-8	5.913093E-2
9.840000E-8	5.900588E-2
9.845000E-8	5.888426E-2
9.850000E-8	5.877464E-2
9.855000E-8	5.869584E-2
9.860000E-8	5.863418E-2
9.865000E-8	5.857422E-2
9.870000E-8	5.852626E-2
9.875000E-8	5.850570E-2
9.880000E-8	5.851256E-2
9.885000E-8	5.851598E-2
9.890000E-8	5.852112E-2
9.895000E-8	5.854510E-2
9.900000E-8	5.857080E-2
9.905000E-8	5.858621E-2
9.910000E-8	5.859306E-2
9.915000E-8	5.859649E-2
9.920000E-8	5.857593E-2
9.925000E-8	5.855881E-2
9.930000E-8	5.856223E-2
9.935000E-8	5.854168E-2
9.940000E-8	5.848686E-2
9.945000E-8	5.845774E-2
9.950000E-8	5.845260E-2
9.955000E-8	5.843033E-2
9.960000E-8	5.839950E-2
9.965000E-8	5.840635E-2
9.970000E-8	5.842177E-2
9.975000E-8	5.842177E-2
9.980000E-8	5.844232E-2
9.985000E-8	5.848172E-2
9.990000E-8	5.850399E-2
9.995000E-8	5.854339E-2
1.000000E-7	5.860848E-2
1.000500E-7	5.867357E-2
1.001000E-7	5.873867E-2
1.001500E-7	5.880890E-2
1.002000E-7	5.886028E-2
1.002500E-7	5.886371E-2
1.003000E-7	5.884315E-2
1.003500E-7	5.879005E-2
1.004000E-7	5.869413E-2
1.004500E-7	5.856223E-2
1.005000E-7	5.840464E-2
1.005500E-7	5.823335E-2
1.006000E-7	5.805862E-2
1.006500E-7	5.791131E-2
1.007000E-7	5.778969E-2
1.007500E-7	5.769548E-2
1.008000E-7	5.763381E-2
1.008500E-7	5.762011E-2
1.009000E-7	5.765266E-2
1.009500E-7	5.772460E-2
1.010000E-7	5.781367E-2
1.010500E-7	5.793358E-2
1.011000E-7	5.807918E-2
1.011500E-7	5.822136E-2
1.012000E-7	5.835668E-2
1.012500E-7	5.850570E-2
1.013000E-7	5.863246E-2
1.013500E-7	5.869413E-2
1.014000E-7	5.873695E-2
1.014500E-7	5.879519E-2
1.015000E-7	5.881061E-2
1.015500E-7	5.875922E-2
1.016000E-7	5.870098E-2
1.016500E-7	5.865816E-2
1.017000E-7	5.859306E-2
1.017500E-7	5.850056E-2
1.018000E-7	5.841492E-2
1.018500E-7	5.833270E-2
1.019000E-7	5.823677E-2
1.019500E-7	5.814941E-2
1.020000E-7	5.807233E-2
1.020500E-7	5.800895E-2
1.021000E-7	5.794043E-2
1.021500E-7	5.786677E-2
1.022000E-7	5.778113E-2
1.022500E-7	5.769719E-2
1.023000E-7	5.762696E-2
1.023500E-7	5.759270E-2
1.024000E-7	5.762011E-2
1.024500E-7	5.771261E-2
1.025000E-7	5.784108E-2
1.025500E-7	5.797469E-2
1.026000E-7	5.814256E-2
1.026500E-7	5.834469E-2
1.027000E-7	5.850399E-2
1.027500E-7	5.857936E-2
1.028000E-7	5.860505E-2
1.028500E-7	5.859306E-2
1.029000E-7	5.849714E-2
1.029500E-7	5.832584E-2
1.030000E-7	5.811515E-2
1.030500E-7	5.788904E-2
1.031000E-7	5.766807E-2
1.031500E-7	5.747280E-2
1.032000E-7	5.729465E-2
1.032500E-7	5.716275E-2
1.033000E-7	5.711137E-2
1.033500E-7	5.713877E-2
1.034000E-7	5.721072E-2
1.034500E-7	5.732720E-2
1.035000E-7	5.748307E-2
1.035500E-7	5.765266E-2
1.036000E-7	5.780682E-2
1.036500E-7	5.795585E-2
1.037000E-7	5.806890E-2
1.037500E-7	5.812200E-2
1.038000E-7	5.813571E-2
1.038500E-7	5.811686E-2
1.039000E-7	5.804835E-2
1.039500E-7	5.794043E-2
1.040000E-7	5.783594E-2
1.040500E-7	5.774002E-2
1.041000E-7	5.762354E-2
1.041500E-7	5.749678E-2
1.042000E-7	5.740428E-2
1.042500E-7	5.734261E-2
1.043000E-7	5.728095E-2
1.043500E-7	5.722613E-2
1.044000E-7	5.722442E-2
1.044500E-7	5.727752E-2
1.045000E-7	5.734946E-2
1.045500E-7	5.742997E-2
1.046000E-7	5.753789E-2
1.046500E-7	5.764923E-2
1.047000E-7	5.773488E-2
1.047500E-7	5.779140E-2
1.048000E-7	5.784279E-2
1.048500E-7	5.788390E-2
1.049000E-7	5.788562E-2
1.049500E-7	5.784622E-2
1.050000E-7	5.778284E-2
1.050500E-7	5.768349E-2
1.051000E-7	5.755159E-2
1.051500E-7	5.743169E-2
1.052000E-7	5.735803E-2
1.052500E-7	5.731349E-2
1.053000E-7	5.725868E-2
1.053500E-7	5.722785E-2
1.054000E-7	5.723298E-2
1.054500E-7	5.725525E-2
1.055000E-7	5.724840E-2
1.055500E-7	5.722613E-2
1.056000E-7	5.720729E-2
1.056500E-7	5.721414E-2
1.057000E-7	5.720729E-2
1.057500E-7	5.718160E-2
1.058000E-7	5.717132E-2
1.058500E-7	5.718845E-2
1.059000E-7	5.720044E-2
1.059500E-7	5.721243E-2
1.060000E-7	5.726553E-2
1.060500E-7	5.734947E-2
1.061000E-7	5.741798E-2
1.061500E-7	5.744368E-2
1.062000E-7	5.745567E-2
1.062500E-7	5.746252E-2
1.063000E-7	5.744882E-2
1.063500E-7	5.739229E-2
1.064000E-7	5.733062E-2
1.064500E-7	5.728437E-2
1.065000E-7	5.721072E-2
1.065500E-7	5.711479E-2
1.066000E-7	5.708225E-2
1.066500E-7	5.710965E-2
1.067000E-7	5.711993E-2
1.067500E-7	5.712678E-2
1.068000E-7	5.717646E-2
1.068500E-7	5.721928E-2
1.069000E-7	5.719530E-2
1.069500E-7	5.714220E-2
1.070000E-7	5.707197E-2
1.070500E-7	5.696405E-2
1.071000E-7	5.683729E-2
1.071500E-7	5.672253E-2
1.072000E-7	5.661804E-2
1.072500E-7	5.652040E-2
1.073000E-7	5.643818E-2
1.073500E-7	5.639022E-2
1.074000E-7	5.637480E-2
1.074500E-7	5.639193E-2
1.075000E-7	5.643304E-2
1.075500E-7	5.648271E-2
1.076000E-7	5.651869E-2
1.076500E-7	5.653410E-2
1.077000E-7	5.653068E-2
1.077500E-7	5.650327E-2
1.078000E-7	5.646901E-2
1.078500E-7	5.644332E-2
1.079000E-7	5.641934E-2
1.079500E-7	5.640734E-2
1.080000E-7	5.643989E-2
1.080500E-7	5.651183E-2
1.081000E-7	5.657350E-2
1.081500E-7	5.663859E-2
1.082000E-7	5.674137E-2
1.082500E-7	5.683558E-2
1.083000E-7	5.686984E-2
1.083500E-7	5.684928E-2
1.084000E-7	5.680132E-2
1.084500E-7	5.671225E-2
1.085000E-7	5.658720E-2
1.085500E-7	5.646730E-2
1.086000E-7	5.637309E-2
1.086500E-7	5.629258E-2
1.087000E-7	5.624461E-2
1.087500E-7	5.625661E-2
1.088000E-7	5.631142E-2
1.088500E-7	5.637651E-2
1.089000E-7	5.646558E-2
1.089500E-7	5.659577E-2
1.090000E-7	5.673966E-2
1.090500E-7	5.685785E-2
1.091000E-7	5.693836E-2
1.091500E-7	5.697947E-2
1.092000E-7	5.698632E-2
1.092500E-7	5.695035E-2
1.093000E-7	5.688183E-2
1.093500E-7	5.679104E-2
1.094000E-7	5.668484E-2
1.094500E-7	5.658549E-2
1.095000E-7	5.648785E-2
1.095500E-7	5.640734E-2
1.096000E-7	5.636109E-2
1.096500E-7	5.634397E-2
1.097000E-7	5.634568E-2
1.097500E-7	5.634910E-2
1.098000E-7	5.636966E-2
1.098500E-7	5.640221E-2
1.099000E-7	5.642790E-2
1.099500E-7	5.644674E-2
1.100000E-7	5.646216E-2
1.100500E-7	5.646045E-2
1.101000E-7	5.642790E-2
1.101500E-7	5.639021E-2
1.102000E-7	5.636966E-2
1.102500E-7	5.635596E-2
1.103000E-7	5.633540E-2
1.103500E-7	5.634225E-2
1.104000E-7	5.639535E-2
1.104500E-7	5.647415E-2
1.105000E-7	5.654952E-2
1.105500E-7	5.661632E-2
1.106000E-7	5.666086E-2
1.106500E-7	5.665915E-2
1.107000E-7	5.660262E-2
1.107500E-7	5.650670E-2
1.108000E-7	5.639193E-2
1.108500E-7	5.622749E-2
1.109000E-7	5.601679E-2
1.109500E-7	5.583179E-2
1.110000E-7	5.571360E-2
1.110500E-7	5.565707E-2
1.111000E-7	5.563481E-2
1.111500E-7	5.566906E-2
1.112000E-7	5.575814E-2
1.112500E-7	5.588318E-2
1.113000E-7	5.602707E-2
1.113500E-7	5.614526E-2
1.114000E-7	5.621378E-2
1.114500E-7	5.625489E-2
1.115000E-7	5.625832E-2
1.115500E-7	5.621207E-2
1.116000E-7	5.614184E-2
1.116500E-7	5.605105E-2
1.117000E-7	5.592087E-2
1.117500E-7	5.578212E-2
1.118000E-7	5.568106E-2
1.118500E-7	5.559883E-2
1.119000E-7	5.552004E-2
1.119500E-7	5.545837E-2
1.120000E-7	5.542583E-2
1.120500E-7	5.540527E-2
1.121000E-7	5.539157E-2
1.121500E-7	5.537958E-2
1.122000E-7	5.536587E-2
1.122500E-7	5.535388E-2
1.123000E-7	5.534360E-2
1.123500E-7	5.533675E-2
1.124000E-7	5.533675E-2
1.124500E-7	5.536073E-2
1.125000E-7	5.540184E-2
1.125500E-7	5.545666E-2
1.126000E-7	5.553032E-2
1.126500E-7	5.560911E-2
1.127000E-7	5.565365E-2
1.127500E-7	5.563994E-2
1.128000E-7	5.559198E-2
1.128500E-7	5.552175E-2
1.129000E-7	5.541726E-2
1.129500E-7	5.528536E-2
1.130000E-7	5.516032E-2
1.130500E-7	5.505240E-2
1.131000E-7	5.496162E-2
1.131500E-7	5.492736E-2
1.132000E-7	5.493421E-2
1.132500E-7	5.495648E-2
1.133000E-7	5.499588E-2
1.133500E-7	5.508666E-2
1.134000E-7	5.520314E-2
1.134500E-7	5.529907E-2
1.135000E-7	5.536073E-2
1.135500E-7	5.538985E-2
1.136000E-7	5.538129E-2
1.136500E-7	5.533504E-2
1.137000E-7	5.524939E-2
1.137500E-7	5.513805E-2
1.138000E-7	5.504041E-2
1.138500E-7	5.499759E-2
1.139000E-7	5.498046E-2
1.139500E-7	5.498389E-2
1.140000E-7	5.501129E-2
1.140500E-7	5.506268E-2
1.141000E-7	5.512435E-2
1.141500E-7	5.519458E-2
1.142000E-7	5.526138E-2
1.142500E-7	5.530421E-2
1.143000E-7	5.532990E-2
1.143500E-7	5.534189E-2
1.144000E-7	5.531791E-2
1.144500E-7	5.524254E-2
1.145000E-7	5.513462E-2
1.145500E-7	5.504384E-2
1.146000E-7	5.498217E-2
1.146500E-7	5.493592E-2
1.147000E-7	5.489481E-2
1.147500E-7	5.487597E-2
1.148000E-7	5.490852E-2
1.148500E-7	5.493764E-2
1.149000E-7	5.491879E-2
1.149500E-7	5.487254E-2
1.150000E-7	5.484171E-2
1.150500E-7	5.478690E-2
1.151000E-7	5.467384E-2
1.151500E-7	5.454880E-2
1.152000E-7	5.444602E-2
1.152500E-7	5.436037E-2
1.153000E-7	5.428843E-2
1.153500E-7	5.425588E-2
1.154000E-7	5.427986E-2
1.154500E-7	5.433810E-2
1.155000E-7	5.443403E-2
1.155500E-7	5.455051E-2
1.156000E-7	5.467384E-2
1.156500E-7	5.479032E-2
1.157000E-7	5.488967E-2
1.157500E-7	5.494791E-2
1.158000E-7	5.496333E-2
1.158500E-7	5.493935E-2
1.159000E-7	5.486227E-2
1.159500E-7	5.472866E-2
1.160000E-7	5.458306E-2
1.160500E-7	5.443574E-2
1.161000E-7	5.429014E-2
1.161500E-7	5.418223E-2
1.162000E-7	5.413769E-2
1.162500E-7	5.415482E-2
1.163000E-7	5.420107E-2
1.163500E-7	5.429528E-2
1.164000E-7	5.444945E-2
1.164500E-7	5.462245E-2
1.165000E-7	5.479889E-2
1.165500E-7	5.498046E-2
1.166000E-7	5.515347E-2
1.166500E-7	5.527337E-2
1.167000E-7	5.532476E-2
1.167500E-7	5.534189E-2
1.168000E-7	5.533504E-2
1.168500E-7	5.527851E-2
1.169000E-7	5.519972E-2
1.169500E-7	5.514148E-2
1.170000E-7	5.508324E-2
1.170500E-7	5.500273E-2
1.171000E-7	5.492907E-2
1.171500E-7	5.487426E-2
1.172000E-7	5.480574E-2
1.172500E-7	5.474065E-2
1.173000E-7	5.470296E-2
1.173500E-7	5.468069E-2
1.174000E-7	5.466870E-2
1.174500E-7	5.468412E-2
1.175000E-7	5.471153E-2
1.175500E-7	5.474065E-2
1.176000E-7	5.477491E-2
1.176500E-7	5.479889E-2
1.177000E-7	5.480403E-2
1.177500E-7	5.481602E-2
1.178000E-7	5.482972E-2
1.178500E-7	5.482116E-2
1.179000E-7	5.477491E-2
1.179500E-7	5.469440E-2
1.180000E-7	5.458477E-2
1.180500E-7	5.446658E-2
1.181000E-7	5.434496E-2
1.181500E-7	5.421306E-2
1.182000E-7	5.408288E-2
1.182500E-7	5.398010E-2
1.183000E-7	5.390130E-2
1.183500E-7	5.385505E-2
1.184000E-7	5.384135E-2
1.184500E-7	5.384820E-2
1.185000E-7	5.386191E-2
1.185500E-7	5.389788E-2
1.186000E-7	5.393899E-2
1.186500E-7	5.397496E-2
1.187000E-7	5.401093E-2
1.187500E-7	5.405033E-2
1.188000E-7	5.407431E-2
1.188500E-7	5.408459E-2
1.189000E-7	5.409829E-2
1.189500E-7	5.413940E-2
1.190000E-7	5.419593E-2
1.190500E-7	5.425246E-2
1.191000E-7	5.429528E-2
1.191500E-7	5.435181E-2
1.192000E-7	5.441861E-2
1.192500E-7	5.447685E-2
1.193000E-7	5.450597E-2
1.193500E-7	5.449227E-2
1.194000E-7	5.446144E-2
1.194500E-7	5.442375E-2
1.195000E-7	5.437579E-2
1.195500E-7	5.429186E-2
1.196000E-7	5.421135E-2
1.196500E-7	5.418908E-2
1.197000E-7	5.419936E-2
1.197500E-7	5.420963E-2
1.198000E-7	5.422505E-2
1.198500E-7	5.427130E-2
1.199000E-7	5.433297E-2
1.199500E-7	5.438949E-2
1.200000E-7	5.443746E-2
1.200500E-7	5.444602E-2
1.201000E-7	5.440491E-2
1.201500E-7	5.431926E-2
1.202000E-7	5.418908E-2
1.202500E-7	5.401950E-2
1.203000E-7	5.382422E-2
1.203500E-7	5.365635E-2
1.204000E-7	5.351760E-2
1.204500E-7	5.340969E-2
1.205000E-7	5.336515E-2
1.205500E-7	5.340969E-2
1.206000E-7	5.351075E-2
1.206500E-7	5.363066E-2
1.207000E-7	5.377797E-2
1.207500E-7	5.394413E-2
1.208000E-7	5.409315E-2
1.208500E-7	5.420107E-2
1.209000E-7	5.426274E-2
1.209500E-7	5.428158E-2
1.210000E-7	5.425588E-2
1.210500E-7	5.418051E-2
1.211000E-7	5.407088E-2
1.211500E-7	5.394584E-2
1.212000E-7	5.382079E-2
1.212500E-7	5.369575E-2
1.213000E-7	5.359297E-2
1.213500E-7	5.354158E-2
1.214000E-7	5.351075E-2
1.214500E-7	5.348848E-2
1.215000E-7	5.347821E-2
1.215500E-7	5.347649E-2
1.216000E-7	5.348163E-2
1.216500E-7	5.349876E-2
1.217000E-7	5.350390E-2
1.217500E-7	5.347821E-2
1.218000E-7	5.346279E-2
1.218500E-7	5.349705E-2
1.219000E-7	5.353302E-2
1.219500E-7	5.354844E-2
1.220000E-7	5.357927E-2
1.220500E-7	5.363922E-2
1.221000E-7	5.370089E-2
1.221500E-7	5.375742E-2
1.222000E-7	5.380709E-2
1.222500E-7	5.384135E-2
1.223000E-7	5.384478E-2
1.223500E-7	5.382251E-2
1.224000E-7	5.378140E-2
1.224500E-7	5.369575E-2
1.225000E-7	5.357927E-2
1.225500E-7	5.345422E-2
1.226000E-7	5.332747E-2
1.226500E-7	5.320756E-2
1.227000E-7	5.312363E-2
1.227500E-7	5.307566E-2
1.228000E-7	5.306025E-2
1.228500E-7	5.307909E-2
1.229000E-7	5.313048E-2
1.229500E-7	5.320756E-2
1.230000E-7	5.328807E-2
1.230500E-7	5.335830E-2
1.231000E-7	5.340797E-2
1.231500E-7	5.342339E-2
1.232000E-7	5.338913E-2
1.232500E-7	5.330348E-2
1.233000E-7	5.318872E-2
1.233500E-7	5.307224E-2
1.234000E-7	5.294377E-2
1.234500E-7	5.279988E-2
1.235000E-7	5.267141E-2
1.235500E-7	5.260289E-2
1.236000E-7	5.257548E-2
1.236500E-7	5.257548E-2
1.237000E-7	5.260974E-2
1.237500E-7	5.269025E-2
1.238000E-7	5.279988E-2
1.238500E-7	5.291978E-2
1.239000E-7	5.302770E-2
1.239500E-7	5.312876E-2
1.240000E-7	5.324353E-2
1.240500E-7	5.335145E-2
1.241000E-7	5.345251E-2
1.241500E-7	5.354844E-2
1.242000E-7	5.363922E-2
1.242500E-7	5.370431E-2
1.243000E-7	5.374371E-2
1.243500E-7	5.378825E-2
1.244000E-7	5.383792E-2
1.244500E-7	5.386704E-2
1.245000E-7	5.387561E-2
1.245500E-7	5.387218E-2
1.246000E-7	5.384820E-2
1.246500E-7	5.378482E-2
1.247000E-7	5.369232E-2
1.247500E-7	5.359297E-2
1.248000E-7	5.347478E-2
1.248500E-7	5.334460E-2
1.249000E-7	5.322983E-2
1.249500E-7	5.314247E-2
1.250000E-7	5.308252E-2
1.250500E-7	5.304483E-2
1.251000E-7	5.300201E-2
1.251500E-7	5.294548E-2
1.252000E-7	5.289580E-2
1.252500E-7	5.285983E-2
1.253000E-7	5.282386E-2
1.253500E-7	5.277761E-2
1.254000E-7	5.273650E-2
1.254500E-7	5.270738E-2
1.255000E-7	5.269710E-2
1.255500E-7	5.269539E-2
1.256000E-7	5.270224E-2
1.256500E-7	5.272622E-2
1.257000E-7	5.277419E-2
1.257500E-7	5.282900E-2
1.258000E-7	5.289580E-2
1.258500E-7	5.296090E-2
1.259000E-7	5.300543E-2
1.259500E-7	5.302427E-2
1.260000E-7	5.302941E-2
1.260500E-7	5.303969E-2
1.261000E-7	5.303284E-2
1.261500E-7	5.301228E-2
1.262000E-7	5.301057E-2
1.262500E-7	5.302256E-2
1.263000E-7	5.302599E-2
1.263500E-7	5.304141E-2
1.264000E-7	5.309108E-2
1.264500E-7	5.313390E-2
1.265000E-7	5.315275E-2
1.265500E-7	5.315960E-2
1.266000E-7	5.315960E-2
1.266500E-7	5.312534E-2
1.267000E-7	5.307566E-2
1.267500E-7	5.300372E-2
1.268000E-7	5.289923E-2
1.268500E-7	5.277247E-2
1.269000E-7	5.263715E-2
1.269500E-7	5.251382E-2
1.270000E-7	5.241789E-2
1.270500E-7	5.232710E-2
1.271000E-7	5.223118E-2
1.271500E-7	5.217808E-2
1.272000E-7	5.217979E-2
1.272500E-7	5.218836E-2
1.273000E-7	5.220377E-2
1.273500E-7	5.224146E-2
1.274000E-7	5.228428E-2
1.274500E-7	5.230484E-2
1.275000E-7	5.232368E-2
1.275500E-7	5.235622E-2
1.276000E-7	5.238706E-2
1.276500E-7	5.242474E-2
1.277000E-7	5.246757E-2
1.277500E-7	5.250011E-2
1.278000E-7	5.254294E-2
1.278500E-7	5.260974E-2
1.279000E-7	5.265428E-2
1.279500E-7	5.267997E-2
1.280000E-7	5.273479E-2
1.280500E-7	5.280331E-2
1.281000E-7	5.281530E-2
1.281500E-7	5.276048E-2
1.282000E-7	5.267826E-2
1.282500E-7	5.255664E-2
1.283000E-7	5.238706E-2
1.283500E-7	5.219521E-2
1.284000E-7	5.203419E-2
1.284500E-7	5.191257E-2
1.285000E-7	5.183035E-2
1.285500E-7	5.180637E-2
1.286000E-7	5.184919E-2
1.286500E-7	5.192970E-2
1.287000E-7	5.203076E-2
1.287500E-7	5.212840E-2
1.288000E-7	5.223632E-2
1.288500E-7	5.234081E-2
1.289000E-7	5.241960E-2
1.289500E-7	5.245729E-2
1.290000E-7	5.245729E-2
1.290500E-7	5.242988E-2
1.291000E-7	5.237164E-2
1.291500E-7	5.230312E-2
1.292000E-7	5.223803E-2
1.292500E-7	5.218151E-2
1.293000E-7	5.211470E-2
1.293500E-7	5.204618E-2
1.294000E-7	5.199822E-2
1.294500E-7	5.196396E-2
1.295000E-7	5.193827E-2
1.295500E-7	5.190915E-2
1.296000E-7	5.185947E-2
1.296500E-7	5.182007E-2
1.297000E-7	5.179095E-2
1.297500E-7	5.176012E-2
1.298000E-7	5.172586E-2
1.298500E-7	5.170359E-2
1.299000E-7	5.170531E-2
1.299500E-7	5.175156E-2
1.300000E-7	5.183720E-2
1.300500E-7	5.194341E-2
1.301000E-7	5.204618E-2
1.301500E-7	5.213697E-2
1.302000E-7	5.221919E-2
1.302500E-7	5.228771E-2
1.303000E-7	5.232368E-2
