Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	4.448866E-2
1.303500E-7	4.448352E-2
1.304000E-7	4.450579E-2
1.304500E-7	4.454690E-2
1.305000E-7	4.458459E-2
1.305500E-7	4.461028E-2
1.306000E-7	4.462741E-2
1.306500E-7	4.460343E-2
1.307000E-7	4.453149E-2
1.307500E-7	4.443727E-2
1.308000E-7	4.433792E-2
1.308500E-7	4.421288E-2
1.309000E-7	4.407584E-2
1.309500E-7	4.397992E-2
1.310000E-7	4.395251E-2
1.310500E-7	4.397992E-2
1.311000E-7	4.402617E-2
1.311500E-7	4.410154E-2
1.312000E-7	4.424028E-2
1.312500E-7	4.438417E-2
1.313000E-7	4.447667E-2
1.313500E-7	4.452121E-2
1.314000E-7	4.452635E-2
1.314500E-7	4.448010E-2
1.315000E-7	4.438417E-2
1.315500E-7	4.426940E-2
1.316000E-7	4.411524E-2
1.316500E-7	4.394052E-2
1.317000E-7	4.379663E-2
1.317500E-7	4.369899E-2
1.318000E-7	4.361677E-2
1.318500E-7	4.358080E-2
1.319000E-7	4.361677E-2
1.319500E-7	4.368186E-2
1.320000E-7	4.375552E-2
1.320500E-7	4.384117E-2
1.321000E-7	4.393195E-2
1.321500E-7	4.400218E-2
1.322000E-7	4.406728E-2
1.322500E-7	4.412723E-2
1.323000E-7	4.414779E-2
1.323500E-7	4.412723E-2
1.324000E-7	4.409811E-2
1.324500E-7	4.403473E-2
1.325000E-7	4.390969E-2
1.325500E-7	4.376066E-2
1.326000E-7	4.362534E-2
1.326500E-7	4.347802E-2
1.327000E-7	4.330673E-2
1.327500E-7	4.319367E-2
1.328000E-7	4.315085E-2
1.328500E-7	4.313029E-2
1.329000E-7	4.314742E-2
1.329500E-7	4.325534E-2
1.330000E-7	4.340608E-2
1.330500E-7	4.354997E-2
1.331000E-7	4.371270E-2
1.331500E-7	4.388399E-2
1.332000E-7	4.400390E-2
1.332500E-7	4.406385E-2
1.333000E-7	4.410154E-2
1.333500E-7	4.409640E-2
1.334000E-7	4.402959E-2
1.334500E-7	4.394223E-2
1.335000E-7	4.384288E-2
1.335500E-7	4.373154E-2
1.336000E-7	4.361677E-2
1.336500E-7	4.351913E-2
1.337000E-7	4.342150E-2
1.337500E-7	4.332557E-2
1.338000E-7	4.326048E-2
1.338500E-7	4.323821E-2
1.339000E-7	4.323136E-2
1.339500E-7	4.325877E-2
1.340000E-7	4.334099E-2
1.340500E-7	4.344719E-2
1.341000E-7	4.354997E-2
1.341500E-7	4.365788E-2
1.342000E-7	4.376751E-2
1.342500E-7	4.383603E-2
1.343000E-7	4.387371E-2
1.343500E-7	4.388913E-2
1.344000E-7	4.386686E-2
1.344500E-7	4.381719E-2
1.345000E-7	4.376237E-2
1.345500E-7	4.369385E-2
1.346000E-7	4.360136E-2
1.346500E-7	4.349687E-2
1.347000E-7	4.340437E-2
1.347500E-7	4.333927E-2
1.348000E-7	4.330673E-2
1.348500E-7	4.329816E-2
1.349000E-7	4.329988E-2
1.349500E-7	4.331015E-2
1.350000E-7	4.333927E-2
1.350500E-7	4.336668E-2
1.351000E-7	4.338381E-2
1.351500E-7	4.339580E-2
1.352000E-7	4.338895E-2
1.352500E-7	4.335983E-2
1.353000E-7	4.333414E-2
1.353500E-7	4.331529E-2
1.354000E-7	4.327418E-2
1.354500E-7	4.321252E-2
1.355000E-7	4.317141E-2
1.355500E-7	4.313029E-2
1.356000E-7	4.306863E-2
1.356500E-7	4.302752E-2
1.357000E-7	4.301039E-2
1.357500E-7	4.298641E-2
1.358000E-7	4.296243E-2
1.358500E-7	4.295386E-2
1.359000E-7	4.294187E-2
1.359500E-7	4.291618E-2
1.360000E-7	4.294016E-2
1.360500E-7	4.298812E-2
1.361000E-7	4.302581E-2
1.361500E-7	4.308576E-2
1.362000E-7	4.317826E-2
1.362500E-7	4.325363E-2
1.363000E-7	4.332386E-2
1.363500E-7	4.341636E-2
1.364000E-7	4.348659E-2
1.364500E-7	4.349858E-2
1.365000E-7	4.349344E-2
1.365500E-7	4.348830E-2
1.366000E-7	4.346603E-2
1.366500E-7	4.342492E-2
1.367000E-7	4.338210E-2
1.367500E-7	4.333585E-2
1.368000E-7	4.328960E-2
1.368500E-7	4.324335E-2
1.369000E-7	4.317997E-2
1.369500E-7	4.310460E-2
1.370000E-7	4.304807E-2
1.370500E-7	4.300696E-2
1.371000E-7	4.296414E-2
1.371500E-7	4.292474E-2
1.372000E-7	4.291275E-2
1.372500E-7	4.292645E-2
1.373000E-7	4.294872E-2
1.373500E-7	4.298469E-2
1.374000E-7	4.302752E-2
1.374500E-7	4.307034E-2
1.375000E-7	4.310803E-2
1.375500E-7	4.314057E-2
1.376000E-7	4.317826E-2
1.376500E-7	4.320566E-2
1.377000E-7	4.320395E-2
1.377500E-7	4.317997E-2
1.378000E-7	4.314229E-2
1.378500E-7	4.308405E-2
1.379000E-7	4.303608E-2
1.379500E-7	4.303266E-2
1.380000E-7	4.304293E-2
1.380500E-7	4.303780E-2
1.381000E-7	4.305664E-2
1.381500E-7	4.311488E-2
1.382000E-7	4.316627E-2
1.382500E-7	4.320395E-2
1.383000E-7	4.323478E-2
1.383500E-7	4.322965E-2
1.384000E-7	4.317312E-2
1.384500E-7	4.309604E-2
1.385000E-7	4.301381E-2
1.385500E-7	4.291104E-2
1.386000E-7	4.279970E-2
1.386500E-7	4.268322E-2
1.387000E-7	4.257016E-2
1.387500E-7	4.247252E-2
1.388000E-7	4.242970E-2
1.388500E-7	4.243313E-2
1.389000E-7	4.246738E-2
1.389500E-7	4.253248E-2
1.390000E-7	4.262155E-2
1.390500E-7	4.271747E-2
1.391000E-7	4.280312E-2
1.391500E-7	4.286650E-2
1.392000E-7	4.290761E-2
1.392500E-7	4.292303E-2
1.393000E-7	4.291104E-2
1.393500E-7	4.287164E-2
1.394000E-7	4.283567E-2
1.394500E-7	4.279284E-2
1.395000E-7	4.272946E-2
1.395500E-7	4.267465E-2
1.396000E-7	4.265238E-2
1.396500E-7	4.264210E-2
1.397000E-7	4.263011E-2
1.397500E-7	4.262669E-2
1.398000E-7	4.263183E-2
1.398500E-7	4.265067E-2
1.399000E-7	4.266266E-2
1.399500E-7	4.264896E-2
1.400000E-7	4.262155E-2
1.400500E-7	4.258558E-2
1.401000E-7	4.252905E-2
1.401500E-7	4.244340E-2
1.402000E-7	4.235262E-2
1.402500E-7	4.228581E-2
1.403000E-7	4.225669E-2
1.403500E-7	4.224470E-2
1.404000E-7	4.225669E-2
1.404500E-7	4.228924E-2
1.405000E-7	4.233035E-2
1.405500E-7	4.239373E-2
1.406000E-7	4.248623E-2
1.406500E-7	4.256502E-2
1.407000E-7	4.259243E-2
1.407500E-7	4.258900E-2
1.408000E-7	4.256845E-2
1.408500E-7	4.250849E-2
1.409000E-7	4.240401E-2
1.409500E-7	4.229952E-2
1.410000E-7	4.217961E-2
1.410500E-7	4.204257E-2
1.411000E-7	4.193808E-2
1.411500E-7	4.187813E-2
1.412000E-7	4.184045E-2
1.412500E-7	4.183188E-2
1.413000E-7	4.187642E-2
1.413500E-7	4.194322E-2
1.414000E-7	4.200660E-2
1.414500E-7	4.205970E-2
1.415000E-7	4.210595E-2
1.415500E-7	4.214878E-2
1.416000E-7	4.219845E-2
1.416500E-7	4.223100E-2
1.417000E-7	4.223442E-2
1.417500E-7	4.221387E-2
1.418000E-7	4.218989E-2
1.418500E-7	4.218132E-2
1.419000E-7	4.220016E-2
1.419500E-7	4.224470E-2
1.420000E-7	4.230465E-2
1.420500E-7	4.236632E-2
1.421000E-7	4.243141E-2
1.421500E-7	4.249822E-2
1.422000E-7	4.254447E-2
1.422500E-7	4.253761E-2
1.423000E-7	4.249650E-2
1.423500E-7	4.243998E-2
1.424000E-7	4.234748E-2
1.424500E-7	4.223100E-2
1.425000E-7	4.211452E-2
1.425500E-7	4.201345E-2
1.426000E-7	4.189183E-2
1.426500E-7	4.176850E-2
1.427000E-7	4.167429E-2
1.427500E-7	4.163660E-2
1.428000E-7	4.163147E-2
1.428500E-7	4.163489E-2
1.429000E-7	4.164860E-2
1.429500E-7	4.169313E-2
1.430000E-7	4.177193E-2
1.430500E-7	4.185757E-2
1.431000E-7	4.194665E-2
1.431500E-7	4.204257E-2
1.432000E-7	4.210938E-2
1.432500E-7	4.215220E-2
1.433000E-7	4.217961E-2
1.433500E-7	4.218304E-2
1.434000E-7	4.215049E-2
1.434500E-7	4.211623E-2
1.435000E-7	4.208369E-2
1.435500E-7	4.203744E-2
1.436000E-7	4.198262E-2
1.436500E-7	4.194665E-2
1.437000E-7	4.191582E-2
1.437500E-7	4.189012E-2
1.438000E-7	4.188841E-2
1.438500E-7	4.189869E-2
1.439000E-7	4.191068E-2
1.439500E-7	4.190896E-2
1.440000E-7	4.189012E-2
1.440500E-7	4.184387E-2
1.441000E-7	4.177364E-2
1.441500E-7	4.169656E-2
1.442000E-7	4.161434E-2
1.442500E-7	4.152012E-2
1.443000E-7	4.141563E-2
1.443500E-7	4.131114E-2
1.444000E-7	4.121693E-2
1.444500E-7	4.113814E-2
1.445000E-7	4.110388E-2
1.445500E-7	4.111073E-2
1.446000E-7	4.115527E-2
1.446500E-7	4.122207E-2
1.447000E-7	4.130258E-2
1.447500E-7	4.137966E-2
1.448000E-7	4.146189E-2
1.448500E-7	4.155781E-2
1.449000E-7	4.165202E-2
1.449500E-7	4.171883E-2
1.450000E-7	4.175823E-2
1.450500E-7	4.178906E-2
1.451000E-7	4.180276E-2
1.451500E-7	4.179248E-2
1.452000E-7	4.176850E-2
1.452500E-7	4.174110E-2
1.453000E-7	4.169998E-2
1.453500E-7	4.165545E-2
1.454000E-7	4.162633E-2
1.454500E-7	4.160748E-2
1.455000E-7	4.159549E-2
1.455500E-7	4.158693E-2
1.456000E-7	4.157665E-2
1.456500E-7	4.154753E-2
1.457000E-7	4.150642E-2
1.457500E-7	4.145846E-2
1.458000E-7	4.141221E-2
1.458500E-7	4.135054E-2
1.459000E-7	4.128716E-2
1.459500E-7	4.123578E-2
1.460000E-7	4.121865E-2
1.460500E-7	4.123578E-2
1.461000E-7	4.128374E-2
1.461500E-7	4.135226E-2
1.462000E-7	4.143619E-2
1.462500E-7	4.154239E-2
1.463000E-7	4.165374E-2
1.463500E-7	4.174795E-2
1.464000E-7	4.183359E-2
1.464500E-7	4.191410E-2
1.465000E-7	4.195179E-2
1.465500E-7	4.195007E-2
1.466000E-7	4.193980E-2
1.466500E-7	4.193123E-2
1.467000E-7	4.189012E-2
1.467500E-7	4.182160E-2
1.468000E-7	4.176165E-2
1.468500E-7	4.169827E-2
1.469000E-7	4.160920E-2
1.469500E-7	4.151670E-2
1.470000E-7	4.145161E-2
1.470500E-7	4.138309E-2
1.471000E-7	4.131457E-2
1.471500E-7	4.125633E-2
1.472000E-7	4.118781E-2
1.472500E-7	4.110045E-2
1.473000E-7	4.104564E-2
1.473500E-7	4.101823E-2
1.474000E-7	4.098911E-2
1.474500E-7	4.097541E-2
1.475000E-7	4.099425E-2
1.475500E-7	4.101823E-2
1.476000E-7	4.103536E-2
1.476500E-7	4.107476E-2
1.477000E-7	4.111244E-2
1.477500E-7	4.113643E-2
1.478000E-7	4.116383E-2
1.478500E-7	4.118781E-2
1.479000E-7	4.118439E-2
1.479500E-7	4.117582E-2
1.480000E-7	4.116726E-2
1.480500E-7	4.112444E-2
1.481000E-7	4.106620E-2
1.481500E-7	4.104050E-2
1.482000E-7	4.103022E-2
1.482500E-7	4.100795E-2
1.483000E-7	4.099939E-2
1.483500E-7	4.102680E-2
1.484000E-7	4.107476E-2
1.484500E-7	4.112272E-2
1.485000E-7	4.115698E-2
1.485500E-7	4.118439E-2
1.486000E-7	4.121351E-2
1.486500E-7	4.124434E-2
1.487000E-7	4.124434E-2
1.487500E-7	4.119809E-2
1.488000E-7	4.115013E-2
1.488500E-7	4.111758E-2
1.489000E-7	4.106791E-2
1.489500E-7	4.099768E-2
1.490000E-7	4.094629E-2
1.490500E-7	4.091203E-2
1.491000E-7	4.088120E-2
1.491500E-7	4.085721E-2
1.492000E-7	4.083152E-2
1.492500E-7	4.081439E-2
1.493000E-7	4.081782E-2
1.493500E-7	4.084180E-2
1.494000E-7	4.084694E-2
1.494500E-7	4.084180E-2
1.495000E-7	4.084694E-2
1.495500E-7	4.084522E-2
1.496000E-7	4.084180E-2
1.496500E-7	4.085550E-2
1.497000E-7	4.088120E-2
1.497500E-7	4.090004E-2
1.498000E-7	4.091545E-2
1.498500E-7	4.094286E-2
1.499000E-7	4.095143E-2
1.499500E-7	4.093601E-2
1.500000E-7	4.090860E-2
1.500500E-7	4.085893E-2
1.501000E-7	4.079041E-2
1.501500E-7	4.071504E-2
1.502000E-7	4.064652E-2
1.502500E-7	4.057287E-2
1.503000E-7	4.051634E-2
1.503500E-7	4.049407E-2
1.504000E-7	4.051120E-2
1.504500E-7	4.056259E-2
1.505000E-7	4.065680E-2
1.505500E-7	4.077842E-2
1.506000E-7	4.087606E-2
1.506500E-7	4.092573E-2
1.507000E-7	4.092916E-2
1.507500E-7	4.089490E-2
1.508000E-7	4.081268E-2
1.508500E-7	4.069449E-2
1.509000E-7	4.054717E-2
1.509500E-7	4.038102E-2
1.510000E-7	4.022856E-2
1.510500E-7	4.010009E-2
1.511000E-7	3.998190E-2
1.511500E-7	3.990996E-2
1.512000E-7	3.992023E-2
1.512500E-7	3.997162E-2
1.513000E-7	4.002815E-2
1.513500E-7	4.011037E-2
1.514000E-7	4.021657E-2
1.514500E-7	4.030393E-2
1.515000E-7	4.036902E-2
1.515500E-7	4.043069E-2
1.516000E-7	4.046324E-2
1.516500E-7	4.045125E-2
1.517000E-7	4.042726E-2
1.517500E-7	4.041014E-2
1.518000E-7	4.039301E-2
1.518500E-7	4.036389E-2
1.519000E-7	4.035875E-2
1.519500E-7	4.038958E-2
1.520000E-7	4.042727E-2
1.520500E-7	4.046838E-2
1.521000E-7	4.053176E-2
1.521500E-7	4.060370E-2
1.522000E-7	4.066537E-2
1.522500E-7	4.070819E-2
1.523000E-7	4.072874E-2
1.523500E-7	4.071333E-2
1.524000E-7	4.066365E-2
1.524500E-7	4.056601E-2
1.525000E-7	4.044782E-2
1.525500E-7	4.033134E-2
1.526000E-7	4.022514E-2
1.526500E-7	4.010009E-2
1.527000E-7	3.997847E-2
1.527500E-7	3.989968E-2
1.528000E-7	3.985685E-2
1.528500E-7	3.985343E-2
1.529000E-7	3.990482E-2
1.529500E-7	3.996477E-2
1.530000E-7	4.002644E-2
1.530500E-7	4.011551E-2
1.531000E-7	4.020629E-2
1.531500E-7	4.026282E-2
1.532000E-7	4.029194E-2
1.532500E-7	4.031250E-2
1.533000E-7	4.029879E-2
1.533500E-7	4.025597E-2
1.534000E-7	4.021486E-2
1.534500E-7	4.014805E-2
1.535000E-7	4.005384E-2
1.535500E-7	3.997847E-2
1.536000E-7	3.992195E-2
1.536500E-7	3.983801E-2
1.537000E-7	3.975236E-2
1.537500E-7	3.970954E-2
1.538000E-7	3.968385E-2
1.538500E-7	3.966843E-2
1.539000E-7	3.968385E-2
1.539500E-7	3.971297E-2
1.540000E-7	3.973866E-2
1.540500E-7	3.976949E-2
1.541000E-7	3.982773E-2
1.541500E-7	3.988083E-2
1.542000E-7	3.991852E-2
1.542500E-7	3.994079E-2
1.543000E-7	3.993565E-2
1.543500E-7	3.989796E-2
1.544000E-7	3.982431E-2
1.544500E-7	3.972838E-2
1.545000E-7	3.962218E-2
1.545500E-7	3.952283E-2
1.546000E-7	3.942862E-2
1.546500E-7	3.935667E-2
1.547000E-7	3.932755E-2
1.547500E-7	3.935667E-2
1.548000E-7	3.942690E-2
1.548500E-7	3.952968E-2
1.549000E-7	3.965130E-2
1.549500E-7	3.977292E-2
1.550000E-7	3.988940E-2
1.550500E-7	3.998875E-2
1.551000E-7	4.005727E-2
1.551500E-7	4.008468E-2
1.552000E-7	4.007440E-2
1.552500E-7	4.002472E-2
1.553000E-7	3.992880E-2
1.553500E-7	3.982602E-2
1.554000E-7	3.975065E-2
1.554500E-7	3.968042E-2
1.555000E-7	3.962389E-2
1.555500E-7	3.961875E-2
1.556000E-7	3.966500E-2
1.556500E-7	3.973523E-2
1.557000E-7	3.981232E-2
1.557500E-7	3.988084E-2
1.558000E-7	3.993736E-2
1.558500E-7	3.998361E-2
1.559000E-7	4.000759E-2
1.559500E-7	3.998533E-2
1.560000E-7	3.993736E-2
1.560500E-7	3.988940E-2
1.561000E-7	3.983630E-2
1.561500E-7	3.979005E-2
1.562000E-7	3.976093E-2
1.562500E-7	3.972667E-2
1.563000E-7	3.968385E-2
1.563500E-7	3.966500E-2
1.564000E-7	3.966672E-2
1.564500E-7	3.964616E-2
1.565000E-7	3.959991E-2
1.565500E-7	3.956223E-2
1.566000E-7	3.953653E-2
1.566500E-7	3.950913E-2
1.567000E-7	3.948514E-2
1.567500E-7	3.947144E-2
1.568000E-7	3.947829E-2
1.568500E-7	3.952283E-2
1.569000E-7	3.958963E-2
1.569500E-7	3.965815E-2
1.570000E-7	3.971639E-2
1.570500E-7	3.976264E-2
1.571000E-7	3.979690E-2
1.571500E-7	3.981403E-2
1.572000E-7	3.979861E-2
1.572500E-7	3.973523E-2
1.573000E-7	3.965815E-2
1.573500E-7	3.958963E-2
1.574000E-7	3.952112E-2
1.574500E-7	3.944575E-2
1.575000E-7	3.938922E-2
1.575500E-7	3.933441E-2
1.576000E-7	3.927617E-2
1.576500E-7	3.923505E-2
1.577000E-7	3.920422E-2
1.577500E-7	3.917339E-2
1.578000E-7	3.914769E-2
1.578500E-7	3.912714E-2
1.579000E-7	3.908945E-2
1.579500E-7	3.904492E-2
1.580000E-7	3.901580E-2
1.580500E-7	3.898154E-2
1.581000E-7	3.894899E-2
1.581500E-7	3.894728E-2
1.582000E-7	3.896955E-2
1.582500E-7	3.899695E-2
1.583000E-7	3.904320E-2
1.583500E-7	3.910658E-2
1.584000E-7	3.915797E-2
1.584500E-7	3.919566E-2
1.585000E-7	3.923677E-2
1.585500E-7	3.927274E-2
1.586000E-7	3.930357E-2
1.586500E-7	3.931385E-2
1.587000E-7	3.929843E-2
1.587500E-7	3.925390E-2
1.588000E-7	3.918709E-2
1.588500E-7	3.911344E-2
1.589000E-7	3.903464E-2
1.589500E-7	3.895413E-2
1.590000E-7	3.887191E-2
1.590500E-7	3.879825E-2
1.591000E-7	3.874173E-2
1.591500E-7	3.869890E-2
1.592000E-7	3.868006E-2
1.592500E-7	3.868006E-2
1.593000E-7	3.866978E-2
1.593500E-7	3.866636E-2
1.594000E-7	3.871089E-2
1.594500E-7	3.877427E-2
1.595000E-7	3.881538E-2
1.595500E-7	3.886677E-2
1.596000E-7	3.895927E-2
1.596500E-7	3.904320E-2
1.597000E-7	3.908431E-2
1.597500E-7	3.911001E-2
1.598000E-7	3.915626E-2
1.598500E-7	3.919566E-2
1.599000E-7	3.918880E-2
1.599500E-7	3.915626E-2
1.600000E-7	3.912371E-2
1.600500E-7	3.908945E-2
1.601000E-7	3.904320E-2
1.601500E-7	3.902607E-2
1.602000E-7	3.905862E-2
1.602500E-7	3.910144E-2
1.603000E-7	3.914255E-2
1.603500E-7	3.919908E-2
1.604000E-7	3.925218E-2
1.604500E-7	3.927959E-2
1.605000E-7	3.928302E-2
1.605500E-7	3.925732E-2
1.606000E-7	3.921792E-2
1.606500E-7	3.916654E-2
1.607000E-7	3.908774E-2
1.607500E-7	3.897811E-2
1.608000E-7	3.887362E-2
1.608500E-7	3.877770E-2
1.609000E-7	3.869548E-2
1.609500E-7	3.863895E-2
1.610000E-7	3.861839E-2
1.610500E-7	3.861668E-2
1.611000E-7	3.861839E-2
1.611500E-7	3.862011E-2
1.612000E-7	3.861839E-2
1.612500E-7	3.862524E-2
1.613000E-7	3.863724E-2
1.613500E-7	3.865094E-2
1.614000E-7	3.866978E-2
1.614500E-7	3.868862E-2
1.615000E-7	3.869205E-2
1.615500E-7	3.869034E-2
1.616000E-7	3.870233E-2
1.616500E-7	3.868349E-2
1.617000E-7	3.862867E-2
1.617500E-7	3.857386E-2
1.618000E-7	3.852761E-2
1.618500E-7	3.846423E-2
1.619000E-7	3.839400E-2
1.619500E-7	3.833918E-2
1.620000E-7	3.830150E-2
1.620500E-7	3.828266E-2
1.621000E-7	3.827238E-2
1.621500E-7	3.828094E-2
1.622000E-7	3.833233E-2
1.622500E-7	3.842483E-2
1.623000E-7	3.853446E-2
1.623500E-7	3.863381E-2
1.624000E-7	3.872460E-2
1.624500E-7	3.878798E-2
1.625000E-7	3.881538E-2
1.625500E-7	3.881881E-2
1.626000E-7	3.879825E-2
1.626500E-7	3.875714E-2
1.627000E-7	3.870575E-2
1.627500E-7	3.864066E-2
1.628000E-7	3.859270E-2
1.628500E-7	3.855844E-2
1.629000E-7	3.851562E-2
1.629500E-7	3.846765E-2
1.630000E-7	3.844539E-2
1.630500E-7	3.842997E-2
1.631000E-7	3.841455E-2
1.631500E-7	3.840085E-2
1.632000E-7	3.837687E-2
1.632500E-7	3.832891E-2
1.633000E-7	3.826381E-2
1.633500E-7	3.818330E-2
1.634000E-7	3.810108E-2
1.634500E-7	3.803428E-2
1.635000E-7	3.797946E-2
1.635500E-7	3.794007E-2
1.636000E-7	3.794349E-2
1.636500E-7	3.800173E-2
1.637000E-7	3.807539E-2
1.637500E-7	3.815590E-2
1.638000E-7	3.824326E-2
1.638500E-7	3.833233E-2
1.639000E-7	3.839400E-2
1.639500E-7	3.840256E-2
1.640000E-7	3.836830E-2
1.640500E-7	3.829807E-2
1.641000E-7	3.819701E-2
1.641500E-7	3.807710E-2
1.642000E-7	3.796576E-2
1.642500E-7	3.788183E-2
1.643000E-7	3.781331E-2
1.643500E-7	3.778076E-2
1.644000E-7	3.780303E-2
1.644500E-7	3.788354E-2
1.645000E-7	3.801201E-2
1.645500E-7	3.815076E-2
1.646000E-7	3.827409E-2
1.646500E-7	3.837173E-2
1.647000E-7	3.844025E-2
1.647500E-7	3.846594E-2
1.648000E-7	3.841455E-2
1.648500E-7	3.830321E-2
1.649000E-7	3.815761E-2
1.649500E-7	3.798974E-2
1.650000E-7	3.781845E-2
1.650500E-7	3.767285E-2
1.651000E-7	3.758035E-2
1.651500E-7	3.755123E-2
1.652000E-7	3.758549E-2
1.652500E-7	3.766257E-2
1.653000E-7	3.777562E-2
1.653500E-7	3.790067E-2
1.654000E-7	3.802057E-2
1.654500E-7	3.811479E-2
1.655000E-7	3.815761E-2
1.655500E-7	3.815076E-2
1.656000E-7	3.813192E-2
1.656500E-7	3.809937E-2
1.657000E-7	3.803428E-2
1.657500E-7	3.795720E-2
1.658000E-7	3.791095E-2
1.658500E-7	3.788183E-2
1.659000E-7	3.785442E-2
1.659500E-7	3.784414E-2
1.660000E-7	3.786641E-2
1.660500E-7	3.788868E-2
1.661000E-7	3.789553E-2
1.661500E-7	3.790238E-2
1.662000E-7	3.789724E-2
1.662500E-7	3.785442E-2
1.663000E-7	3.777905E-2
1.663500E-7	3.768826E-2
1.664000E-7	3.759576E-2
1.664500E-7	3.750155E-2
1.665000E-7	3.741419E-2
1.665500E-7	3.736109E-2
1.666000E-7	3.734396E-2
1.666500E-7	3.735938E-2
1.667000E-7	3.741419E-2
1.667500E-7	3.751354E-2
1.668000E-7	3.761975E-2
1.668500E-7	3.772424E-2
1.669000E-7	3.782187E-2
1.669500E-7	3.790238E-2
1.670000E-7	3.794863E-2
1.670500E-7	3.797775E-2
1.671000E-7	3.798118E-2
1.671500E-7	3.795034E-2
1.672000E-7	3.790581E-2
1.672500E-7	3.784757E-2
1.673000E-7	3.777391E-2
1.673500E-7	3.769511E-2
1.674000E-7	3.762660E-2
1.674500E-7	3.756322E-2
1.675000E-7	3.749641E-2
1.675500E-7	3.742618E-2
1.676000E-7	3.737651E-2
1.676500E-7	3.733540E-2
1.677000E-7	3.728401E-2
1.677500E-7	3.722919E-2
1.678000E-7	3.720179E-2
1.678500E-7	3.721035E-2
1.679000E-7	3.722748E-2
1.679500E-7	3.726688E-2
1.680000E-7	3.731313E-2
1.680500E-7	3.736280E-2
1.681000E-7	3.742447E-2
1.681500E-7	3.751183E-2
1.682000E-7	3.759234E-2
1.682500E-7	3.765400E-2
1.683000E-7	3.770882E-2
1.683500E-7	3.775336E-2
1.684000E-7	3.776363E-2
1.684500E-7	3.776021E-2
1.685000E-7	3.778076E-2
1.685500E-7	3.781160E-2
1.686000E-7	3.782359E-2
1.686500E-7	3.782359E-2
1.687000E-7	3.782359E-2
1.687500E-7	3.781160E-2
1.688000E-7	3.777391E-2
1.688500E-7	3.772937E-2
1.689000E-7	3.769854E-2
1.689500E-7	3.766600E-2
1.690000E-7	3.761803E-2
1.690500E-7	3.756836E-2
1.691000E-7	3.753067E-2
1.691500E-7	3.749470E-2
1.692000E-7	3.746215E-2
1.692500E-7	3.743303E-2
1.693000E-7	3.739878E-2
1.693500E-7	3.737822E-2
1.694000E-7	3.739706E-2
1.694500E-7	3.744160E-2
1.695000E-7	3.748442E-2
1.695500E-7	3.752896E-2
1.696000E-7	3.757350E-2
1.696500E-7	3.759063E-2
1.697000E-7	3.757178E-2
1.697500E-7	3.754438E-2
1.698000E-7	3.753067E-2
1.698500E-7	3.750327E-2
1.699000E-7	3.746044E-2
1.699500E-7	3.744160E-2
1.700000E-7	3.745016E-2
1.700500E-7	3.745873E-2
1.701000E-7	3.746558E-2
1.701500E-7	3.749299E-2
1.702000E-7	3.752553E-2
1.702500E-7	3.755294E-2
1.703000E-7	3.756322E-2
1.703500E-7	3.753410E-2
1.704000E-7	3.747757E-2
1.704500E-7	3.741248E-2
1.705000E-7	3.731655E-2
1.705500E-7	3.718294E-2
1.706000E-7	3.703049E-2
1.706500E-7	3.687290E-2
1.707000E-7	3.672387E-2
1.707500E-7	3.661082E-2
1.708000E-7	3.652517E-2
1.708500E-7	3.646179E-2
1.709000E-7	3.646693E-2
1.709500E-7	3.654059E-2
1.710000E-7	3.663823E-2
1.710500E-7	3.676670E-2
1.711000E-7	3.694313E-2
1.711500E-7	3.711614E-2
1.712000E-7	3.725660E-2
1.712500E-7	3.737308E-2
1.713000E-7	3.745873E-2
1.713500E-7	3.747414E-2
1.714000E-7	3.744502E-2
1.714500E-7	3.737308E-2
1.715000E-7	3.725318E-2
1.715500E-7	3.710929E-2
1.716000E-7	3.697910E-2
1.716500E-7	3.685235E-2
1.717000E-7	3.673758E-2
1.717500E-7	3.665878E-2
1.718000E-7	3.662624E-2
1.718500E-7	3.662624E-2
1.719000E-7	3.666221E-2
1.719500E-7	3.671702E-2
1.720000E-7	3.677698E-2
1.720500E-7	3.684378E-2
1.721000E-7	3.692258E-2
1.721500E-7	3.699281E-2
1.722000E-7	3.704420E-2
1.722500E-7	3.710586E-2
1.723000E-7	3.716410E-2
1.723500E-7	3.720179E-2
1.724000E-7	3.721206E-2
1.724500E-7	3.720007E-2
1.725000E-7	3.715211E-2
1.725500E-7	3.707332E-2
1.726000E-7	3.699109E-2
1.726500E-7	3.691059E-2
1.727000E-7	3.683179E-2
1.727500E-7	3.678211E-2
1.728000E-7	3.675128E-2
1.728500E-7	3.673929E-2
1.729000E-7	3.676498E-2
1.729500E-7	3.682665E-2
1.730000E-7	3.690031E-2
1.730500E-7	3.699109E-2
1.731000E-7	3.711614E-2
1.731500E-7	3.722919E-2
1.732000E-7	3.731998E-2
1.732500E-7	3.740220E-2
1.733000E-7	3.746044E-2
1.733500E-7	3.747415E-2
1.734000E-7	3.745188E-2
1.734500E-7	3.739706E-2
1.735000E-7	3.731998E-2
1.735500E-7	3.724290E-2
1.736000E-7	3.715896E-2
1.736500E-7	3.705276E-2
1.737000E-7	3.694313E-2
1.737500E-7	3.684892E-2
1.738000E-7	3.674957E-2
1.738500E-7	3.665364E-2
1.739000E-7	3.656800E-2
