Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	3.191735E-2
1.304000E-7	3.183512E-2
1.304500E-7	3.178545E-2
1.305000E-7	3.176832E-2
1.305500E-7	3.176661E-2
1.306000E-7	3.179401E-2
1.306500E-7	3.183512E-2
1.307000E-7	3.187110E-2
1.307500E-7	3.189336E-2
1.308000E-7	3.189679E-2
1.308500E-7	3.187281E-2
1.309000E-7	3.182656E-2
1.309500E-7	3.173577E-2
1.310000E-7	3.161073E-2
1.310500E-7	3.148568E-2
1.311000E-7	3.136749E-2
1.311500E-7	3.123559E-2
1.312000E-7	3.110541E-2
1.312500E-7	3.103518E-2
1.313000E-7	3.100777E-2
1.313500E-7	3.100092E-2
1.314000E-7	3.102833E-2
1.314500E-7	3.108999E-2
1.315000E-7	3.116707E-2
1.315500E-7	3.124416E-2
1.316000E-7	3.134008E-2
1.316500E-7	3.142744E-2
1.317000E-7	3.148397E-2
1.317500E-7	3.152166E-2
1.318000E-7	3.155420E-2
1.318500E-7	3.156105E-2
1.319000E-7	3.153193E-2
1.319500E-7	3.147712E-2
1.320000E-7	3.141888E-2
1.320500E-7	3.136749E-2
1.321000E-7	3.132638E-2
1.321500E-7	3.129555E-2
1.322000E-7	3.124930E-2
1.322500E-7	3.120305E-2
1.323000E-7	3.119277E-2
1.323500E-7	3.118592E-2
1.324000E-7	3.116879E-2
1.324500E-7	3.116536E-2
1.325000E-7	3.118078E-2
1.325500E-7	3.117393E-2
1.326000E-7	3.114309E-2
1.326500E-7	3.110198E-2
1.327000E-7	3.105231E-2
1.327500E-7	3.099235E-2
1.328000E-7	3.092555E-2
1.328500E-7	3.084333E-2
1.329000E-7	3.076453E-2
1.329500E-7	3.068916E-2
1.330000E-7	3.061893E-2
1.330500E-7	3.056069E-2
1.331000E-7	3.052472E-2
1.331500E-7	3.048532E-2
1.332000E-7	3.045278E-2
1.332500E-7	3.046134E-2
1.333000E-7	3.049731E-2
1.333500E-7	3.055555E-2
1.334000E-7	3.065148E-2
1.334500E-7	3.077138E-2
1.335000E-7	3.088273E-2
1.335500E-7	3.097523E-2
1.336000E-7	3.105916E-2
1.336500E-7	3.112425E-2
1.337000E-7	3.115337E-2
1.337500E-7	3.114481E-2
1.338000E-7	3.109856E-2
1.338500E-7	3.103347E-2
1.339000E-7	3.096323E-2
1.339500E-7	3.089814E-2
1.340000E-7	3.084675E-2
1.340500E-7	3.084333E-2
1.341000E-7	3.086388E-2
1.341500E-7	3.090157E-2
1.342000E-7	3.097865E-2
1.342500E-7	3.109513E-2
1.343000E-7	3.120305E-2
1.343500E-7	3.128013E-2
1.344000E-7	3.133666E-2
1.344500E-7	3.136406E-2
1.345000E-7	3.134522E-2
1.345500E-7	3.128869E-2
1.346000E-7	3.120647E-2
1.346500E-7	3.110712E-2
1.347000E-7	3.100606E-2
1.347500E-7	3.088101E-2
1.348000E-7	3.075083E-2
1.348500E-7	3.065319E-2
1.349000E-7	3.061208E-2
1.349500E-7	3.057782E-2
1.350000E-7	3.053671E-2
1.350500E-7	3.050759E-2
1.351000E-7	3.051102E-2
1.351500E-7	3.050759E-2
1.352000E-7	3.049560E-2
1.352500E-7	3.047162E-2
1.353000E-7	3.044250E-2
1.353500E-7	3.039968E-2
1.354000E-7	3.037055E-2
1.354500E-7	3.038083E-2
1.355000E-7	3.042023E-2
1.355500E-7	3.047333E-2
1.356000E-7	3.057440E-2
1.356500E-7	3.069259E-2
1.357000E-7	3.079365E-2
1.357500E-7	3.089643E-2
1.358000E-7	3.100092E-2
1.358500E-7	3.104888E-2
1.359000E-7	3.102147E-2
1.359500E-7	3.096495E-2
1.360000E-7	3.087930E-2
1.360500E-7	3.074569E-2
1.361000E-7	3.059324E-2
1.361500E-7	3.045792E-2
1.362000E-7	3.033630E-2
1.362500E-7	3.024037E-2
1.363000E-7	3.018042E-2
1.363500E-7	3.015644E-2
1.364000E-7	3.014958E-2
1.364500E-7	3.015986E-2
1.365000E-7	3.017528E-2
1.365500E-7	3.019241E-2
1.366000E-7	3.021982E-2
1.366500E-7	3.024208E-2
1.367000E-7	3.024037E-2
1.367500E-7	3.023009E-2
1.368000E-7	3.024208E-2
1.368500E-7	3.025065E-2
1.369000E-7	3.024208E-2
1.369500E-7	3.023695E-2
1.370000E-7	3.024208E-2
1.370500E-7	3.025065E-2
1.371000E-7	3.025750E-2
1.371500E-7	3.025407E-2
1.372000E-7	3.023181E-2
1.372500E-7	3.021639E-2
1.373000E-7	3.021810E-2
1.373500E-7	3.021125E-2
1.374000E-7	3.018213E-2
1.374500E-7	3.017014E-2
1.375000E-7	3.019755E-2
1.375500E-7	3.022838E-2
1.376000E-7	3.024208E-2
1.376500E-7	3.025065E-2
1.377000E-7	3.027120E-2
1.377500E-7	3.029519E-2
1.378000E-7	3.030032E-2
1.378500E-7	3.027292E-2
1.379000E-7	3.020954E-2
1.379500E-7	3.013417E-2
1.380000E-7	3.003310E-2
1.380500E-7	2.989264E-2
1.381000E-7	2.975732E-2
1.381500E-7	2.965797E-2
1.382000E-7	2.959116E-2
1.382500E-7	2.956890E-2
1.383000E-7	2.959288E-2
1.383500E-7	2.965626E-2
1.384000E-7	2.975732E-2
1.384500E-7	2.988065E-2
1.385000E-7	3.000570E-2
1.385500E-7	3.013074E-2
1.386000E-7	3.026093E-2
1.386500E-7	3.035171E-2
1.387000E-7	3.038597E-2
1.387500E-7	3.037398E-2
1.388000E-7	3.032773E-2
1.388500E-7	3.025750E-2
1.389000E-7	3.018213E-2
1.389500E-7	3.008792E-2
1.390000E-7	2.999028E-2
1.390500E-7	2.993375E-2
1.391000E-7	2.992348E-2
1.391500E-7	2.992176E-2
1.392000E-7	2.992862E-2
1.392500E-7	2.995945E-2
1.393000E-7	2.999371E-2
1.393500E-7	3.003653E-2
1.394000E-7	3.010334E-2
1.394500E-7	3.017699E-2
1.395000E-7	3.022838E-2
1.395500E-7	3.024722E-2
1.396000E-7	3.025407E-2
1.396500E-7	3.024894E-2
1.397000E-7	3.023866E-2
1.397500E-7	3.021296E-2
1.398000E-7	3.016329E-2
1.398500E-7	3.008621E-2
1.399000E-7	3.001255E-2
1.399500E-7	2.992861E-2
1.400000E-7	2.981213E-2
1.400500E-7	2.968366E-2
1.401000E-7	2.956890E-2
1.401500E-7	2.946269E-2
1.402000E-7	2.936677E-2
1.402500E-7	2.931538E-2
1.403000E-7	2.931024E-2
1.403500E-7	2.933594E-2
1.404000E-7	2.940445E-2
1.404500E-7	2.950038E-2
1.405000E-7	2.960658E-2
1.405500E-7	2.971107E-2
1.406000E-7	2.980700E-2
1.406500E-7	2.987894E-2
1.407000E-7	2.993033E-2
1.407500E-7	2.995945E-2
1.408000E-7	2.995945E-2
1.408500E-7	2.991491E-2
1.409000E-7	2.983783E-2
1.409500E-7	2.972649E-2
1.410000E-7	2.959116E-2
1.410500E-7	2.947297E-2
1.411000E-7	2.935992E-2
1.411500E-7	2.924001E-2
1.412000E-7	2.913552E-2
1.412500E-7	2.906700E-2
1.413000E-7	2.901390E-2
1.413500E-7	2.897793E-2
1.414000E-7	2.897622E-2
1.414500E-7	2.900191E-2
1.415000E-7	2.904816E-2
1.415500E-7	2.911325E-2
1.416000E-7	2.918862E-2
1.416500E-7	2.928626E-2
1.417000E-7	2.939246E-2
1.417500E-7	2.948667E-2
1.418000E-7	2.955348E-2
1.418500E-7	2.960829E-2
1.419000E-7	2.964941E-2
1.419500E-7	2.967681E-2
1.420000E-7	2.967853E-2
1.420500E-7	2.965454E-2
1.421000E-7	2.961172E-2
1.421500E-7	2.955348E-2
1.422000E-7	2.945584E-2
1.422500E-7	2.932394E-2
1.423000E-7	2.921260E-2
1.423500E-7	2.910983E-2
1.424000E-7	2.897964E-2
1.424500E-7	2.885117E-2
1.425000E-7	2.876038E-2
1.425500E-7	2.869015E-2
1.426000E-7	2.861650E-2
1.426500E-7	2.859080E-2
1.427000E-7	2.863877E-2
1.427500E-7	2.872099E-2
1.428000E-7	2.881691E-2
1.428500E-7	2.894367E-2
1.429000E-7	2.909098E-2
1.429500E-7	2.922802E-2
1.430000E-7	2.933936E-2
1.430500E-7	2.942843E-2
1.431000E-7	2.948839E-2
1.431500E-7	2.949010E-2
1.432000E-7	2.943529E-2
1.432500E-7	2.936334E-2
1.433000E-7	2.929996E-2
1.433500E-7	2.922973E-2
1.434000E-7	2.915608E-2
1.434500E-7	2.910811E-2
1.435000E-7	2.907043E-2
1.435500E-7	2.902589E-2
1.436000E-7	2.899849E-2
1.436500E-7	2.899163E-2
1.437000E-7	2.898136E-2
1.437500E-7	2.895737E-2
1.438000E-7	2.892140E-2
1.438500E-7	2.887344E-2
1.439000E-7	2.883404E-2
1.439500E-7	2.880835E-2
1.440000E-7	2.876724E-2
1.440500E-7	2.871585E-2
1.441000E-7	2.866960E-2
1.441500E-7	2.863020E-2
1.442000E-7	2.860279E-2
1.442500E-7	2.860279E-2
1.443000E-7	2.861650E-2
1.443500E-7	2.863877E-2
1.444000E-7	2.868502E-2
1.444500E-7	2.875867E-2
1.445000E-7	2.883404E-2
1.445500E-7	2.889742E-2
1.446000E-7	2.895566E-2
1.446500E-7	2.900020E-2
1.447000E-7	2.902761E-2
1.447500E-7	2.905159E-2
1.448000E-7	2.908071E-2
1.448500E-7	2.908927E-2
1.449000E-7	2.907728E-2
1.449500E-7	2.905159E-2
1.450000E-7	2.900876E-2
1.450500E-7	2.895566E-2
1.451000E-7	2.890085E-2
1.451500E-7	2.885288E-2
1.452000E-7	2.880321E-2
1.452500E-7	2.876724E-2
1.453000E-7	2.876552E-2
1.453500E-7	2.878608E-2
1.454000E-7	2.878437E-2
1.454500E-7	2.876724E-2
1.455000E-7	2.874326E-2
1.455500E-7	2.870214E-2
1.456000E-7	2.864904E-2
1.456500E-7	2.859080E-2
1.457000E-7	2.853428E-2
1.457500E-7	2.848117E-2
1.458000E-7	2.843150E-2
1.458500E-7	2.839210E-2
1.459000E-7	2.837497E-2
1.459500E-7	2.839381E-2
1.460000E-7	2.841608E-2
1.460500E-7	2.845719E-2
1.461000E-7	2.853941E-2
1.461500E-7	2.863534E-2
1.462000E-7	2.870557E-2
1.462500E-7	2.876724E-2
1.463000E-7	2.882890E-2
1.463500E-7	2.885631E-2
1.464000E-7	2.885288E-2
1.464500E-7	2.883404E-2
1.465000E-7	2.877238E-2
1.465500E-7	2.869529E-2
1.466000E-7	2.862506E-2
1.466500E-7	2.855483E-2
1.467000E-7	2.849488E-2
1.467500E-7	2.848118E-2
1.468000E-7	2.849830E-2
1.468500E-7	2.851886E-2
1.469000E-7	2.857025E-2
1.469500E-7	2.865247E-2
1.470000E-7	2.872099E-2
1.470500E-7	2.876381E-2
1.471000E-7	2.878094E-2
1.471500E-7	2.876381E-2
1.472000E-7	2.870728E-2
1.472500E-7	2.862164E-2
1.473000E-7	2.848974E-2
1.473500E-7	2.833044E-2
1.474000E-7	2.816771E-2
1.474500E-7	2.801011E-2
1.475000E-7	2.787137E-2
1.475500E-7	2.775660E-2
1.476000E-7	2.769151E-2
1.476500E-7	2.765725E-2
1.477000E-7	2.764697E-2
1.477500E-7	2.767438E-2
1.478000E-7	2.776516E-2
1.478500E-7	2.789706E-2
1.479000E-7	2.802724E-2
1.479500E-7	2.815743E-2
1.480000E-7	2.831502E-2
1.480500E-7	2.846918E-2
1.481000E-7	2.860108E-2
1.481500E-7	2.872613E-2
1.482000E-7	2.884774E-2
1.482500E-7	2.894196E-2
1.483000E-7	2.898821E-2
1.483500E-7	2.900362E-2
1.484000E-7	2.900362E-2
1.484500E-7	2.898135E-2
1.485000E-7	2.892997E-2
1.485500E-7	2.884775E-2
1.486000E-7	2.874839E-2
1.486500E-7	2.863705E-2
1.487000E-7	2.852914E-2
1.487500E-7	2.842807E-2
1.488000E-7	2.831845E-2
1.488500E-7	2.818655E-2
1.489000E-7	2.807349E-2
1.489500E-7	2.801697E-2
1.490000E-7	2.799299E-2
1.490500E-7	2.798956E-2
1.491000E-7	2.801183E-2
1.491500E-7	2.806150E-2
1.492000E-7	2.812660E-2
1.492500E-7	2.818655E-2
1.493000E-7	2.822595E-2
1.493500E-7	2.825335E-2
1.494000E-7	2.828933E-2
1.494500E-7	2.831502E-2
1.495000E-7	2.832016E-2
1.495500E-7	2.832016E-2
1.496000E-7	2.832016E-2
1.496500E-7	2.831673E-2
1.497000E-7	2.831673E-2
1.497500E-7	2.832187E-2
1.498000E-7	2.834071E-2
1.498500E-7	2.836812E-2
1.499000E-7	2.839039E-2
1.499500E-7	2.839039E-2
1.500000E-7	2.837326E-2
1.500500E-7	2.833386E-2
1.501000E-7	2.826192E-2
1.501500E-7	2.816428E-2
1.502000E-7	2.804951E-2
1.502500E-7	2.792618E-2
1.503000E-7	2.782169E-2
1.503500E-7	2.774803E-2
1.504000E-7	2.768466E-2
1.504500E-7	2.763155E-2
1.505000E-7	2.761614E-2
1.505500E-7	2.764012E-2
1.506000E-7	2.767095E-2
1.506500E-7	2.769836E-2
1.507000E-7	2.774290E-2
1.507500E-7	2.779257E-2
1.508000E-7	2.782854E-2
1.508500E-7	2.784567E-2
1.509000E-7	2.784225E-2
1.509500E-7	2.781998E-2
1.510000E-7	2.779942E-2
1.510500E-7	2.780285E-2
1.511000E-7	2.780799E-2
1.511500E-7	2.781313E-2
1.512000E-7	2.783882E-2
1.512500E-7	2.789877E-2
1.513000E-7	2.794502E-2
1.513500E-7	2.797757E-2
1.514000E-7	2.802382E-2
1.514500E-7	2.807178E-2
1.515000E-7	2.810261E-2
1.515500E-7	2.811632E-2
1.516000E-7	2.811632E-2
1.516500E-7	2.808035E-2
1.517000E-7	2.801354E-2
1.517500E-7	2.794845E-2
1.518000E-7	2.789192E-2
1.518500E-7	2.782340E-2
1.519000E-7	2.776174E-2
1.519500E-7	2.770692E-2
1.520000E-7	2.765040E-2
1.520500E-7	2.758017E-2
1.521000E-7	2.750480E-2
1.521500E-7	2.743970E-2
1.522000E-7	2.738318E-2
1.522500E-7	2.732322E-2
1.523000E-7	2.726670E-2
1.523500E-7	2.721188E-2
1.524000E-7	2.716563E-2
1.524500E-7	2.713994E-2
1.525000E-7	2.713137E-2
1.525500E-7	2.712452E-2
1.526000E-7	2.712281E-2
1.526500E-7	2.714336E-2
1.527000E-7	2.718105E-2
1.527500E-7	2.720674E-2
1.528000E-7	2.722045E-2
1.528500E-7	2.723929E-2
1.529000E-7	2.723758E-2
1.529500E-7	2.720846E-2
1.530000E-7	2.718447E-2
1.530500E-7	2.717591E-2
1.531000E-7	2.717077E-2
1.531500E-7	2.718447E-2
1.532000E-7	2.723072E-2
1.532500E-7	2.731123E-2
1.533000E-7	2.741572E-2
1.533500E-7	2.753563E-2
1.534000E-7	2.764012E-2
1.534500E-7	2.770350E-2
1.535000E-7	2.772577E-2
1.535500E-7	2.770521E-2
1.536000E-7	2.760928E-2
1.536500E-7	2.744998E-2
1.537000E-7	2.726841E-2
1.537500E-7	2.708512E-2
1.538000E-7	2.689327E-2
1.538500E-7	2.672540E-2
1.539000E-7	2.661064E-2
1.539500E-7	2.655582E-2
1.540000E-7	2.654555E-2
1.540500E-7	2.662091E-2
1.541000E-7	2.678364E-2
1.541500E-7	2.697892E-2
1.542000E-7	2.715878E-2
1.542500E-7	2.733693E-2
1.543000E-7	2.750137E-2
1.543500E-7	2.761100E-2
1.544000E-7	2.764868E-2
1.544500E-7	2.764697E-2
1.545000E-7	2.760586E-2
1.545500E-7	2.750308E-2
1.546000E-7	2.735920E-2
1.546500E-7	2.722559E-2
1.547000E-7	2.711767E-2
1.547500E-7	2.703031E-2
1.548000E-7	2.698749E-2
1.548500E-7	2.700462E-2
1.549000E-7	2.706799E-2
1.549500E-7	2.718276E-2
1.550000E-7	2.732836E-2
1.550500E-7	2.746882E-2
1.551000E-7	2.759216E-2
1.551500E-7	2.771035E-2
1.552000E-7	2.780114E-2
1.552500E-7	2.783368E-2
1.553000E-7	2.781655E-2
1.553500E-7	2.775660E-2
1.554000E-7	2.766239E-2
1.554500E-7	2.755961E-2
1.555000E-7	2.746026E-2
1.555500E-7	2.737461E-2
1.556000E-7	2.731123E-2
1.556500E-7	2.727355E-2
1.557000E-7	2.725128E-2
1.557500E-7	2.723929E-2
1.558000E-7	2.724957E-2
1.558500E-7	2.726670E-2
1.559000E-7	2.726841E-2
1.559500E-7	2.725128E-2
1.560000E-7	2.721873E-2
1.560500E-7	2.718790E-2
1.561000E-7	2.717591E-2
1.561500E-7	2.715022E-2
1.562000E-7	2.710397E-2
1.562500E-7	2.707485E-2
1.563000E-7	2.707827E-2
1.563500E-7	2.707827E-2
1.564000E-7	2.705943E-2
1.564500E-7	2.705772E-2
1.565000E-7	2.706285E-2
1.565500E-7	2.704744E-2
1.566000E-7	2.701318E-2
1.566500E-7	2.697892E-2
1.567000E-7	2.693267E-2
1.567500E-7	2.687101E-2
1.568000E-7	2.680591E-2
1.568500E-7	2.672198E-2
1.569000E-7	2.664147E-2
1.569500E-7	2.659693E-2
1.570000E-7	2.657467E-2
1.570500E-7	2.655582E-2
1.571000E-7	2.658494E-2
1.571500E-7	2.664832E-2
1.572000E-7	2.668943E-2
1.572500E-7	2.669286E-2
1.573000E-7	2.669115E-2
1.573500E-7	2.666374E-2
1.574000E-7	2.658494E-2
1.574500E-7	2.647531E-2
1.575000E-7	2.634856E-2
1.575500E-7	2.620296E-2
1.576000E-7	2.607620E-2
1.576500E-7	2.599740E-2
1.577000E-7	2.595800E-2
1.577500E-7	2.594773E-2
1.578000E-7	2.599911E-2
1.578500E-7	2.613958E-2
1.579000E-7	2.633828E-2
1.579500E-7	2.655240E-2
1.580000E-7	2.675795E-2
1.580500E-7	2.694466E-2
1.581000E-7	2.709711E-2
1.581500E-7	2.718790E-2
1.582000E-7	2.722045E-2
1.582500E-7	2.721188E-2
1.583000E-7	2.715878E-2
1.583500E-7	2.706628E-2
1.584000E-7	2.695665E-2
1.584500E-7	2.684189E-2
1.585000E-7	2.672540E-2
1.585500E-7	2.664318E-2
1.586000E-7	2.661406E-2
1.586500E-7	2.659865E-2
1.587000E-7	2.658837E-2
1.587500E-7	2.659522E-2
1.588000E-7	2.660207E-2
1.588500E-7	2.658152E-2
1.589000E-7	2.654383E-2
1.589500E-7	2.649930E-2
1.590000E-7	2.642735E-2
1.590500E-7	2.633999E-2
1.591000E-7	2.627147E-2
1.591500E-7	2.622865E-2
1.592000E-7	2.619097E-2
1.592500E-7	2.616698E-2
1.593000E-7	2.617555E-2
1.593500E-7	2.620638E-2
1.594000E-7	2.623721E-2
1.594500E-7	2.629032E-2
1.595000E-7	2.636226E-2
1.595500E-7	2.641194E-2
1.596000E-7	2.641707E-2
1.596500E-7	2.641536E-2
1.597000E-7	2.642050E-2
1.597500E-7	2.640680E-2
1.598000E-7	2.635369E-2
1.598500E-7	2.629545E-2
1.599000E-7	2.624407E-2
1.599500E-7	2.617897E-2
1.600000E-7	2.611046E-2
1.600500E-7	2.608305E-2
1.601000E-7	2.607620E-2
1.601500E-7	2.606763E-2
1.602000E-7	2.606935E-2
1.602500E-7	2.611560E-2
1.603000E-7	2.618754E-2
1.603500E-7	2.627661E-2
1.604000E-7	2.638282E-2
1.604500E-7	2.650101E-2
1.605000E-7	2.661235E-2
1.605500E-7	2.669800E-2
1.606000E-7	2.675110E-2
1.606500E-7	2.679221E-2
1.607000E-7	2.680934E-2
1.607500E-7	2.677851E-2
1.608000E-7	2.669971E-2
1.608500E-7	2.658494E-2
1.609000E-7	2.643420E-2
1.609500E-7	2.626291E-2
1.610000E-7	2.611046E-2
1.610500E-7	2.596828E-2
1.611000E-7	2.582611E-2
1.611500E-7	2.573875E-2
1.612000E-7	2.572676E-2
1.612500E-7	2.575930E-2
1.613000E-7	2.582268E-2
1.613500E-7	2.593916E-2
1.614000E-7	2.608476E-2
1.614500E-7	2.622009E-2
1.615000E-7	2.635712E-2
1.615500E-7	2.649073E-2
1.616000E-7	2.657466E-2
1.616500E-7	2.660721E-2
1.617000E-7	2.661235E-2
1.617500E-7	2.660036E-2
1.618000E-7	2.654726E-2
1.618500E-7	2.644448E-2
1.619000E-7	2.635027E-2
1.619500E-7	2.627833E-2
1.620000E-7	2.622009E-2
1.620500E-7	2.615671E-2
1.621000E-7	2.611217E-2
1.621500E-7	2.608476E-2
1.622000E-7	2.606763E-2
1.622500E-7	2.605050E-2
1.623000E-7	2.602310E-2
1.623500E-7	2.597685E-2
1.624000E-7	2.589634E-2
1.624500E-7	2.580041E-2
1.625000E-7	2.569935E-2
1.625500E-7	2.559657E-2
1.626000E-7	2.547667E-2
1.626500E-7	2.536704E-2
1.627000E-7	2.530537E-2
1.627500E-7	2.528139E-2
1.628000E-7	2.529167E-2
1.628500E-7	2.534991E-2
1.629000E-7	2.545440E-2
1.629500E-7	2.558116E-2
1.630000E-7	2.571648E-2
1.630500E-7	2.586037E-2
1.631000E-7	2.600425E-2
1.631500E-7	2.612245E-2
1.632000E-7	2.619782E-2
1.632500E-7	2.625434E-2
1.633000E-7	2.627490E-2
1.633500E-7	2.625263E-2
1.634000E-7	2.617041E-2
1.634500E-7	2.606078E-2
1.635000E-7	2.594087E-2
1.635500E-7	2.582611E-2
1.636000E-7	2.571991E-2
1.636500E-7	2.563768E-2
1.637000E-7	2.558458E-2
1.637500E-7	2.556231E-2
1.638000E-7	2.557088E-2
1.638500E-7	2.560000E-2
1.639000E-7	2.566680E-2
1.639500E-7	2.576616E-2
1.640000E-7	2.586208E-2
1.640500E-7	2.593745E-2
1.641000E-7	2.600597E-2
1.641500E-7	2.608134E-2
1.642000E-7	2.611046E-2
1.642500E-7	2.608990E-2
1.643000E-7	2.606763E-2
1.643500E-7	2.606421E-2
1.644000E-7	2.605564E-2
1.644500E-7	2.603337E-2
1.645000E-7	2.601624E-2
1.645500E-7	2.600597E-2
1.646000E-7	2.598370E-2
1.646500E-7	2.596657E-2
1.647000E-7	2.595458E-2
1.647500E-7	2.592546E-2
1.648000E-7	2.587921E-2
1.648500E-7	2.583981E-2
1.649000E-7	2.579870E-2
1.649500E-7	2.573018E-2
1.650000E-7	2.567366E-2
1.650500E-7	2.563768E-2
1.651000E-7	2.559315E-2
1.651500E-7	2.553148E-2
1.652000E-7	2.547495E-2
1.652500E-7	2.540986E-2
1.653000E-7	2.533278E-2
1.653500E-7	2.525912E-2
1.654000E-7	2.517347E-2
1.654500E-7	2.504158E-2
1.655000E-7	2.489769E-2
1.655500E-7	2.477436E-2
1.656000E-7	2.465788E-2
1.656500E-7	2.455339E-2
1.657000E-7	2.450714E-2
1.657500E-7	2.452598E-2
1.658000E-7	2.459279E-2
1.658500E-7	2.471783E-2
1.659000E-7	2.489769E-2
1.659500E-7	2.509639E-2
1.660000E-7	2.530366E-2
1.660500E-7	2.552292E-2
1.661000E-7	2.573190E-2
1.661500E-7	2.591518E-2
1.662000E-7	2.606421E-2
1.662500E-7	2.616527E-2
1.663000E-7	2.620467E-2
1.663500E-7	2.620296E-2
1.664000E-7	2.616185E-2
1.664500E-7	2.609161E-2
1.665000E-7	2.599912E-2
1.665500E-7	2.588949E-2
1.666000E-7	2.578157E-2
1.666500E-7	2.569250E-2
1.667000E-7	2.563768E-2
1.667500E-7	2.559315E-2
1.668000E-7	2.556745E-2
1.668500E-7	2.557944E-2
1.669000E-7	2.561028E-2
1.669500E-7	2.562741E-2
1.670000E-7	2.562912E-2
1.670500E-7	2.563083E-2
1.671000E-7	2.562912E-2
1.671500E-7	2.561370E-2
1.672000E-7	2.558287E-2
1.672500E-7	2.553833E-2
1.673000E-7	2.548694E-2
1.673500E-7	2.543042E-2
1.674000E-7	2.537046E-2
1.674500E-7	2.530195E-2
1.675000E-7	2.522829E-2
1.675500E-7	2.516320E-2
1.676000E-7	2.512380E-2
1.676500E-7	2.506727E-2
1.677000E-7	2.498162E-2
1.677500E-7	2.490283E-2
1.678000E-7	2.483089E-2
1.678500E-7	2.474352E-2
1.679000E-7	2.464931E-2
1.679500E-7	2.458765E-2
1.680000E-7	2.454825E-2
1.680500E-7	2.450543E-2
1.681000E-7	2.449686E-2
1.681500E-7	2.454311E-2
1.682000E-7	2.459964E-2
1.682500E-7	2.463047E-2
1.683000E-7	2.466816E-2
1.683500E-7	2.471783E-2
1.684000E-7	2.473667E-2
1.684500E-7	2.472468E-2
1.685000E-7	2.471612E-2
1.685500E-7	2.471441E-2
1.686000E-7	2.468871E-2
1.686500E-7	2.465959E-2
1.687000E-7	2.464075E-2
1.687500E-7	2.461334E-2
1.688000E-7	2.458936E-2
1.688500E-7	2.459621E-2
1.689000E-7	2.461677E-2
1.689500E-7	2.463904E-2
1.690000E-7	2.466644E-2
1.690500E-7	2.468357E-2
1.691000E-7	2.468357E-2
1.691500E-7	2.467672E-2
1.692000E-7	2.467672E-2
1.692500E-7	2.466302E-2
1.693000E-7	2.464760E-2
1.693500E-7	2.465445E-2
1.694000E-7	2.465959E-2
1.694500E-7	2.467672E-2
1.695000E-7	2.471783E-2
1.695500E-7	2.478121E-2
1.696000E-7	2.484973E-2
1.696500E-7	2.491996E-2
1.697000E-7	2.499875E-2
1.697500E-7	2.508440E-2
1.698000E-7	2.517690E-2
1.698500E-7	2.528139E-2
1.699000E-7	2.538588E-2
1.699500E-7	2.549722E-2
1.700000E-7	2.558630E-2
1.700500E-7	2.561542E-2
1.701000E-7	2.558801E-2
1.701500E-7	2.553319E-2
1.702000E-7	2.545782E-2
1.702500E-7	2.535505E-2
1.703000E-7	2.523172E-2
1.703500E-7	2.509811E-2
1.704000E-7	2.496963E-2
1.704500E-7	2.484116E-2
1.705000E-7	2.473496E-2
1.705500E-7	2.466473E-2
1.706000E-7	2.462705E-2
1.706500E-7	2.460135E-2
1.707000E-7	2.459450E-2
1.707500E-7	2.460992E-2
1.708000E-7	2.463047E-2
1.708500E-7	2.465103E-2
1.709000E-7	2.466816E-2
1.709500E-7	2.468700E-2
1.710000E-7	2.469728E-2
1.710500E-7	2.469042E-2
1.711000E-7	2.465103E-2
1.711500E-7	2.457566E-2
1.712000E-7	2.448658E-2
1.712500E-7	2.440094E-2
1.713000E-7	2.431358E-2
1.713500E-7	2.420566E-2
1.714000E-7	2.409603E-2
1.714500E-7	2.401552E-2
1.715000E-7	2.396585E-2
1.715500E-7	2.392816E-2
1.716000E-7	2.391446E-2
1.716500E-7	2.395043E-2
1.717000E-7	2.403950E-2
1.717500E-7	2.414399E-2
1.718000E-7	2.423649E-2
1.718500E-7	2.432728E-2
1.719000E-7	2.444719E-2
1.719500E-7	2.456024E-2
1.720000E-7	2.461848E-2
1.720500E-7	2.466130E-2
1.721000E-7	2.470755E-2
1.721500E-7	2.471269E-2
1.722000E-7	2.467158E-2
1.722500E-7	2.464075E-2
1.723000E-7	2.462705E-2
1.723500E-7	2.459793E-2
1.724000E-7	2.455681E-2
1.724500E-7	2.451570E-2
1.725000E-7	2.444890E-2
1.725500E-7	2.435983E-2
1.726000E-7	2.425020E-2
1.726500E-7	2.411830E-2
1.727000E-7	2.399497E-2
1.727500E-7	2.389562E-2
1.728000E-7	2.381340E-2
1.728500E-7	2.374488E-2
1.729000E-7	2.373631E-2
1.729500E-7	2.378941E-2
1.730000E-7	2.388020E-2
1.730500E-7	2.401552E-2
1.731000E-7	2.418510E-2
1.731500E-7	2.434098E-2
1.732000E-7	2.448144E-2
1.732500E-7	2.459450E-2
1.733000E-7	2.465617E-2
1.733500E-7	2.465617E-2
1.734000E-7	2.461677E-2
1.734500E-7	2.453968E-2
1.735000E-7	2.443006E-2
1.735500E-7	2.432728E-2
1.736000E-7	2.422964E-2
1.736500E-7	2.413029E-2
1.737000E-7	2.406862E-2
1.737500E-7	2.406349E-2
1.738000E-7	2.408747E-2
1.738500E-7	2.412515E-2
1.739000E-7	2.418682E-2
1.739500E-7	2.426904E-2
