Study Name	PremaTech_CVD_SiC_HeandSi
1.299500E-7	1.013725E-2
1.300000E-7	1.013554E-2
1.300500E-7	1.014581E-2
1.301000E-7	1.017665E-2
1.301500E-7	1.024003E-2
1.302000E-7	1.031882E-2
1.302500E-7	1.039762E-2
1.303000E-7	1.048498E-2
1.303500E-7	1.057577E-2
1.304000E-7	1.064428E-2
1.304500E-7	1.068368E-2
1.305000E-7	1.070252E-2
1.305500E-7	1.070424E-2
1.306000E-7	1.067169E-2
1.306500E-7	1.061688E-2
1.307000E-7	1.055350E-2
1.307500E-7	1.048498E-2
1.308000E-7	1.041132E-2
1.308500E-7	1.034966E-2
1.309000E-7	1.030683E-2
1.309500E-7	1.028456E-2
1.310000E-7	1.028456E-2
1.310500E-7	1.030341E-2
1.311000E-7	1.033424E-2
1.311500E-7	1.037021E-2
1.312000E-7	1.039762E-2
1.312500E-7	1.041304E-2
1.313000E-7	1.041817E-2
1.313500E-7	1.041304E-2
1.314000E-7	1.038220E-2
1.314500E-7	1.033081E-2
1.315000E-7	1.028285E-2
1.315500E-7	1.023831E-2
1.316000E-7	1.018864E-2
1.316500E-7	1.013725E-2
1.317000E-7	1.008757E-2
1.317500E-7	1.003447E-2
1.318000E-7	9.988223E-3
1.318500E-7	9.969381E-3
1.319000E-7	9.981372E-3
1.319500E-7	1.000878E-2
1.320000E-7	1.004646E-2
1.320500E-7	1.008586E-2
1.321000E-7	1.012697E-2
1.321500E-7	1.016808E-2
1.322000E-7	1.020234E-2
1.322500E-7	1.022804E-2
1.323000E-7	1.024859E-2
1.323500E-7	1.025887E-2
1.324000E-7	1.026572E-2
1.324500E-7	1.026915E-2
1.325000E-7	1.027429E-2
1.325500E-7	1.026915E-2
1.326000E-7	1.025544E-2
1.326500E-7	1.024859E-2
1.327000E-7	1.025202E-2
1.327500E-7	1.025716E-2
1.328000E-7	1.026058E-2
1.328500E-7	1.028114E-2
1.329000E-7	1.031711E-2
1.329500E-7	1.034280E-2
1.330000E-7	1.033767E-2
1.330500E-7	1.031882E-2
1.331000E-7	1.029998E-2
1.331500E-7	1.027942E-2
1.332000E-7	1.025030E-2
1.332500E-7	1.023318E-2
1.333000E-7	1.023660E-2
1.333500E-7	1.025373E-2
1.334000E-7	1.027429E-2
1.334500E-7	1.030169E-2
1.335000E-7	1.032567E-2
1.335500E-7	1.033767E-2
1.336000E-7	1.033595E-2
1.336500E-7	1.032739E-2
1.337000E-7	1.030341E-2
1.337500E-7	1.024859E-2
1.338000E-7	1.017836E-2
1.338500E-7	1.011156E-2
1.339000E-7	1.004132E-2
1.339500E-7	9.969381E-3
1.340000E-7	9.919705E-3
1.340500E-7	9.902576E-3
1.341000E-7	9.899150E-3
1.341500E-7	9.904289E-3
1.342000E-7	9.929983E-3
1.342500E-7	9.971094E-3
1.343000E-7	1.000707E-2
1.343500E-7	1.002762E-2
1.344000E-7	1.003447E-2
1.344500E-7	1.001734E-2
1.345000E-7	9.974520E-3
1.345500E-7	9.919705E-3
1.346000E-7	9.844336E-3
1.346500E-7	9.744985E-3
1.347000E-7	9.640495E-3
1.347500E-7	9.542856E-3
1.348000E-7	9.450357E-3
1.348500E-7	9.395543E-3
1.349000E-7	9.395543E-3
1.349500E-7	9.431515E-3
1.350000E-7	9.484616E-3
1.350500E-7	9.570264E-3
1.351000E-7	9.686744E-3
1.351500E-7	9.801512E-3
1.352000E-7	9.895724E-3
1.352500E-7	9.979659E-3
1.353000E-7	1.004304E-2
1.353500E-7	1.007216E-2
1.354000E-7	1.007730E-2
1.354500E-7	1.006188E-2
1.355000E-7	1.002933E-2
1.355500E-7	9.972807E-3
1.356000E-7	9.897437E-3
1.356500E-7	9.822067E-3
1.357000E-7	9.762114E-3
1.357500E-7	9.717577E-3
1.358000E-7	9.690170E-3
1.358500E-7	9.678179E-3
1.359000E-7	9.676467E-3
1.359500E-7	9.678179E-3
1.360000E-7	9.688457E-3
1.360500E-7	9.707300E-3
1.361000E-7	9.724429E-3
1.361500E-7	9.741559E-3
1.362000E-7	9.739846E-3
1.362500E-7	9.712438E-3
1.363000E-7	9.690170E-3
1.363500E-7	9.681605E-3
1.364000E-7	9.666189E-3
1.364500E-7	9.642208E-3
1.365000E-7	9.638782E-3
1.365500E-7	9.657624E-3
1.366000E-7	9.679892E-3
1.366500E-7	9.712438E-3
1.367000E-7	9.765540E-3
1.367500E-7	9.820354E-3
1.368000E-7	9.852900E-3
1.368500E-7	9.880308E-3
1.369000E-7	9.914567E-3
1.369500E-7	9.943687E-3
1.370000E-7	9.960816E-3
1.370500E-7	9.971094E-3
1.371000E-7	9.983085E-3
1.371500E-7	9.993362E-3
1.372000E-7	9.998501E-3
1.372500E-7	9.998501E-3
1.373000E-7	1.000021E-2
1.373500E-7	1.000535E-2
1.374000E-7	1.001734E-2
1.374500E-7	1.002591E-2
1.375000E-7	1.004132E-2
1.375500E-7	1.006702E-2
1.376000E-7	1.009271E-2
1.376500E-7	1.011669E-2
1.377000E-7	1.014753E-2
1.377500E-7	1.016808E-2
1.378000E-7	1.014924E-2
1.378500E-7	1.010813E-2
1.379000E-7	1.007730E-2
1.379500E-7	1.003961E-2
1.380000E-7	9.977946E-3
1.380500E-7	9.909428E-3
1.381000E-7	9.839197E-3
1.381500E-7	9.744985E-3
1.382000E-7	9.652485E-3
1.382500E-7	9.585680E-3
1.383000E-7	9.542856E-3
1.383500E-7	9.512023E-3
1.384000E-7	9.500033E-3
1.384500E-7	9.510310E-3
1.385000E-7	9.541143E-3
1.385500E-7	9.582254E-3
1.386000E-7	9.618226E-3
1.386500E-7	9.643920E-3
1.387000E-7	9.667902E-3
1.387500E-7	9.693596E-3
1.388000E-7	9.698735E-3
1.388500E-7	9.685031E-3
1.389000E-7	9.671328E-3
1.389500E-7	9.666189E-3
1.390000E-7	9.666189E-3
1.390500E-7	9.671328E-3
1.391000E-7	9.693596E-3
1.391500E-7	9.729568E-3
1.392000E-7	9.763827E-3
1.392500E-7	9.796373E-3
1.393000E-7	9.828919E-3
1.393500E-7	9.840910E-3
1.394000E-7	9.828919E-3
1.394500E-7	9.806651E-3
1.395000E-7	9.775818E-3
1.395500E-7	9.736420E-3
1.396000E-7	9.697022E-3
1.396500E-7	9.676467E-3
1.397000E-7	9.673041E-3
1.397500E-7	9.676467E-3
1.398000E-7	9.681605E-3
1.398500E-7	9.709013E-3
1.399000E-7	9.767253E-3
1.399500E-7	9.842623E-3
1.400000E-7	9.917992E-3
1.400500E-7	9.986510E-3
1.401000E-7	1.003447E-2
1.401500E-7	1.005160E-2
1.402000E-7	1.003961E-2
1.402500E-7	1.001734E-2
1.403000E-7	9.986510E-3
1.403500E-7	9.950539E-3
1.404000E-7	9.919705E-3
1.404500E-7	9.900863E-3
1.405000E-7	9.892298E-3
1.405500E-7	9.883733E-3
1.406000E-7	9.878595E-3
1.406500E-7	9.895724E-3
1.407000E-7	9.923131E-3
1.407500E-7	9.940261E-3
1.408000E-7	9.950539E-3
1.408500E-7	9.959103E-3
1.409000E-7	9.950539E-3
1.409500E-7	9.912854E-3
1.410000E-7	9.866604E-3
1.410500E-7	9.811790E-3
1.411000E-7	9.741559E-3
1.411500E-7	9.674754E-3
1.412000E-7	9.630217E-3
1.412500E-7	9.595958E-3
1.413000E-7	9.573690E-3
1.413500E-7	9.565125E-3
1.414000E-7	9.571977E-3
1.414500E-7	9.597671E-3
1.415000E-7	9.649059E-3
1.415500E-7	9.714151E-3
1.416000E-7	9.780956E-3
1.416500E-7	9.852900E-3
1.417000E-7	9.917992E-3
1.417500E-7	9.957390E-3
1.418000E-7	9.974520E-3
1.418500E-7	9.972807E-3
1.419000E-7	9.940261E-3
1.419500E-7	9.878595E-3
1.420000E-7	9.808364E-3
1.420500E-7	9.734707E-3
1.421000E-7	9.655911E-3
1.421500E-7	9.580541E-3
1.422000E-7	9.508597E-3
1.422500E-7	9.445218E-3
1.423000E-7	9.407533E-3
1.423500E-7	9.397256E-3
1.424000E-7	9.400682E-3
1.424500E-7	9.421237E-3
1.425000E-7	9.462348E-3
1.425500E-7	9.512023E-3
1.426000E-7	9.565125E-3
1.426500E-7	9.613087E-3
1.427000E-7	9.638782E-3
1.427500E-7	9.633643E-3
1.428000E-7	9.601097E-3
1.428500E-7	9.554847E-3
1.429000E-7	9.500033E-3
1.429500E-7	9.433228E-3
1.430000E-7	9.361284E-3
1.430500E-7	9.289340E-3
1.431000E-7	9.222535E-3
1.431500E-7	9.169433E-3
1.432000E-7	9.131748E-3
1.432500E-7	9.104341E-3
1.433000E-7	9.095776E-3
1.433500E-7	9.119758E-3
1.434000E-7	9.162582E-3
1.434500E-7	9.219109E-3
1.435000E-7	9.292766E-3
1.435500E-7	9.378413E-3
1.436000E-7	9.457209E-3
1.436500E-7	9.518875E-3
1.437000E-7	9.566838E-3
1.437500E-7	9.597671E-3
1.438000E-7	9.607949E-3
1.438500E-7	9.597671E-3
1.439000E-7	9.563412E-3
1.439500E-7	9.506884E-3
1.440000E-7	9.445218E-3
1.440500E-7	9.373274E-3
1.441000E-7	9.285914E-3
1.441500E-7	9.207118E-3
1.442000E-7	9.157443E-3
1.442500E-7	9.126610E-3
1.443000E-7	9.112906E-3
1.443500E-7	9.131748E-3
1.444000E-7	9.181424E-3
1.444500E-7	9.248229E-3
1.445000E-7	9.333877E-3
1.445500E-7	9.422950E-3
1.446000E-7	9.494894E-3
1.446500E-7	9.556560E-3
1.447000E-7	9.607949E-3
1.447500E-7	9.631930E-3
1.448000E-7	9.635356E-3
1.448500E-7	9.626791E-3
1.449000E-7	9.595958E-3
1.449500E-7	9.556560E-3
1.450000E-7	9.529153E-3
1.450500E-7	9.512023E-3
1.451000E-7	9.493181E-3
1.451500E-7	9.477764E-3
1.452000E-7	9.470913E-3
1.452500E-7	9.467487E-3
1.453000E-7	9.479477E-3
1.453500E-7	9.491468E-3
1.454000E-7	9.472625E-3
1.454500E-7	9.431515E-3
1.455000E-7	9.397256E-3
1.455500E-7	9.356145E-3
1.456000E-7	9.291053E-3
1.456500E-7	9.224248E-3
1.457000E-7	9.169433E-3
1.457500E-7	9.111193E-3
1.458000E-7	9.056379E-3
1.458500E-7	9.025546E-3
1.459000E-7	9.018694E-3
1.459500E-7	9.023833E-3
1.460000E-7	9.054666E-3
1.460500E-7	9.112906E-3
1.461000E-7	9.183137E-3
1.461500E-7	9.246516E-3
1.462000E-7	9.308182E-3
1.462500E-7	9.359571E-3
1.463000E-7	9.388691E-3
1.463500E-7	9.393830E-3
1.464000E-7	9.390404E-3
1.464500E-7	9.374987E-3
1.465000E-7	9.349293E-3
1.465500E-7	9.330451E-3
1.466000E-7	9.332164E-3
1.466500E-7	9.344154E-3
1.467000E-7	9.364710E-3
1.467500E-7	9.402395E-3
1.468000E-7	9.445218E-3
1.468500E-7	9.479477E-3
1.469000E-7	9.510310E-3
1.469500E-7	9.532579E-3
1.470000E-7	9.527440E-3
1.470500E-7	9.488042E-3
1.471000E-7	9.419524E-3
1.471500E-7	9.337302E-3
1.472000E-7	9.243090E-3
1.472500E-7	9.131748E-3
1.473000E-7	9.027258E-3
1.473500E-7	8.962166E-3
1.474000E-7	8.939898E-3
1.474500E-7	8.941611E-3
1.475000E-7	8.972444E-3
1.475500E-7	9.037536E-3
1.476000E-7	9.121471E-3
1.476500E-7	9.219109E-3
1.477000E-7	9.321886E-3
1.477500E-7	9.409246E-3
1.478000E-7	9.455496E-3
1.478500E-7	9.467487E-3
1.479000E-7	9.457209E-3
1.479500E-7	9.410959E-3
1.480000E-7	9.320173E-3
1.480500E-7	9.212257E-3
1.481000E-7	9.111193E-3
1.481500E-7	9.015268E-3
1.482000E-7	8.922769E-3
1.482500E-7	8.862815E-3
1.483000E-7	8.849112E-3
1.483500E-7	8.862815E-3
1.484000E-7	8.898787E-3
1.484500E-7	8.960453E-3
1.485000E-7	9.034110E-3
1.485500E-7	9.100915E-3
1.486000E-7	9.155730E-3
1.486500E-7	9.195128E-3
1.487000E-7	9.212257E-3
1.487500E-7	9.203692E-3
1.488000E-7	9.164294E-3
1.488500E-7	9.102628E-3
1.489000E-7	9.047814E-3
1.489500E-7	9.011842E-3
1.490000E-7	8.992999E-3
1.490500E-7	8.996425E-3
1.491000E-7	9.030684E-3
1.491500E-7	9.080360E-3
1.492000E-7	9.138600E-3
1.492500E-7	9.217396E-3
1.493000E-7	9.308182E-3
1.493500E-7	9.390404E-3
1.494000E-7	9.443505E-3
1.494500E-7	9.467487E-3
1.495000E-7	9.470913E-3
1.495500E-7	9.460635E-3
1.496000E-7	9.424663E-3
1.496500E-7	9.380126E-3
1.497000E-7	9.349293E-3
1.497500E-7	9.321886E-3
1.498000E-7	9.285914E-3
1.498500E-7	9.251655E-3
1.499000E-7	9.232812E-3
1.499500E-7	9.220822E-3
1.500000E-7	9.224248E-3
1.500500E-7	9.246516E-3
1.501000E-7	9.279062E-3
1.501500E-7	9.304756E-3
1.502000E-7	9.313321E-3
1.502500E-7	9.306469E-3
1.503000E-7	9.284201E-3
1.503500E-7	9.253368E-3
1.504000E-7	9.215683E-3
1.504500E-7	9.177998E-3
1.505000E-7	9.142026E-3
1.505500E-7	9.107767E-3
1.506000E-7	9.088925E-3
1.506500E-7	9.102628E-3
1.507000E-7	9.148878E-3
1.507500E-7	9.208831E-3
1.508000E-7	9.277349E-3
1.508500E-7	9.345867E-3
1.509000E-7	9.405820E-3
1.509500E-7	9.438366E-3
1.510000E-7	9.438366E-3
1.510500E-7	9.405820E-3
1.511000E-7	9.347580E-3
1.511500E-7	9.267071E-3
1.512000E-7	9.174572E-3
1.512500E-7	9.076934E-3
1.513000E-7	8.981009E-3
1.513500E-7	8.897074E-3
1.514000E-7	8.840547E-3
1.514500E-7	8.816566E-3
1.515000E-7	8.809714E-3
1.515500E-7	8.819992E-3
1.516000E-7	8.852538E-3
1.516500E-7	8.902213E-3
1.517000E-7	8.951889E-3
1.517500E-7	8.991287E-3
1.518000E-7	9.018694E-3
1.518500E-7	9.040962E-3
1.519000E-7	9.058092E-3
1.519500E-7	9.058092E-3
1.520000E-7	9.052953E-3
1.520500E-7	9.064943E-3
1.521000E-7	9.095776E-3
1.521500E-7	9.124897E-3
1.522000E-7	9.164294E-3
1.522500E-7	9.236238E-3
1.523000E-7	9.318460E-3
1.523500E-7	9.376700E-3
1.524000E-7	9.416098E-3
1.524500E-7	9.458922E-3
1.525000E-7	9.486329E-3
1.525500E-7	9.489755E-3
1.526000E-7	9.472625E-3
1.526500E-7	9.440079E-3
1.527000E-7	9.383552E-3
1.527500E-7	9.315034E-3
1.528000E-7	9.249942E-3
1.528500E-7	9.201979E-3
1.529000E-7	9.179711E-3
1.529500E-7	9.177998E-3
1.530000E-7	9.177998E-3
1.530500E-7	9.186563E-3
1.531000E-7	9.205405E-3
1.531500E-7	9.224248E-3
1.532000E-7	9.236238E-3
1.532500E-7	9.249942E-3
1.533000E-7	9.261933E-3
1.533500E-7	9.255081E-3
1.534000E-7	9.231100E-3
1.534500E-7	9.201979E-3
1.535000E-7	9.169433E-3
1.535500E-7	9.135174E-3
1.536000E-7	9.092351E-3
1.536500E-7	9.042675E-3
1.537000E-7	9.003277E-3
1.537500E-7	8.979296E-3
1.538000E-7	8.965592E-3
1.538500E-7	8.963879E-3
1.539000E-7	8.982722E-3
1.539500E-7	9.013555E-3
1.540000E-7	9.035823E-3
1.540500E-7	9.063230E-3
1.541000E-7	9.109480E-3
1.541500E-7	9.160869E-3
1.542000E-7	9.198553E-3
1.542500E-7	9.219109E-3
1.543000E-7	9.224248E-3
1.543500E-7	9.210544E-3
1.544000E-7	9.169433E-3
1.544500E-7	9.116332E-3
1.545000E-7	9.066656E-3
1.545500E-7	9.008416E-3
1.546000E-7	8.936472E-3
1.546500E-7	8.867954E-3
1.547000E-7	8.813140E-3
1.547500E-7	8.770316E-3
1.548000E-7	8.746335E-3
1.548500E-7	8.749761E-3
1.549000E-7	8.775455E-3
1.549500E-7	8.813140E-3
1.550000E-7	8.864528E-3
1.550500E-7	8.929620E-3
1.551000E-7	8.986148E-3
1.551500E-7	9.027258E-3
1.552000E-7	9.049527E-3
1.552500E-7	9.044388E-3
1.553000E-7	9.004990E-3
1.553500E-7	8.934759E-3
1.554000E-7	8.845686E-3
1.554500E-7	8.754899E-3
1.555000E-7	8.664113E-3
1.555500E-7	8.583604E-3
1.556000E-7	8.532216E-3
1.556500E-7	8.515086E-3
1.557000E-7	8.521938E-3
1.557500E-7	8.537355E-3
1.558000E-7	8.568188E-3
1.558500E-7	8.621289E-3
1.559000E-7	8.686381E-3
1.559500E-7	8.748048E-3
1.560000E-7	8.794297E-3
1.560500E-7	8.814853E-3
1.561000E-7	8.825130E-3
1.561500E-7	8.828556E-3
1.562000E-7	8.819992E-3
1.562500E-7	8.792584E-3
1.563000E-7	8.760038E-3
1.563500E-7	8.737770E-3
1.564000E-7	8.727492E-3
1.564500E-7	8.722353E-3
1.565000E-7	8.725779E-3
1.565500E-7	8.730918E-3
1.566000E-7	8.729205E-3
1.566500E-7	8.722353E-3
1.567000E-7	8.701798E-3
1.567500E-7	8.665826E-3
1.568000E-7	8.619576E-3
1.568500E-7	8.576753E-3
1.569000E-7	8.542494E-3
1.569500E-7	8.535642E-3
1.570000E-7	8.556197E-3
1.570500E-7	8.597308E-3
1.571000E-7	8.660687E-3
1.571500E-7	8.741196E-3
1.572000E-7	8.825130E-3
1.572500E-7	8.898787E-3
1.573000E-7	8.960453E-3
1.573500E-7	9.001564E-3
1.574000E-7	9.008416E-3
1.574500E-7	8.981009E-3
1.575000E-7	8.939898E-3
1.575500E-7	8.898787E-3
1.576000E-7	8.852538E-3
1.576500E-7	8.802862E-3
1.577000E-7	8.766890E-3
1.577500E-7	8.751474E-3
1.578000E-7	8.749761E-3
1.578500E-7	8.766890E-3
1.579000E-7	8.799436E-3
1.579500E-7	8.828556E-3
1.580000E-7	8.840547E-3
1.580500E-7	8.835408E-3
1.581000E-7	8.813140E-3
1.581500E-7	8.766890E-3
1.582000E-7	8.706937E-3
1.582500E-7	8.640132E-3
1.583000E-7	8.583604E-3
1.583500E-7	8.547632E-3
1.584000E-7	8.520225E-3
1.584500E-7	8.506522E-3
1.585000E-7	8.521938E-3
1.585500E-7	8.561336E-3
1.586000E-7	8.607586E-3
1.586500E-7	8.657261E-3
1.587000E-7	8.712076E-3
1.587500E-7	8.748048E-3
1.588000E-7	8.758325E-3
1.588500E-7	8.749761E-3
1.589000E-7	8.729205E-3
1.589500E-7	8.686381E-3
1.590000E-7	8.633280E-3
1.590500E-7	8.592169E-3
1.591000E-7	8.575040E-3
1.591500E-7	8.578466E-3
1.592000E-7	8.604160E-3
1.592500E-7	8.650409E-3
1.593000E-7	8.718927E-3
1.593500E-7	8.792584E-3
1.594000E-7	8.854251E-3
1.594500E-7	8.905639E-3
1.595000E-7	8.962166E-3
1.595500E-7	8.994712E-3
1.596000E-7	8.981009E-3
1.596500E-7	8.933046E-3
1.597000E-7	8.873093E-3
1.597500E-7	8.799436E-3
1.598000E-7	8.713789E-3
1.598500E-7	8.633280E-3
1.599000E-7	8.573327E-3
1.599500E-7	8.527077E-3
1.600000E-7	8.499670E-3
1.600500E-7	8.487679E-3
1.601000E-7	8.489392E-3
1.601500E-7	8.499670E-3
1.602000E-7	8.515086E-3
1.602500E-7	8.537355E-3
1.603000E-7	8.569901E-3
1.603500E-7	8.602447E-3
1.604000E-7	8.617863E-3
1.604500E-7	8.624715E-3
1.605000E-7	8.633280E-3
1.605500E-7	8.640132E-3
1.606000E-7	8.624715E-3
1.606500E-7	8.599021E-3
1.607000E-7	8.581891E-3
1.607500E-7	8.573327E-3
1.608000E-7	8.578466E-3
1.608500E-7	8.604160E-3
1.609000E-7	8.628141E-3
1.609500E-7	8.640132E-3
1.610000E-7	8.658974E-3
1.610500E-7	8.696659E-3
1.611000E-7	8.729205E-3
1.611500E-7	8.744622E-3
1.612000E-7	8.748048E-3
1.612500E-7	8.737770E-3
1.613000E-7	8.710363E-3
1.613500E-7	8.670965E-3
1.614000E-7	8.623002E-3
1.614500E-7	8.571614E-3
1.615000E-7	8.533929E-3
1.615500E-7	8.516799E-3
1.616000E-7	8.504809E-3
1.616500E-7	8.499670E-3
1.617000E-7	8.516799E-3
1.617500E-7	8.554484E-3
1.618000E-7	8.588743E-3
1.618500E-7	8.617863E-3
1.619000E-7	8.652122E-3
1.619500E-7	8.677817E-3
1.620000E-7	8.672678E-3
1.620500E-7	8.636706E-3
1.621000E-7	8.590456E-3
1.621500E-7	8.533929E-3
1.622000E-7	8.468837E-3
1.622500E-7	8.405458E-3
1.623000E-7	8.350643E-3
1.623500E-7	8.306106E-3
1.624000E-7	8.275273E-3
1.624500E-7	8.254718E-3
1.625000E-7	8.242727E-3
1.625500E-7	8.244440E-3
1.626000E-7	8.259857E-3
1.626500E-7	8.283838E-3
1.627000E-7	8.304394E-3
1.627500E-7	8.314671E-3
1.628000E-7	8.318097E-3
1.628500E-7	8.316384E-3
1.629000E-7	8.309532E-3
1.629500E-7	8.287264E-3
1.630000E-7	8.258144E-3
1.630500E-7	8.244440E-3
1.631000E-7	8.244440E-3
1.631500E-7	8.246153E-3
1.632000E-7	8.247866E-3
1.632500E-7	8.254718E-3
1.633000E-7	8.266709E-3
1.633500E-7	8.275273E-3
1.634000E-7	8.282125E-3
1.634500E-7	8.288977E-3
1.635000E-7	8.304394E-3
1.635500E-7	8.319810E-3
1.636000E-7	8.336940E-3
1.636500E-7	8.355782E-3
1.637000E-7	8.378050E-3
1.637500E-7	8.391754E-3
1.638000E-7	8.398606E-3
1.638500E-7	8.402032E-3
1.639000E-7	8.396893E-3
1.639500E-7	8.388328E-3
1.640000E-7	8.383189E-3
1.640500E-7	8.372912E-3
1.641000E-7	8.347217E-3
1.641500E-7	8.319810E-3
1.642000E-7	8.300968E-3
1.642500E-7	8.285551E-3
1.643000E-7	8.287264E-3
1.643500E-7	8.307819E-3
1.644000E-7	8.324949E-3
1.644500E-7	8.331801E-3
1.645000E-7	8.348930E-3
1.645500E-7	8.383189E-3
1.646000E-7	8.414022E-3
1.646500E-7	8.426013E-3
1.647000E-7	8.424300E-3
1.647500E-7	8.422587E-3
1.648000E-7	8.417448E-3
1.648500E-7	8.393467E-3
1.649000E-7	8.348930E-3
1.649500E-7	8.297542E-3
1.650000E-7	8.251292E-3
1.650500E-7	8.215320E-3
1.651000E-7	8.193052E-3
1.651500E-7	8.189626E-3
1.652000E-7	8.208468E-3
1.652500E-7	8.249579E-3
1.653000E-7	8.302681E-3
1.653500E-7	8.355782E-3
1.654000E-7	8.412309E-3
1.654500E-7	8.470550E-3
1.655000E-7	8.509948E-3
1.655500E-7	8.520225E-3
1.656000E-7	8.518512E-3
1.656500E-7	8.515086E-3
1.657000E-7	8.506522E-3
1.657500E-7	8.491105E-3
1.658000E-7	8.479114E-3
1.658500E-7	8.467124E-3
1.659000E-7	8.449994E-3
1.659500E-7	8.427726E-3
1.660000E-7	8.415735E-3
1.660500E-7	8.419161E-3
1.661000E-7	8.429439E-3
1.661500E-7	8.429439E-3
1.662000E-7	8.415735E-3
1.662500E-7	8.383189E-3
1.663000E-7	8.336940E-3
1.663500E-7	8.297542E-3
1.664000E-7	8.266709E-3
1.664500E-7	8.242727E-3
1.665000E-7	8.234163E-3
1.665500E-7	8.241014E-3
1.666000E-7	8.247866E-3
1.666500E-7	8.264996E-3
1.667000E-7	8.302681E-3
1.667500E-7	8.347217E-3
1.668000E-7	8.386615E-3
1.668500E-7	8.432865E-3
1.669000E-7	8.485966E-3
1.669500E-7	8.520225E-3
1.670000E-7	8.535642E-3
1.670500E-7	8.544207E-3
1.671000E-7	8.549345E-3
1.671500E-7	8.544207E-3
1.672000E-7	8.525364E-3
1.672500E-7	8.496244E-3
1.673000E-7	8.460272E-3
1.673500E-7	8.415735E-3
1.674000E-7	8.357495E-3
1.674500E-7	8.297542E-3
1.675000E-7	8.244440E-3
1.675500E-7	8.189626E-3
1.676000E-7	8.122821E-3
1.676500E-7	8.056016E-3
1.677000E-7	8.001201E-3
1.677500E-7	7.961804E-3
1.678000E-7	7.936109E-3
1.678500E-7	7.936109E-3
1.679000E-7	7.968655E-3
1.679500E-7	8.026896E-3
1.680000E-7	8.100552E-3
1.680500E-7	8.186200E-3
1.681000E-7	8.276986E-3
1.681500E-7	8.360921E-3
1.682000E-7	8.429439E-3
1.682500E-7	8.496244E-3
1.683000E-7	8.559623E-3
1.683500E-7	8.609299E-3
1.684000E-7	8.633280E-3
1.684500E-7	8.641845E-3
1.685000E-7	8.648697E-3
1.685500E-7	8.650409E-3
1.686000E-7	8.638419E-3
1.686500E-7	8.619576E-3
1.687000E-7	8.604160E-3
1.687500E-7	8.576753E-3
1.688000E-7	8.544207E-3
1.688500E-7	8.523651E-3
1.689000E-7	8.503096E-3
1.689500E-7	8.465411E-3
1.690000E-7	8.422587E-3
1.690500E-7	8.383189E-3
1.691000E-7	8.338653E-3
1.691500E-7	8.283838E-3
1.692000E-7	8.237588E-3
1.692500E-7	8.205042E-3
1.693000E-7	8.177635E-3
1.693500E-7	8.170783E-3
1.694000E-7	8.193052E-3
1.694500E-7	8.229024E-3
1.695000E-7	8.271847E-3
1.695500E-7	8.330088E-3
1.696000E-7	8.395180E-3
1.696500E-7	8.441430E-3
1.697000E-7	8.456846E-3
1.697500E-7	8.460272E-3
1.698000E-7	8.455133E-3
1.698500E-7	8.434578E-3
1.699000E-7	8.395180E-3
1.699500E-7	8.348930E-3
1.700000E-7	8.304394E-3
1.700500E-7	8.263283E-3
1.701000E-7	8.234163E-3
1.701500E-7	8.218746E-3
1.702000E-7	8.210181E-3
1.702500E-7	8.201617E-3
1.703000E-7	8.199904E-3
1.703500E-7	8.213607E-3
1.704000E-7	8.235876E-3
1.704500E-7	8.253005E-3
1.705000E-7	8.270135E-3
1.705500E-7	8.283838E-3
1.706000E-7	8.290690E-3
1.706500E-7	8.299255E-3
1.707000E-7	8.304394E-3
1.707500E-7	8.302681E-3
1.708000E-7	8.297542E-3
1.708500E-7	8.297542E-3
1.709000E-7	8.300968E-3
1.709500E-7	8.290690E-3
1.710000E-7	8.275273E-3
1.710500E-7	8.264996E-3
1.711000E-7	8.254718E-3
1.711500E-7	8.244440E-3
1.712000E-7	8.230737E-3
1.712500E-7	8.211894E-3
1.713000E-7	8.193052E-3
1.713500E-7	8.182774E-3
1.714000E-7	8.179348E-3
1.714500E-7	8.187913E-3
1.715000E-7	8.208468E-3
1.715500E-7	8.227311E-3
1.716000E-7	8.242727E-3
1.716500E-7	8.270135E-3
1.717000E-7	8.304394E-3
1.717500E-7	8.316384E-3
1.718000E-7	8.302681E-3
1.718500E-7	8.295829E-3
1.719000E-7	8.304394E-3
1.719500E-7	8.311245E-3
1.720000E-7	8.312958E-3
1.720500E-7	8.311245E-3
1.721000E-7	8.316384E-3
1.721500E-7	8.328375E-3
1.722000E-7	8.342078E-3
1.722500E-7	8.345504E-3
1.723000E-7	8.345504E-3
1.723500E-7	8.338653E-3
1.724000E-7	8.307819E-3
1.724500E-7	8.253005E-3
1.725000E-7	8.184487E-3
1.725500E-7	8.100552E-3
1.726000E-7	8.001201E-3
1.726500E-7	7.903563E-3
1.727000E-7	7.824768E-3
1.727500E-7	7.769953E-3
1.728000E-7	7.730555E-3
1.728500E-7	7.704861E-3
1.729000E-7	7.711713E-3
1.729500E-7	7.763101E-3
1.730000E-7	7.838471E-3
1.730500E-7	7.905276E-3
1.731000E-7	7.973794E-3
1.731500E-7	8.049164E-3
1.732000E-7	8.115969E-3
1.732500E-7	8.155367E-3
1.733000E-7	8.169070E-3
1.733500E-7	8.155367E-3
1.734000E-7	8.121108E-3
1.734500E-7	8.083423E-3
1.735000E-7	8.047451E-3
1.735500E-7	8.008053E-3
