Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.128050E-2
1.304500E-7	5.124624E-2
1.305000E-7	5.125651E-2
1.305500E-7	5.127193E-2
1.306000E-7	5.129249E-2
1.306500E-7	5.134901E-2
1.307000E-7	5.144494E-2
1.307500E-7	5.153059E-2
1.308000E-7	5.160082E-2
1.308500E-7	5.168646E-2
1.309000E-7	5.175498E-2
1.309500E-7	5.179267E-2
1.310000E-7	5.181322E-2
1.310500E-7	5.179952E-2
1.311000E-7	5.173785E-2
1.311500E-7	5.164535E-2
1.312000E-7	5.152545E-2
1.312500E-7	5.138156E-2
1.313000E-7	5.123938E-2
1.313500E-7	5.111091E-2
1.314000E-7	5.099443E-2
1.314500E-7	5.090879E-2
1.315000E-7	5.087624E-2
1.315500E-7	5.086939E-2
1.316000E-7	5.086768E-2
1.316500E-7	5.087110E-2
1.317000E-7	5.087281E-2
1.317500E-7	5.087795E-2
1.318000E-7	5.088481E-2
1.318500E-7	5.087624E-2
1.319000E-7	5.084541E-2
1.319500E-7	5.080087E-2
1.320000E-7	5.075633E-2
1.320500E-7	5.072036E-2
1.321000E-7	5.070837E-2
1.321500E-7	5.070837E-2
1.322000E-7	5.071522E-2
1.322500E-7	5.075976E-2
1.323000E-7	5.085226E-2
1.323500E-7	5.095846E-2
1.324000E-7	5.105610E-2
1.324500E-7	5.116573E-2
1.325000E-7	5.127364E-2
1.325500E-7	5.132332E-2
1.326000E-7	5.132161E-2
1.326500E-7	5.131647E-2
1.327000E-7	5.128563E-2
1.327500E-7	5.121198E-2
1.328000E-7	5.113661E-2
1.328500E-7	5.108865E-2
1.329000E-7	5.103041E-2
1.329500E-7	5.096874E-2
1.330000E-7	5.095504E-2
1.330500E-7	5.097559E-2
1.331000E-7	5.099443E-2
1.331500E-7	5.104925E-2
1.332000E-7	5.114860E-2
1.332500E-7	5.123424E-2
1.333000E-7	5.129762E-2
1.333500E-7	5.136957E-2
1.334000E-7	5.141410E-2
1.334500E-7	5.139698E-2
1.335000E-7	5.137128E-2
1.335500E-7	5.133360E-2
1.336000E-7	5.126508E-2
1.336500E-7	5.116230E-2
1.337000E-7	5.106124E-2
1.337500E-7	5.095846E-2
1.338000E-7	5.087453E-2
1.338500E-7	5.081115E-2
1.339000E-7	5.077004E-2
1.339500E-7	5.075462E-2
1.340000E-7	5.076661E-2
1.340500E-7	5.077860E-2
1.341000E-7	5.079231E-2
1.341500E-7	5.084027E-2
1.342000E-7	5.087281E-2
1.342500E-7	5.086768E-2
1.343000E-7	5.086254E-2
1.343500E-7	5.084027E-2
1.344000E-7	5.078545E-2
1.344500E-7	5.072208E-2
1.345000E-7	5.066726E-2
1.345500E-7	5.060388E-2
1.346000E-7	5.054907E-2
1.346500E-7	5.053708E-2
1.347000E-7	5.053536E-2
1.347500E-7	5.053879E-2
1.348000E-7	5.056448E-2
1.348500E-7	5.060217E-2
1.349000E-7	5.061758E-2
1.349500E-7	5.061930E-2
1.350000E-7	5.059018E-2
1.350500E-7	5.051652E-2
1.351000E-7	5.042060E-2
1.351500E-7	5.032296E-2
1.352000E-7	5.022018E-2
1.352500E-7	5.011912E-2
1.353000E-7	5.005745E-2
1.353500E-7	5.002833E-2
1.354000E-7	5.002491E-2
1.354500E-7	5.006430E-2
1.355000E-7	5.016194E-2
1.355500E-7	5.026129E-2
1.356000E-7	5.034865E-2
1.356500E-7	5.044286E-2
1.357000E-7	5.052509E-2
1.357500E-7	5.055078E-2
1.358000E-7	5.052851E-2
1.358500E-7	5.049083E-2
1.359000E-7	5.041032E-2
1.359500E-7	5.029041E-2
1.360000E-7	5.018078E-2
1.360500E-7	5.010713E-2
1.361000E-7	5.005916E-2
1.361500E-7	5.005916E-2
1.362000E-7	5.011740E-2
1.362500E-7	5.023388E-2
1.363000E-7	5.036749E-2
1.363500E-7	5.051138E-2
1.364000E-7	5.064157E-2
1.364500E-7	5.074263E-2
1.365000E-7	5.081800E-2
1.365500E-7	5.085055E-2
1.366000E-7	5.083170E-2
1.366500E-7	5.078717E-2
1.367000E-7	5.073407E-2
1.367500E-7	5.066212E-2
1.368000E-7	5.056791E-2
1.368500E-7	5.048740E-2
1.369000E-7	5.043773E-2
1.369500E-7	5.040689E-2
1.370000E-7	5.037777E-2
1.370500E-7	5.034694E-2
1.371000E-7	5.032296E-2
1.371500E-7	5.028356E-2
1.372000E-7	5.021333E-2
1.372500E-7	5.014310E-2
1.373000E-7	5.009514E-2
1.373500E-7	5.002833E-2
1.374000E-7	4.993926E-2
1.374500E-7	4.988444E-2
1.375000E-7	4.987245E-2
1.375500E-7	4.986560E-2
1.376000E-7	4.985875E-2
1.376500E-7	4.986903E-2
1.377000E-7	4.991185E-2
1.377500E-7	4.995639E-2
1.378000E-7	4.999065E-2
1.378500E-7	5.001120E-2
1.379000E-7	5.002491E-2
1.379500E-7	4.999579E-2
1.380000E-7	4.993583E-2
1.380500E-7	4.987417E-2
1.381000E-7	4.982792E-2
1.381500E-7	4.977995E-2
1.382000E-7	4.974056E-2
1.382500E-7	4.973542E-2
1.383000E-7	4.975940E-2
1.383500E-7	4.977995E-2
1.384000E-7	4.980565E-2
1.384500E-7	4.985361E-2
1.385000E-7	4.990671E-2
1.385500E-7	4.993241E-2
1.386000E-7	4.993755E-2
1.386500E-7	4.994097E-2
1.387000E-7	4.993583E-2
1.387500E-7	4.989643E-2
1.388000E-7	4.982620E-2
1.388500E-7	4.975083E-2
1.389000E-7	4.966347E-2
1.389500E-7	4.958468E-2
1.390000E-7	4.953843E-2
1.390500E-7	4.950074E-2
1.391000E-7	4.945107E-2
1.391500E-7	4.941510E-2
1.392000E-7	4.940482E-2
1.392500E-7	4.941681E-2
1.393000E-7	4.945278E-2
1.393500E-7	4.951787E-2
1.394000E-7	4.959496E-2
1.394500E-7	4.967889E-2
1.395000E-7	4.975426E-2
1.395500E-7	4.981250E-2
1.396000E-7	4.986560E-2
1.396500E-7	4.991356E-2
1.397000E-7	4.992384E-2
1.397500E-7	4.989815E-2
1.398000E-7	4.985875E-2
1.398500E-7	4.979708E-2
1.399000E-7	4.970458E-2
1.399500E-7	4.960009E-2
1.400000E-7	4.950931E-2
1.400500E-7	4.943908E-2
1.401000E-7	4.938598E-2
1.401500E-7	4.934658E-2
1.402000E-7	4.932088E-2
1.402500E-7	4.930204E-2
1.403000E-7	4.928491E-2
1.403500E-7	4.925751E-2
1.404000E-7	4.922839E-2
1.404500E-7	4.921468E-2
1.405000E-7	4.919241E-2
1.405500E-7	4.914788E-2
1.406000E-7	4.909135E-2
1.406500E-7	4.905366E-2
1.407000E-7	4.904681E-2
1.407500E-7	4.906565E-2
1.408000E-7	4.910848E-2
1.408500E-7	4.916501E-2
1.409000E-7	4.926607E-2
1.409500E-7	4.939797E-2
1.410000E-7	4.954185E-2
1.410500E-7	4.967718E-2
1.411000E-7	4.979880E-2
1.411500E-7	4.988444E-2
1.412000E-7	4.991185E-2
1.412500E-7	4.987759E-2
1.413000E-7	4.982792E-2
1.413500E-7	4.976282E-2
1.414000E-7	4.965662E-2
1.414500E-7	4.953843E-2
1.415000E-7	4.943736E-2
1.415500E-7	4.930889E-2
1.416000E-7	4.915473E-2
1.416500E-7	4.901940E-2
1.417000E-7	4.892519E-2
1.417500E-7	4.881899E-2
1.418000E-7	4.870936E-2
1.418500E-7	4.861344E-2
1.419000E-7	4.853807E-2
1.419500E-7	4.849182E-2
1.420000E-7	4.847298E-2
1.420500E-7	4.849182E-2
1.421000E-7	4.855520E-2
1.421500E-7	4.864770E-2
1.422000E-7	4.873677E-2
1.422500E-7	4.882242E-2
1.423000E-7	4.891834E-2
1.423500E-7	4.900399E-2
1.424000E-7	4.906394E-2
1.424500E-7	4.909478E-2
1.425000E-7	4.910505E-2
1.425500E-7	4.909820E-2
1.426000E-7	4.908792E-2
1.426500E-7	4.908450E-2
1.427000E-7	4.908621E-2
1.427500E-7	4.912389E-2
1.428000E-7	4.918556E-2
1.428500E-7	4.926264E-2
1.429000E-7	4.935857E-2
1.429500E-7	4.946306E-2
1.430000E-7	4.955727E-2
1.430500E-7	4.963949E-2
1.431000E-7	4.970972E-2
1.431500E-7	4.975426E-2
1.432000E-7	4.975597E-2
1.432500E-7	4.972000E-2
1.433000E-7	4.965491E-2
1.433500E-7	4.955042E-2
1.434000E-7	4.939797E-2
1.434500E-7	4.924209E-2
1.435000E-7	4.910677E-2
1.435500E-7	4.896459E-2
1.436000E-7	4.883098E-2
1.436500E-7	4.875047E-2
1.437000E-7	4.872307E-2
1.437500E-7	4.872135E-2
1.438000E-7	4.873334E-2
1.438500E-7	4.876246E-2
1.439000E-7	4.880357E-2
1.439500E-7	4.882756E-2
1.440000E-7	4.883612E-2
1.440500E-7	4.883269E-2
1.441000E-7	4.883098E-2
1.441500E-7	4.881385E-2
1.442000E-7	4.876932E-2
1.442500E-7	4.872649E-2
1.443000E-7	4.869909E-2
1.443500E-7	4.867853E-2
1.444000E-7	4.868024E-2
1.444500E-7	4.873163E-2
1.445000E-7	4.880357E-2
1.445500E-7	4.886524E-2
1.446000E-7	4.892862E-2
1.446500E-7	4.898001E-2
1.447000E-7	4.899714E-2
1.447500E-7	4.898343E-2
1.448000E-7	4.892862E-2
1.448500E-7	4.883955E-2
1.449000E-7	4.874876E-2
1.449500E-7	4.866996E-2
1.450000E-7	4.860316E-2
1.450500E-7	4.857918E-2
1.451000E-7	4.860145E-2
1.451500E-7	4.864941E-2
1.452000E-7	4.871108E-2
1.452500E-7	4.880700E-2
1.453000E-7	4.890293E-2
1.453500E-7	4.896630E-2
1.454000E-7	4.899543E-2
1.454500E-7	4.899543E-2
1.455000E-7	4.894746E-2
1.455500E-7	4.886010E-2
1.456000E-7	4.875047E-2
1.456500E-7	4.861858E-2
1.457000E-7	4.847812E-2
1.457500E-7	4.834964E-2
1.458000E-7	4.826742E-2
1.458500E-7	4.823830E-2
1.459000E-7	4.826228E-2
1.459500E-7	4.832395E-2
1.460000E-7	4.841302E-2
1.460500E-7	4.851751E-2
1.461000E-7	4.862029E-2
1.461500E-7	4.870251E-2
1.462000E-7	4.875904E-2
1.462500E-7	4.878473E-2
1.463000E-7	4.877103E-2
1.463500E-7	4.870251E-2
1.464000E-7	4.860316E-2
1.464500E-7	4.851237E-2
1.465000E-7	4.843015E-2
1.465500E-7	4.834450E-2
1.466000E-7	4.825543E-2
1.466500E-7	4.819205E-2
1.467000E-7	4.816807E-2
1.467500E-7	4.817664E-2
1.468000E-7	4.819548E-2
1.468500E-7	4.822117E-2
1.469000E-7	4.826742E-2
1.469500E-7	4.832566E-2
1.470000E-7	4.835650E-2
1.470500E-7	4.837363E-2
1.471000E-7	4.838562E-2
1.471500E-7	4.837705E-2
1.472000E-7	4.832052E-2
1.472500E-7	4.822460E-2
1.473000E-7	4.810127E-2
1.473500E-7	4.795395E-2
1.474000E-7	4.779122E-2
1.474500E-7	4.763534E-2
1.475000E-7	4.751201E-2
1.475500E-7	4.742123E-2
1.476000E-7	4.736127E-2
1.476500E-7	4.735100E-2
1.477000E-7	4.740752E-2
1.477500E-7	4.749831E-2
1.478000E-7	4.762507E-2
1.478500E-7	4.779979E-2
1.479000E-7	4.800020E-2
1.479500E-7	4.816807E-2
1.480000E-7	4.830853E-2
1.480500E-7	4.842673E-2
1.481000E-7	4.850552E-2
1.481500E-7	4.853807E-2
1.482000E-7	4.854492E-2
1.482500E-7	4.853122E-2
1.483000E-7	4.851237E-2
1.483500E-7	4.849011E-2
1.484000E-7	4.846270E-2
1.484500E-7	4.841302E-2
1.485000E-7	4.833594E-2
1.485500E-7	4.824687E-2
1.486000E-7	4.814752E-2
1.486500E-7	4.802761E-2
1.487000E-7	4.789229E-2
1.487500E-7	4.779294E-2
1.488000E-7	4.773127E-2
1.488500E-7	4.765419E-2
1.489000E-7	4.759937E-2
1.489500E-7	4.761308E-2
1.490000E-7	4.768673E-2
1.490500E-7	4.777238E-2
1.491000E-7	4.787858E-2
1.491500E-7	4.800705E-2
1.492000E-7	4.812525E-2
1.492500E-7	4.822631E-2
1.493000E-7	4.831881E-2
1.493500E-7	4.834964E-2
1.494000E-7	4.832224E-2
1.494500E-7	4.830682E-2
1.495000E-7	4.831196E-2
1.495500E-7	4.829140E-2
1.496000E-7	4.826914E-2
1.496500E-7	4.827256E-2
1.497000E-7	4.827770E-2
1.497500E-7	4.826228E-2
1.498000E-7	4.823488E-2
1.498500E-7	4.819034E-2
1.499000E-7	4.813552E-2
1.499500E-7	4.806529E-2
1.500000E-7	4.796423E-2
1.500500E-7	4.784946E-2
1.501000E-7	4.774326E-2
1.501500E-7	4.764048E-2
1.502000E-7	4.753771E-2
1.502500E-7	4.748632E-2
1.503000E-7	4.748118E-2
1.503500E-7	4.750345E-2
1.504000E-7	4.755484E-2
1.504500E-7	4.766275E-2
1.505000E-7	4.779979E-2
1.505500E-7	4.793340E-2
1.506000E-7	4.805502E-2
1.506500E-7	4.813895E-2
1.507000E-7	4.816978E-2
1.507500E-7	4.816807E-2
1.508000E-7	4.815265E-2
1.508500E-7	4.810298E-2
1.509000E-7	4.803446E-2
1.509500E-7	4.796766E-2
1.510000E-7	4.789914E-2
1.510500E-7	4.781520E-2
1.511000E-7	4.774497E-2
1.511500E-7	4.770044E-2
1.512000E-7	4.765933E-2
1.512500E-7	4.761308E-2
1.513000E-7	4.757025E-2
1.513500E-7	4.750516E-2
1.514000E-7	4.743322E-2
1.514500E-7	4.737155E-2
1.515000E-7	4.730646E-2
1.515500E-7	4.723280E-2
1.516000E-7	4.715915E-2
1.516500E-7	4.709405E-2
1.517000E-7	4.703924E-2
1.517500E-7	4.699299E-2
1.518000E-7	4.693475E-2
1.518500E-7	4.686966E-2
1.519000E-7	4.680457E-2
1.519500E-7	4.674461E-2
1.520000E-7	4.669323E-2
1.520500E-7	4.665554E-2
1.521000E-7	4.660586E-2
1.521500E-7	4.654249E-2
1.522000E-7	4.648767E-2
1.522500E-7	4.647911E-2
1.523000E-7	4.651679E-2
1.523500E-7	4.658188E-2
1.524000E-7	4.667438E-2
1.524500E-7	4.681313E-2
1.525000E-7	4.699470E-2
1.525500E-7	4.718655E-2
1.526000E-7	4.736470E-2
1.526500E-7	4.753771E-2
1.527000E-7	4.768673E-2
1.527500E-7	4.778094E-2
1.528000E-7	4.781692E-2
1.528500E-7	4.783918E-2
1.529000E-7	4.784604E-2
1.529500E-7	4.782034E-2
1.530000E-7	4.778094E-2
1.530500E-7	4.775354E-2
1.531000E-7	4.772099E-2
1.531500E-7	4.765761E-2
1.532000E-7	4.758053E-2
1.532500E-7	4.750687E-2
1.533000E-7	4.744349E-2
1.533500E-7	4.736470E-2
1.534000E-7	4.725678E-2
1.534500E-7	4.712831E-2
1.535000E-7	4.700669E-2
1.535500E-7	4.691591E-2
1.536000E-7	4.685595E-2
1.536500E-7	4.682683E-2
1.537000E-7	4.685253E-2
1.537500E-7	4.691077E-2
1.538000E-7	4.697586E-2
1.538500E-7	4.705980E-2
1.539000E-7	4.715915E-2
1.539500E-7	4.724308E-2
1.540000E-7	4.729447E-2
1.540500E-7	4.732188E-2
1.541000E-7	4.730132E-2
1.541500E-7	4.721225E-2
1.542000E-7	4.709234E-2
1.542500E-7	4.696730E-2
1.543000E-7	4.684568E-2
1.543500E-7	4.675489E-2
1.544000E-7	4.671035E-2
1.544500E-7	4.668809E-2
1.545000E-7	4.667781E-2
1.545500E-7	4.670008E-2
1.546000E-7	4.677373E-2
1.546500E-7	4.685767E-2
1.547000E-7	4.691762E-2
1.547500E-7	4.694160E-2
1.548000E-7	4.697757E-2
1.548500E-7	4.702040E-2
1.549000E-7	4.702554E-2
1.549500E-7	4.698956E-2
1.550000E-7	4.694331E-2
1.550500E-7	4.688679E-2
1.551000E-7	4.681656E-2
1.551500E-7	4.674633E-2
1.552000E-7	4.668466E-2
1.552500E-7	4.665040E-2
1.553000E-7	4.666924E-2
1.553500E-7	4.671207E-2
1.554000E-7	4.675660E-2
1.554500E-7	4.683540E-2
1.555000E-7	4.696730E-2
1.555500E-7	4.708549E-2
1.556000E-7	4.717285E-2
1.556500E-7	4.725507E-2
1.557000E-7	4.730988E-2
1.557500E-7	4.731674E-2
1.558000E-7	4.729104E-2
1.558500E-7	4.726021E-2
1.559000E-7	4.722252E-2
1.559500E-7	4.715401E-2
1.560000E-7	4.705637E-2
1.560500E-7	4.695702E-2
1.561000E-7	4.688165E-2
1.561500E-7	4.681313E-2
1.562000E-7	4.673091E-2
1.562500E-7	4.666068E-2
1.563000E-7	4.661443E-2
1.563500E-7	4.654762E-2
1.564000E-7	4.647054E-2
1.564500E-7	4.641573E-2
1.565000E-7	4.636605E-2
1.565500E-7	4.629753E-2
1.566000E-7	4.623758E-2
1.566500E-7	4.621703E-2
1.567000E-7	4.623929E-2
1.567500E-7	4.628897E-2
1.568000E-7	4.636091E-2
1.568500E-7	4.647397E-2
1.569000E-7	4.662985E-2
1.569500E-7	4.678230E-2
1.570000E-7	4.690563E-2
1.570500E-7	4.699984E-2
1.571000E-7	4.707521E-2
1.571500E-7	4.709405E-2
1.572000E-7	4.704266E-2
1.572500E-7	4.694674E-2
1.573000E-7	4.681827E-2
1.573500E-7	4.666239E-2
1.574000E-7	4.649624E-2
1.574500E-7	4.633179E-2
1.575000E-7	4.618448E-2
1.575500E-7	4.607314E-2
1.576000E-7	4.602689E-2
1.576500E-7	4.602346E-2
1.577000E-7	4.605430E-2
1.577500E-7	4.611939E-2
1.578000E-7	4.620846E-2
1.578500E-7	4.629239E-2
1.579000E-7	4.634036E-2
1.579500E-7	4.636434E-2
1.580000E-7	4.636091E-2
1.580500E-7	4.631980E-2
1.581000E-7	4.627526E-2
1.581500E-7	4.623758E-2
1.582000E-7	4.620846E-2
1.582500E-7	4.616735E-2
1.583000E-7	4.613138E-2
1.583500E-7	4.613138E-2
1.584000E-7	4.615365E-2
1.584500E-7	4.616221E-2
1.585000E-7	4.616221E-2
1.585500E-7	4.617934E-2
1.586000E-7	4.621703E-2
1.586500E-7	4.625300E-2
1.587000E-7	4.626499E-2
1.587500E-7	4.625814E-2
1.588000E-7	4.624101E-2
1.588500E-7	4.623415E-2
1.589000E-7	4.623929E-2
1.589500E-7	4.624272E-2
1.590000E-7	4.625985E-2
1.590500E-7	4.629068E-2
1.591000E-7	4.629753E-2
1.591500E-7	4.628383E-2
1.592000E-7	4.627013E-2
1.592500E-7	4.623073E-2
1.593000E-7	4.616735E-2
1.593500E-7	4.613480E-2
1.594000E-7	4.613309E-2
1.594500E-7	4.612795E-2
1.595000E-7	4.611767E-2
1.595500E-7	4.613138E-2
1.596000E-7	4.614851E-2
1.596500E-7	4.615022E-2
1.597000E-7	4.616564E-2
1.597500E-7	4.618790E-2
1.598000E-7	4.618962E-2
1.598500E-7	4.618105E-2
1.599000E-7	4.617078E-2
1.599500E-7	4.614679E-2
1.600000E-7	4.611767E-2
1.600500E-7	4.610397E-2
1.601000E-7	4.608342E-2
1.601500E-7	4.604916E-2
1.602000E-7	4.601661E-2
1.602500E-7	4.598406E-2
1.603000E-7	4.593096E-2
1.603500E-7	4.587272E-2
1.604000E-7	4.583846E-2
1.604500E-7	4.582305E-2
1.605000E-7	4.580592E-2
1.605500E-7	4.578022E-2
1.606000E-7	4.575282E-2
1.606500E-7	4.574597E-2
1.607000E-7	4.575624E-2
1.607500E-7	4.573740E-2
1.608000E-7	4.568430E-2
1.608500E-7	4.565175E-2
1.609000E-7	4.564319E-2
1.609500E-7	4.564147E-2
1.610000E-7	4.563291E-2
1.610500E-7	4.562948E-2
1.611000E-7	4.564490E-2
1.611500E-7	4.569800E-2
1.612000E-7	4.580078E-2
1.612500E-7	4.591897E-2
1.613000E-7	4.604402E-2
1.613500E-7	4.616392E-2
1.614000E-7	4.625471E-2
1.614500E-7	4.630952E-2
1.615000E-7	4.634036E-2
1.615500E-7	4.633008E-2
1.616000E-7	4.625814E-2
1.616500E-7	4.615536E-2
1.617000E-7	4.604573E-2
1.617500E-7	4.593439E-2
1.618000E-7	4.580934E-2
1.618500E-7	4.568944E-2
1.619000E-7	4.558837E-2
1.619500E-7	4.550786E-2
1.620000E-7	4.542222E-2
1.620500E-7	4.534856E-2
1.621000E-7	4.532287E-2
1.621500E-7	4.533657E-2
1.622000E-7	4.536398E-2
1.622500E-7	4.542736E-2
1.623000E-7	4.553356E-2
1.623500E-7	4.563120E-2
1.624000E-7	4.569972E-2
1.624500E-7	4.577337E-2
1.625000E-7	4.584018E-2
1.625500E-7	4.589157E-2
1.626000E-7	4.591212E-2
1.626500E-7	4.589670E-2
1.627000E-7	4.584189E-2
1.627500E-7	4.577508E-2
1.628000E-7	4.569286E-2
1.628500E-7	4.560036E-2
1.629000E-7	4.554726E-2
1.629500E-7	4.555240E-2
1.630000E-7	4.557810E-2
1.630500E-7	4.560722E-2
1.631000E-7	4.567402E-2
1.631500E-7	4.574597E-2
1.632000E-7	4.580078E-2
1.632500E-7	4.584874E-2
1.633000E-7	4.589328E-2
1.633500E-7	4.591897E-2
1.634000E-7	4.592240E-2
1.634500E-7	4.590527E-2
1.635000E-7	4.586073E-2
1.635500E-7	4.580249E-2
1.636000E-7	4.574596E-2
1.636500E-7	4.567916E-2
1.637000E-7	4.559180E-2
1.637500E-7	4.549587E-2
1.638000E-7	4.539995E-2
1.638500E-7	4.529203E-2
1.639000E-7	4.517384E-2
1.639500E-7	4.505393E-2
1.640000E-7	4.493231E-2
1.640500E-7	4.481412E-2
1.641000E-7	4.473875E-2
1.641500E-7	4.471648E-2
1.642000E-7	4.473533E-2
1.642500E-7	4.480042E-2
1.643000E-7	4.489806E-2
1.643500E-7	4.499912E-2
1.644000E-7	4.510018E-2
1.644500E-7	4.520810E-2
1.645000E-7	4.529375E-2
1.645500E-7	4.532115E-2
1.646000E-7	4.531773E-2
1.646500E-7	4.530060E-2
1.647000E-7	4.524750E-2
1.647500E-7	4.515842E-2
1.648000E-7	4.507963E-2
1.648500E-7	4.503167E-2
1.649000E-7	4.499569E-2
1.649500E-7	4.496315E-2
1.650000E-7	4.495630E-2
1.650500E-7	4.497000E-2
1.651000E-7	4.499227E-2
1.651500E-7	4.501796E-2
1.652000E-7	4.504023E-2
1.652500E-7	4.503680E-2
1.653000E-7	4.501625E-2
1.653500E-7	4.500768E-2
1.654000E-7	4.501111E-2
1.654500E-7	4.500426E-2
1.655000E-7	4.501968E-2
1.655500E-7	4.506250E-2
1.656000E-7	4.510361E-2
1.656500E-7	4.516185E-2
1.657000E-7	4.524407E-2
1.657500E-7	4.531259E-2
1.658000E-7	4.537254E-2
1.658500E-7	4.544449E-2
1.659000E-7	4.550101E-2
1.659500E-7	4.550101E-2
1.660000E-7	4.545819E-2
1.660500E-7	4.540338E-2
1.661000E-7	4.531259E-2
1.661500E-7	4.519268E-2
1.662000E-7	4.506935E-2
1.662500E-7	4.496144E-2
1.663000E-7	4.487579E-2
1.663500E-7	4.481583E-2
1.664000E-7	4.477986E-2
1.664500E-7	4.477472E-2
1.665000E-7	4.479871E-2
1.665500E-7	4.486551E-2
1.666000E-7	4.495630E-2
1.666500E-7	4.505393E-2
1.667000E-7	4.513444E-2
1.667500E-7	4.519953E-2
1.668000E-7	4.524065E-2
1.668500E-7	4.523379E-2
1.669000E-7	4.517727E-2
1.669500E-7	4.507620E-2
1.670000E-7	4.493232E-2
1.670500E-7	4.477472E-2
1.671000E-7	4.461885E-2
1.671500E-7	4.448866E-2
1.672000E-7	4.438075E-2
1.672500E-7	4.432593E-2
1.673000E-7	4.430366E-2
1.673500E-7	4.430195E-2
1.674000E-7	4.433450E-2
1.674500E-7	4.438931E-2
1.675000E-7	4.443042E-2
1.675500E-7	4.447325E-2
1.676000E-7	4.452977E-2
1.676500E-7	4.457773E-2
1.677000E-7	4.462056E-2
1.677500E-7	4.466852E-2
1.678000E-7	4.469250E-2
1.678500E-7	4.469079E-2
1.679000E-7	4.471991E-2
1.679500E-7	4.479871E-2
1.680000E-7	4.487750E-2
1.680500E-7	4.494088E-2
1.681000E-7	4.500255E-2
1.681500E-7	4.504537E-2
1.682000E-7	4.506250E-2
1.682500E-7	4.507792E-2
1.683000E-7	4.506935E-2
1.683500E-7	4.502310E-2
1.684000E-7	4.497343E-2
1.684500E-7	4.491519E-2
1.685000E-7	4.483468E-2
1.685500E-7	4.475931E-2
1.686000E-7	4.471648E-2
1.686500E-7	4.469079E-2
1.687000E-7	4.467880E-2
1.687500E-7	4.468394E-2
1.688000E-7	4.467709E-2
1.688500E-7	4.463597E-2
1.689000E-7	4.458287E-2
1.689500E-7	4.452121E-2
1.690000E-7	4.443042E-2
1.690500E-7	4.433621E-2
1.691000E-7	4.424200E-2
1.691500E-7	4.412380E-2
1.692000E-7	4.400732E-2
1.692500E-7	4.394052E-2
1.693000E-7	4.389256E-2
1.693500E-7	4.382575E-2
1.694000E-7	4.378635E-2
1.694500E-7	4.377950E-2
1.695000E-7	4.376922E-2
1.695500E-7	4.377436E-2
1.696000E-7	4.381719E-2
1.696500E-7	4.385830E-2
1.697000E-7	4.389084E-2
1.697500E-7	4.393195E-2
1.698000E-7	4.399019E-2
1.698500E-7	4.405529E-2
1.699000E-7	4.413066E-2
1.699500E-7	4.422487E-2
1.700000E-7	4.431051E-2
1.700500E-7	4.438075E-2
1.701000E-7	4.446468E-2
1.701500E-7	4.455033E-2
1.702000E-7	4.461713E-2
1.702500E-7	4.466510E-2
1.703000E-7	4.469764E-2
1.703500E-7	4.469250E-2
1.704000E-7	4.464797E-2
1.704500E-7	4.459144E-2
1.705000E-7	4.451778E-2
1.705500E-7	4.442014E-2
1.706000E-7	4.431052E-2
1.706500E-7	4.418547E-2
1.707000E-7	4.406043E-2
1.707500E-7	4.395080E-2
1.708000E-7	4.386858E-2
1.708500E-7	4.381205E-2
1.709000E-7	4.380348E-2
1.709500E-7	4.385316E-2
1.710000E-7	4.393024E-2
1.710500E-7	4.402445E-2
1.711000E-7	4.415635E-2
1.711500E-7	4.430880E-2
1.712000E-7	4.443042E-2
1.712500E-7	4.451264E-2
1.713000E-7	4.457945E-2
1.713500E-7	4.459829E-2
1.714000E-7	4.455375E-2
1.714500E-7	4.447325E-2
1.715000E-7	4.436704E-2
1.715500E-7	4.422658E-2
1.716000E-7	4.407242E-2
1.716500E-7	4.394052E-2
1.717000E-7	4.385658E-2
1.717500E-7	4.382061E-2
1.718000E-7	4.380348E-2
1.718500E-7	4.381033E-2
1.719000E-7	4.384973E-2
1.719500E-7	4.390626E-2
1.720000E-7	4.394566E-2
1.720500E-7	4.396279E-2
1.721000E-7	4.396964E-2
1.721500E-7	4.395936E-2
1.722000E-7	4.392168E-2
1.722500E-7	4.386001E-2
1.723000E-7	4.379321E-2
1.723500E-7	4.373325E-2
1.724000E-7	4.366987E-2
1.724500E-7	4.361506E-2
1.725000E-7	4.358251E-2
1.725500E-7	4.357224E-2
1.726000E-7	4.359622E-2
1.726500E-7	4.365446E-2
1.727000E-7	4.373497E-2
1.727500E-7	4.382575E-2
1.728000E-7	4.393881E-2
1.728500E-7	4.407242E-2
1.729000E-7	4.419746E-2
1.729500E-7	4.429167E-2
1.730000E-7	4.436190E-2
1.730500E-7	4.439274E-2
1.731000E-7	4.437218E-2
1.731500E-7	4.430538E-2
1.732000E-7	4.418033E-2
1.732500E-7	4.402103E-2
1.733000E-7	4.384973E-2
1.733500E-7	4.366131E-2
1.734000E-7	4.347974E-2
1.734500E-7	4.334099E-2
1.735000E-7	4.323992E-2
1.735500E-7	4.318340E-2
1.736000E-7	4.319025E-2
1.736500E-7	4.325705E-2
1.737000E-7	4.335469E-2
1.737500E-7	4.348316E-2
1.738000E-7	4.361848E-2
1.738500E-7	4.372469E-2
1.739000E-7	4.379492E-2
1.739500E-7	4.382404E-2
1.740000E-7	4.377779E-2
