Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.087281E-2
1.304000E-7	5.081286E-2
1.304500E-7	5.078888E-2
1.305000E-7	5.077004E-2
1.305500E-7	5.073749E-2
1.306000E-7	5.069981E-2
1.306500E-7	5.069809E-2
1.307000E-7	5.072208E-2
1.307500E-7	5.074777E-2
1.308000E-7	5.077346E-2
1.308500E-7	5.082143E-2
1.309000E-7	5.089337E-2
1.309500E-7	5.095675E-2
1.310000E-7	5.099957E-2
1.310500E-7	5.103726E-2
1.311000E-7	5.105953E-2
1.311500E-7	5.105439E-2
1.312000E-7	5.102869E-2
1.312500E-7	5.098244E-2
1.313000E-7	5.089680E-2
1.313500E-7	5.077689E-2
1.314000E-7	5.062615E-2
1.314500E-7	5.046685E-2
1.315000E-7	5.030412E-2
1.315500E-7	5.015680E-2
1.316000E-7	5.006088E-2
1.316500E-7	5.003176E-2
1.317000E-7	5.006944E-2
1.317500E-7	5.015852E-2
1.318000E-7	5.028870E-2
1.318500E-7	5.044115E-2
1.319000E-7	5.060560E-2
1.319500E-7	5.076490E-2
1.320000E-7	5.089508E-2
1.320500E-7	5.094990E-2
1.321000E-7	5.093448E-2
1.321500E-7	5.088138E-2
1.322000E-7	5.079916E-2
1.322500E-7	5.065870E-2
1.323000E-7	5.047541E-2
1.323500E-7	5.030925E-2
1.324000E-7	5.018764E-2
1.324500E-7	5.010884E-2
1.325000E-7	5.006259E-2
1.325500E-7	5.007629E-2
1.326000E-7	5.014481E-2
1.326500E-7	5.023560E-2
1.327000E-7	5.032981E-2
1.327500E-7	5.043601E-2
1.328000E-7	5.054222E-2
1.328500E-7	5.061930E-2
1.329000E-7	5.065356E-2
1.329500E-7	5.064842E-2
1.330000E-7	5.063472E-2
1.330500E-7	5.062615E-2
1.331000E-7	5.060046E-2
1.331500E-7	5.055249E-2
1.332000E-7	5.051824E-2
1.332500E-7	5.050453E-2
1.333000E-7	5.049083E-2
1.333500E-7	5.047370E-2
1.334000E-7	5.048055E-2
1.334500E-7	5.049597E-2
1.335000E-7	5.047027E-2
1.335500E-7	5.041375E-2
1.336000E-7	5.036236E-2
1.336500E-7	5.031097E-2
1.337000E-7	5.023046E-2
1.337500E-7	5.013796E-2
1.338000E-7	5.004889E-2
1.338500E-7	4.996324E-2
1.339000E-7	4.988616E-2
1.339500E-7	4.981421E-2
1.340000E-7	4.976796E-2
1.340500E-7	4.976625E-2
1.341000E-7	4.980736E-2
1.341500E-7	4.987074E-2
1.342000E-7	4.993412E-2
1.342500E-7	5.000092E-2
1.343000E-7	5.006944E-2
1.343500E-7	5.012597E-2
1.344000E-7	5.013796E-2
1.344500E-7	5.012083E-2
1.345000E-7	5.007972E-2
1.345500E-7	4.999750E-2
1.346000E-7	4.987931E-2
1.346500E-7	4.975426E-2
1.347000E-7	4.965148E-2
1.347500E-7	4.956584E-2
1.348000E-7	4.950246E-2
1.348500E-7	4.949047E-2
1.349000E-7	4.952301E-2
1.349500E-7	4.956926E-2
1.350000E-7	4.962236E-2
1.350500E-7	4.968917E-2
1.351000E-7	4.976111E-2
1.351500E-7	4.983819E-2
1.352000E-7	4.991870E-2
1.352500E-7	4.998722E-2
1.353000E-7	5.001634E-2
1.353500E-7	5.001120E-2
1.354000E-7	4.999065E-2
1.354500E-7	4.997352E-2
1.355000E-7	4.992042E-2
1.355500E-7	4.983477E-2
1.356000E-7	4.975255E-2
1.356500E-7	4.967375E-2
1.357000E-7	4.960010E-2
1.357500E-7	4.954871E-2
1.358000E-7	4.951959E-2
1.358500E-7	4.949903E-2
1.359000E-7	4.949047E-2
1.359500E-7	4.948361E-2
1.360000E-7	4.945449E-2
1.360500E-7	4.942195E-2
1.361000E-7	4.940482E-2
1.361500E-7	4.938940E-2
1.362000E-7	4.934315E-2
1.362500E-7	4.930033E-2
1.363000E-7	4.931061E-2
1.363500E-7	4.933288E-2
1.364000E-7	4.933973E-2
1.364500E-7	4.935514E-2
1.365000E-7	4.941338E-2
1.365500E-7	4.949047E-2
1.366000E-7	4.955385E-2
1.366500E-7	4.961209E-2
1.367000E-7	4.966005E-2
1.367500E-7	4.967889E-2
1.368000E-7	4.964977E-2
1.368500E-7	4.959324E-2
1.369000E-7	4.953158E-2
1.369500E-7	4.946820E-2
1.370000E-7	4.939112E-2
1.370500E-7	4.932602E-2
1.371000E-7	4.928663E-2
1.371500E-7	4.927292E-2
1.372000E-7	4.926264E-2
1.372500E-7	4.925408E-2
1.373000E-7	4.925065E-2
1.373500E-7	4.923524E-2
1.374000E-7	4.920269E-2
1.374500E-7	4.916843E-2
1.375000E-7	4.912903E-2
1.375500E-7	4.906566E-2
1.376000E-7	4.899371E-2
1.376500E-7	4.895774E-2
1.377000E-7	4.894746E-2
1.377500E-7	4.893718E-2
1.378000E-7	4.894918E-2
1.378500E-7	4.902283E-2
1.379000E-7	4.912732E-2
1.379500E-7	4.922839E-2
1.380000E-7	4.935172E-2
1.380500E-7	4.949047E-2
1.381000E-7	4.962408E-2
1.381500E-7	4.971486E-2
1.382000E-7	4.976625E-2
1.382500E-7	4.978509E-2
1.383000E-7	4.977310E-2
1.383500E-7	4.971829E-2
1.384000E-7	4.959838E-2
1.384500E-7	4.945449E-2
1.385000E-7	4.931917E-2
1.385500E-7	4.918727E-2
1.386000E-7	4.906394E-2
1.386500E-7	4.898172E-2
1.387000E-7	4.893890E-2
1.387500E-7	4.889607E-2
1.388000E-7	4.884469E-2
1.388500E-7	4.882756E-2
1.389000E-7	4.883269E-2
1.389500E-7	4.884126E-2
1.390000E-7	4.887038E-2
1.390500E-7	4.890635E-2
1.391000E-7	4.894061E-2
1.391500E-7	4.899714E-2
1.392000E-7	4.910163E-2
1.392500E-7	4.922839E-2
1.393000E-7	4.935857E-2
1.393500E-7	4.949561E-2
1.394000E-7	4.961551E-2
1.394500E-7	4.970116E-2
1.395000E-7	4.974227E-2
1.395500E-7	4.972514E-2
1.396000E-7	4.963607E-2
1.396500E-7	4.949218E-2
1.397000E-7	4.932260E-2
1.397500E-7	4.914103E-2
1.398000E-7	4.898515E-2
1.398500E-7	4.887552E-2
1.399000E-7	4.880700E-2
1.399500E-7	4.877103E-2
1.400000E-7	4.876932E-2
1.400500E-7	4.878473E-2
1.401000E-7	4.881043E-2
1.401500E-7	4.883955E-2
1.402000E-7	4.885154E-2
1.402500E-7	4.883783E-2
1.403000E-7	4.882584E-2
1.403500E-7	4.880358E-2
1.404000E-7	4.875047E-2
1.404500E-7	4.869052E-2
1.405000E-7	4.865626E-2
1.405500E-7	4.863571E-2
1.406000E-7	4.864256E-2
1.406500E-7	4.869737E-2
1.407000E-7	4.875733E-2
1.407500E-7	4.877103E-2
1.408000E-7	4.875904E-2
1.408500E-7	4.875904E-2
1.409000E-7	4.874191E-2
1.409500E-7	4.870422E-2
1.410000E-7	4.867339E-2
1.410500E-7	4.865112E-2
1.411000E-7	4.862372E-2
1.411500E-7	4.861858E-2
1.412000E-7	4.863913E-2
1.412500E-7	4.867339E-2
1.413000E-7	4.870080E-2
1.413500E-7	4.872307E-2
1.414000E-7	4.873334E-2
1.414500E-7	4.873848E-2
1.415000E-7	4.871793E-2
1.415500E-7	4.865626E-2
1.416000E-7	4.856719E-2
1.416500E-7	4.846784E-2
1.417000E-7	4.835992E-2
1.417500E-7	4.826057E-2
1.418000E-7	4.821432E-2
1.418500E-7	4.820233E-2
1.419000E-7	4.820747E-2
1.419500E-7	4.822974E-2
1.420000E-7	4.829140E-2
1.420500E-7	4.836163E-2
1.421000E-7	4.841474E-2
1.421500E-7	4.846099E-2
1.422000E-7	4.849696E-2
1.422500E-7	4.851751E-2
1.423000E-7	4.851751E-2
1.423500E-7	4.850552E-2
1.424000E-7	4.848325E-2
1.424500E-7	4.845756E-2
1.425000E-7	4.844386E-2
1.425500E-7	4.843529E-2
1.426000E-7	4.843358E-2
1.426500E-7	4.843187E-2
1.427000E-7	4.844214E-2
1.427500E-7	4.845585E-2
1.428000E-7	4.846099E-2
1.428500E-7	4.846612E-2
1.429000E-7	4.846612E-2
1.429500E-7	4.844557E-2
1.430000E-7	4.841816E-2
1.430500E-7	4.839932E-2
1.431000E-7	4.838733E-2
1.431500E-7	4.837020E-2
1.432000E-7	4.836163E-2
1.432500E-7	4.835307E-2
1.433000E-7	4.833765E-2
1.433500E-7	4.832909E-2
1.434000E-7	4.832224E-2
1.434500E-7	4.831196E-2
1.435000E-7	4.830853E-2
1.435500E-7	4.831196E-2
1.436000E-7	4.830511E-2
1.436500E-7	4.828455E-2
1.437000E-7	4.824858E-2
1.437500E-7	4.820747E-2
1.438000E-7	4.816465E-2
1.438500E-7	4.813724E-2
1.439000E-7	4.811326E-2
1.439500E-7	4.810469E-2
1.440000E-7	4.811154E-2
1.440500E-7	4.813039E-2
1.441000E-7	4.815608E-2
1.441500E-7	4.819548E-2
1.442000E-7	4.825201E-2
1.442500E-7	4.833251E-2
1.443000E-7	4.842330E-2
1.443500E-7	4.850210E-2
1.444000E-7	4.858603E-2
1.444500E-7	4.866483E-2
1.445000E-7	4.869909E-2
1.445500E-7	4.869223E-2
1.446000E-7	4.868538E-2
1.446500E-7	4.867853E-2
1.447000E-7	4.864085E-2
1.447500E-7	4.858774E-2
1.448000E-7	4.853464E-2
1.448500E-7	4.846955E-2
1.449000E-7	4.840275E-2
1.449500E-7	4.833594E-2
1.450000E-7	4.826228E-2
1.450500E-7	4.819548E-2
1.451000E-7	4.813553E-2
1.451500E-7	4.807215E-2
1.452000E-7	4.799506E-2
1.452500E-7	4.792826E-2
1.453000E-7	4.788544E-2
1.453500E-7	4.786659E-2
1.454000E-7	4.786145E-2
1.454500E-7	4.786659E-2
1.455000E-7	4.789743E-2
1.455500E-7	4.794710E-2
1.456000E-7	4.799164E-2
1.456500E-7	4.801733E-2
1.457000E-7	4.802932E-2
1.457500E-7	4.802761E-2
1.458000E-7	4.801048E-2
1.458500E-7	4.799164E-2
1.459000E-7	4.795395E-2
1.459500E-7	4.789571E-2
1.460000E-7	4.785289E-2
1.460500E-7	4.784946E-2
1.461000E-7	4.785974E-2
1.461500E-7	4.788201E-2
1.462000E-7	4.794025E-2
1.462500E-7	4.802076E-2
1.463000E-7	4.808414E-2
1.463500E-7	4.813210E-2
1.464000E-7	4.818178E-2
1.464500E-7	4.821261E-2
1.465000E-7	4.819548E-2
1.465500E-7	4.815094E-2
1.466000E-7	4.810983E-2
1.466500E-7	4.806016E-2
1.467000E-7	4.797793E-2
1.467500E-7	4.788886E-2
1.468000E-7	4.780493E-2
1.468500E-7	4.772613E-2
1.469000E-7	4.766618E-2
1.469500E-7	4.764220E-2
1.470000E-7	4.765933E-2
1.470500E-7	4.770729E-2
1.471000E-7	4.777238E-2
1.471500E-7	4.782548E-2
1.472000E-7	4.787344E-2
1.472500E-7	4.792655E-2
1.473000E-7	4.796594E-2
1.473500E-7	4.797451E-2
1.474000E-7	4.797793E-2
1.474500E-7	4.797108E-2
1.475000E-7	4.791284E-2
1.475500E-7	4.784432E-2
1.476000E-7	4.778608E-2
1.476500E-7	4.773470E-2
1.477000E-7	4.767303E-2
1.477500E-7	4.762335E-2
1.478000E-7	4.760451E-2
1.478500E-7	4.761822E-2
1.479000E-7	4.765761E-2
1.479500E-7	4.771414E-2
1.480000E-7	4.777752E-2
1.480500E-7	4.784775E-2
1.481000E-7	4.793340E-2
1.481500E-7	4.799678E-2
1.482000E-7	4.801391E-2
1.482500E-7	4.799335E-2
1.483000E-7	4.793511E-2
1.483500E-7	4.783576E-2
1.484000E-7	4.769187E-2
1.484500E-7	4.751715E-2
1.485000E-7	4.733215E-2
1.485500E-7	4.714373E-2
1.486000E-7	4.697243E-2
1.486500E-7	4.686109E-2
1.487000E-7	4.681142E-2
1.487500E-7	4.679943E-2
1.488000E-7	4.683540E-2
1.488500E-7	4.695359E-2
1.489000E-7	4.713003E-2
1.489500E-7	4.729961E-2
1.490000E-7	4.744349E-2
1.490500E-7	4.755998E-2
1.491000E-7	4.761822E-2
1.491500E-7	4.761136E-2
1.492000E-7	4.754798E-2
1.492500E-7	4.744692E-2
1.493000E-7	4.731160E-2
1.493500E-7	4.717456E-2
1.494000E-7	4.704952E-2
1.494500E-7	4.694674E-2
1.495000E-7	4.687651E-2
1.495500E-7	4.683883E-2
1.496000E-7	4.682855E-2
1.496500E-7	4.685595E-2
1.497000E-7	4.691591E-2
1.497500E-7	4.697586E-2
1.498000E-7	4.703581E-2
1.498500E-7	4.711804E-2
1.499000E-7	4.718484E-2
1.499500E-7	4.721225E-2
1.500000E-7	4.724651E-2
1.500500E-7	4.729447E-2
1.501000E-7	4.731674E-2
1.501500E-7	4.731160E-2
1.502000E-7	4.731160E-2
1.502500E-7	4.731160E-2
1.503000E-7	4.729961E-2
1.503500E-7	4.728590E-2
1.504000E-7	4.727220E-2
1.504500E-7	4.724137E-2
1.505000E-7	4.721396E-2
1.505500E-7	4.719683E-2
1.506000E-7	4.715915E-2
1.506500E-7	4.709919E-2
1.507000E-7	4.702725E-2
1.507500E-7	4.695359E-2
1.508000E-7	4.687308E-2
1.508500E-7	4.681827E-2
1.509000E-7	4.680457E-2
1.509500E-7	4.681656E-2
1.510000E-7	4.684910E-2
1.510500E-7	4.689021E-2
1.511000E-7	4.696044E-2
1.511500E-7	4.707521E-2
1.512000E-7	4.719169E-2
1.512500E-7	4.726192E-2
1.513000E-7	4.730132E-2
1.513500E-7	4.734072E-2
1.514000E-7	4.736813E-2
1.514500E-7	4.734757E-2
1.515000E-7	4.728762E-2
1.515500E-7	4.720882E-2
1.516000E-7	4.711632E-2
1.516500E-7	4.702211E-2
1.517000E-7	4.694845E-2
1.517500E-7	4.687994E-2
1.518000E-7	4.682170E-2
1.518500E-7	4.680114E-2
1.519000E-7	4.681998E-2
1.519500E-7	4.683883E-2
1.520000E-7	4.684396E-2
1.520500E-7	4.684568E-2
1.521000E-7	4.682170E-2
1.521500E-7	4.676346E-2
1.522000E-7	4.670008E-2
1.522500E-7	4.662471E-2
1.523000E-7	4.651508E-2
1.523500E-7	4.640888E-2
1.524000E-7	4.633179E-2
1.524500E-7	4.627527E-2
1.525000E-7	4.624786E-2
1.525500E-7	4.628212E-2
1.526000E-7	4.634721E-2
1.526500E-7	4.641230E-2
1.527000E-7	4.649795E-2
1.527500E-7	4.662642E-2
1.528000E-7	4.676517E-2
1.528500E-7	4.688165E-2
1.529000E-7	4.697929E-2
1.529500E-7	4.704952E-2
1.530000E-7	4.709919E-2
1.530500E-7	4.711118E-2
1.531000E-7	4.708206E-2
1.531500E-7	4.703753E-2
1.532000E-7	4.697415E-2
1.532500E-7	4.688165E-2
1.533000E-7	4.676859E-2
1.533500E-7	4.667952E-2
1.534000E-7	4.661786E-2
1.534500E-7	4.654762E-2
1.535000E-7	4.648425E-2
1.535500E-7	4.646712E-2
1.536000E-7	4.648082E-2
1.536500E-7	4.648082E-2
1.537000E-7	4.646540E-2
1.537500E-7	4.645170E-2
1.538000E-7	4.643800E-2
1.538500E-7	4.642600E-2
1.539000E-7	4.641744E-2
1.539500E-7	4.639517E-2
1.540000E-7	4.635063E-2
1.540500E-7	4.631809E-2
1.541000E-7	4.629582E-2
1.541500E-7	4.626841E-2
1.542000E-7	4.624615E-2
1.542500E-7	4.623244E-2
1.543000E-7	4.621531E-2
1.543500E-7	4.619133E-2
1.544000E-7	4.617763E-2
1.544500E-7	4.616221E-2
1.545000E-7	4.615536E-2
1.545500E-7	4.617934E-2
1.546000E-7	4.623758E-2
1.546500E-7	4.631466E-2
1.547000E-7	4.640545E-2
1.547500E-7	4.650309E-2
1.548000E-7	4.662299E-2
1.548500E-7	4.675146E-2
1.549000E-7	4.683540E-2
1.549500E-7	4.687308E-2
1.550000E-7	4.689364E-2
1.550500E-7	4.689364E-2
1.551000E-7	4.684910E-2
1.551500E-7	4.678572E-2
1.552000E-7	4.671207E-2
1.552500E-7	4.661786E-2
1.553000E-7	4.650823E-2
1.553500E-7	4.640888E-2
1.554000E-7	4.630610E-2
1.554500E-7	4.620161E-2
1.555000E-7	4.610740E-2
1.555500E-7	4.599777E-2
1.556000E-7	4.590527E-2
1.556500E-7	4.585388E-2
1.557000E-7	4.581962E-2
1.557500E-7	4.577337E-2
1.558000E-7	4.575110E-2
1.558500E-7	4.577166E-2
1.559000E-7	4.579393E-2
1.559500E-7	4.581962E-2
1.560000E-7	4.587101E-2
1.560500E-7	4.592411E-2
1.561000E-7	4.597893E-2
1.561500E-7	4.604231E-2
1.562000E-7	4.609883E-2
1.562500E-7	4.612624E-2
1.563000E-7	4.613138E-2
1.563500E-7	4.611596E-2
1.564000E-7	4.609712E-2
1.564500E-7	4.608513E-2
1.565000E-7	4.610055E-2
1.565500E-7	4.614166E-2
1.566000E-7	4.620161E-2
1.566500E-7	4.626499E-2
1.567000E-7	4.632494E-2
1.567500E-7	4.636434E-2
1.568000E-7	4.638661E-2
1.568500E-7	4.638489E-2
1.569000E-7	4.634550E-2
1.569500E-7	4.626499E-2
1.570000E-7	4.615365E-2
1.570500E-7	4.602518E-2
1.571000E-7	4.587786E-2
1.571500E-7	4.572541E-2
1.572000E-7	4.559180E-2
1.572500E-7	4.548217E-2
1.573000E-7	4.539310E-2
1.573500E-7	4.533828E-2
1.574000E-7	4.533828E-2
1.574500E-7	4.538625E-2
1.575000E-7	4.543935E-2
1.575500E-7	4.548046E-2
1.576000E-7	4.553013E-2
1.576500E-7	4.557467E-2
1.577000E-7	4.557810E-2
1.577500E-7	4.555412E-2
1.578000E-7	4.553356E-2
1.578500E-7	4.550101E-2
1.579000E-7	4.543250E-2
1.579500E-7	4.536227E-2
1.580000E-7	4.530231E-2
1.580500E-7	4.526463E-2
1.581000E-7	4.524750E-2
1.581500E-7	4.523893E-2
1.582000E-7	4.524065E-2
1.582500E-7	4.526977E-2
1.583000E-7	4.532287E-2
1.583500E-7	4.536398E-2
1.584000E-7	4.538282E-2
1.584500E-7	4.541708E-2
1.585000E-7	4.544106E-2
1.585500E-7	4.544963E-2
1.586000E-7	4.544963E-2
1.586500E-7	4.545134E-2
1.587000E-7	4.545990E-2
1.587500E-7	4.545476E-2
1.588000E-7	4.542222E-2
1.588500E-7	4.539310E-2
1.589000E-7	4.538282E-2
1.589500E-7	4.536226E-2
1.590000E-7	4.530916E-2
1.590500E-7	4.528690E-2
1.591000E-7	4.530231E-2
1.591500E-7	4.530745E-2
1.592000E-7	4.530574E-2
1.592500E-7	4.534000E-2
1.593000E-7	4.538625E-2
1.593500E-7	4.542907E-2
1.594000E-7	4.550958E-2
1.594500E-7	4.562435E-2
1.595000E-7	4.571513E-2
1.595500E-7	4.578879E-2
1.596000E-7	4.588471E-2
1.596500E-7	4.596694E-2
1.597000E-7	4.600633E-2
1.597500E-7	4.604059E-2
1.598000E-7	4.606629E-2
1.598500E-7	4.606115E-2
1.599000E-7	4.603717E-2
1.599500E-7	4.600291E-2
1.600000E-7	4.595323E-2
1.600500E-7	4.588300E-2
1.601000E-7	4.580763E-2
1.601500E-7	4.571684E-2
1.602000E-7	4.561407E-2
1.602500E-7	4.553185E-2
1.603000E-7	4.548560E-2
1.603500E-7	4.545990E-2
1.604000E-7	4.544791E-2
1.604500E-7	4.544620E-2
1.605000E-7	4.545648E-2
1.605500E-7	4.547703E-2
1.606000E-7	4.547361E-2
1.606500E-7	4.545819E-2
1.607000E-7	4.545819E-2
1.607500E-7	4.546504E-2
1.608000E-7	4.541708E-2
1.608500E-7	4.534000E-2
1.609000E-7	4.529889E-2
1.609500E-7	4.526634E-2
1.610000E-7	4.521495E-2
1.610500E-7	4.517727E-2
1.611000E-7	4.517555E-2
1.611500E-7	4.517898E-2
1.612000E-7	4.518069E-2
1.612500E-7	4.522009E-2
1.613000E-7	4.528861E-2
1.613500E-7	4.535884E-2
1.614000E-7	4.543078E-2
1.614500E-7	4.550444E-2
1.615000E-7	4.556611E-2
1.615500E-7	4.560379E-2
1.616000E-7	4.561407E-2
1.616500E-7	4.560379E-2
1.617000E-7	4.557124E-2
1.617500E-7	4.551643E-2
1.618000E-7	4.544106E-2
1.618500E-7	4.534342E-2
1.619000E-7	4.521666E-2
1.619500E-7	4.507963E-2
1.620000E-7	4.495801E-2
1.620500E-7	4.485695E-2
1.621000E-7	4.476273E-2
1.621500E-7	4.468908E-2
1.622000E-7	4.465310E-2
1.622500E-7	4.465996E-2
1.623000E-7	4.467709E-2
1.623500E-7	4.468736E-2
1.624000E-7	4.470278E-2
1.624500E-7	4.472334E-2
1.625000E-7	4.473019E-2
1.625500E-7	4.472334E-2
1.626000E-7	4.471477E-2
1.626500E-7	4.469935E-2
1.627000E-7	4.466167E-2
1.627500E-7	4.460343E-2
1.628000E-7	4.454176E-2
1.628500E-7	4.449894E-2
1.629000E-7	4.447325E-2
1.629500E-7	4.443042E-2
1.630000E-7	4.437561E-2
1.630500E-7	4.435505E-2
1.631000E-7	4.436019E-2
1.631500E-7	4.436704E-2
1.632000E-7	4.439274E-2
1.632500E-7	4.444755E-2
1.633000E-7	4.449894E-2
1.633500E-7	4.455718E-2
1.634000E-7	4.464283E-2
1.634500E-7	4.473361E-2
1.635000E-7	4.480042E-2
1.635500E-7	4.485866E-2
1.636000E-7	4.492889E-2
1.636500E-7	4.497857E-2
1.637000E-7	4.500083E-2
1.637500E-7	4.501454E-2
1.638000E-7	4.503167E-2
1.638500E-7	4.504194E-2
1.639000E-7	4.503852E-2
1.639500E-7	4.501796E-2
1.640000E-7	4.498713E-2
1.640500E-7	4.497685E-2
1.641000E-7	4.497514E-2
1.641500E-7	4.497171E-2
1.642000E-7	4.496144E-2
1.642500E-7	4.496315E-2
1.643000E-7	4.496144E-2
1.643500E-7	4.494773E-2
1.644000E-7	4.494431E-2
1.644500E-7	4.494602E-2
1.645000E-7	4.492889E-2
1.645500E-7	4.487579E-2
1.646000E-7	4.480384E-2
1.646500E-7	4.473704E-2
1.647000E-7	4.468051E-2
1.647500E-7	4.463084E-2
1.648000E-7	4.458801E-2
1.648500E-7	4.456917E-2
1.649000E-7	4.457774E-2
1.649500E-7	4.461371E-2
1.650000E-7	4.465996E-2
1.650500E-7	4.468908E-2
1.651000E-7	4.470621E-2
1.651500E-7	4.471477E-2
1.652000E-7	4.471820E-2
1.652500E-7	4.471477E-2
1.653000E-7	4.470278E-2
1.653500E-7	4.467709E-2
1.654000E-7	4.463426E-2
1.654500E-7	4.457088E-2
1.655000E-7	4.449551E-2
1.655500E-7	4.443899E-2
1.656000E-7	4.442357E-2
1.656500E-7	4.440301E-2
1.657000E-7	4.436362E-2
1.657500E-7	4.433278E-2
1.658000E-7	4.431565E-2
1.658500E-7	4.429681E-2
1.659000E-7	4.429167E-2
1.659500E-7	4.430024E-2
1.660000E-7	4.431052E-2
1.660500E-7	4.432422E-2
1.661000E-7	4.434649E-2
1.661500E-7	4.435334E-2
1.662000E-7	4.435334E-2
1.662500E-7	4.435334E-2
1.663000E-7	4.433278E-2
1.663500E-7	4.428654E-2
1.664000E-7	4.424371E-2
1.664500E-7	4.421630E-2
1.665000E-7	4.419575E-2
1.665500E-7	4.419232E-2
1.666000E-7	4.421288E-2
1.666500E-7	4.423686E-2
1.667000E-7	4.427283E-2
1.667500E-7	4.432936E-2
1.668000E-7	4.438417E-2
1.668500E-7	4.442014E-2
1.669000E-7	4.443042E-2
1.669500E-7	4.439616E-2
1.670000E-7	4.431223E-2
1.670500E-7	4.420089E-2
1.671000E-7	4.406556E-2
1.671500E-7	4.390969E-2
1.672000E-7	4.375895E-2
1.672500E-7	4.362362E-2
1.673000E-7	4.352085E-2
1.673500E-7	4.348145E-2
1.674000E-7	4.349858E-2
1.674500E-7	4.354140E-2
1.675000E-7	4.362705E-2
1.675500E-7	4.378978E-2
1.676000E-7	4.400390E-2
1.676500E-7	4.423172E-2
1.677000E-7	4.444070E-2
1.677500E-7	4.462056E-2
1.678000E-7	4.476959E-2
1.678500E-7	4.486894E-2
1.679000E-7	4.489463E-2
1.679500E-7	4.484324E-2
1.680000E-7	4.473019E-2
1.680500E-7	4.458801E-2
1.681000E-7	4.440987E-2
1.681500E-7	4.418890E-2
1.682000E-7	4.398334E-2
1.682500E-7	4.384288E-2
1.683000E-7	4.374524E-2
1.683500E-7	4.365960E-2
1.684000E-7	4.362534E-2
1.684500E-7	4.366131E-2
1.685000E-7	4.373154E-2
1.685500E-7	4.381547E-2
1.686000E-7	4.392853E-2
1.686500E-7	4.405529E-2
1.687000E-7	4.417348E-2
1.687500E-7	4.427112E-2
1.688000E-7	4.433107E-2
1.688500E-7	4.434478E-2
1.689000E-7	4.430709E-2
1.689500E-7	4.422658E-2
1.690000E-7	4.410667E-2
1.690500E-7	4.397649E-2
1.691000E-7	4.384631E-2
1.691500E-7	4.372811E-2
1.692000E-7	4.363904E-2
1.692500E-7	4.358423E-2
1.693000E-7	4.354654E-2
1.693500E-7	4.353626E-2
1.694000E-7	4.356710E-2
1.694500E-7	4.361849E-2
1.695000E-7	4.369214E-2
1.695500E-7	4.378978E-2
1.696000E-7	4.389084E-2
1.696500E-7	4.396450E-2
1.697000E-7	4.399705E-2
1.697500E-7	4.400047E-2
1.698000E-7	4.399533E-2
1.698500E-7	4.397649E-2
1.699000E-7	4.393538E-2
1.699500E-7	4.389256E-2
1.700000E-7	4.387714E-2
1.700500E-7	4.389598E-2
1.701000E-7	4.391825E-2
1.701500E-7	4.394223E-2
1.702000E-7	4.399876E-2
1.702500E-7	4.407756E-2
1.703000E-7	4.413922E-2
1.703500E-7	4.417348E-2
1.704000E-7	4.418205E-2
1.704500E-7	4.416320E-2
1.705000E-7	4.410668E-2
1.705500E-7	4.401075E-2
1.706000E-7	4.389084E-2
1.706500E-7	4.375723E-2
1.707000E-7	4.363562E-2
1.707500E-7	4.353113E-2
1.708000E-7	4.345233E-2
1.708500E-7	4.339238E-2
1.709000E-7	4.336154E-2
1.709500E-7	4.337525E-2
1.710000E-7	4.342492E-2
1.710500E-7	4.347802E-2
1.711000E-7	4.349173E-2
1.711500E-7	4.348830E-2
1.712000E-7	4.348830E-2
1.712500E-7	4.349001E-2
1.713000E-7	4.346432E-2
1.713500E-7	4.341293E-2
1.714000E-7	4.338210E-2
1.714500E-7	4.339066E-2
1.715000E-7	4.340951E-2
1.715500E-7	4.343177E-2
1.716000E-7	4.347802E-2
1.716500E-7	4.355511E-2
1.717000E-7	4.363561E-2
1.717500E-7	4.370242E-2
1.718000E-7	4.375381E-2
1.718500E-7	4.380862E-2
1.719000E-7	4.385145E-2
1.719500E-7	4.386515E-2
1.720000E-7	4.385145E-2
1.720500E-7	4.382061E-2
1.721000E-7	4.378122E-2
1.721500E-7	4.374524E-2
1.722000E-7	4.370756E-2
1.722500E-7	4.366816E-2
1.723000E-7	4.360650E-2
1.723500E-7	4.352256E-2
1.724000E-7	4.345404E-2
1.724500E-7	4.340437E-2
1.725000E-7	4.335127E-2
1.725500E-7	4.329474E-2
1.726000E-7	4.325705E-2
1.726500E-7	4.324335E-2
1.727000E-7	4.325192E-2
1.727500E-7	4.327247E-2
1.728000E-7	4.331529E-2
1.728500E-7	4.337525E-2
1.729000E-7	4.344205E-2
1.729500E-7	4.349001E-2
1.730000E-7	4.352256E-2
1.730500E-7	4.355168E-2
1.731000E-7	4.356367E-2
1.731500E-7	4.355339E-2
1.732000E-7	4.353798E-2
1.732500E-7	4.352427E-2
1.733000E-7	4.350201E-2
1.733500E-7	4.347117E-2
1.734000E-7	4.343177E-2
1.734500E-7	4.340265E-2
1.735000E-7	4.338552E-2
1.735500E-7	4.338039E-2
1.736000E-7	4.337867E-2
1.736500E-7	4.336668E-2
1.737000E-7	4.337353E-2
1.737500E-7	4.340437E-2
1.738000E-7	4.344548E-2
1.738500E-7	4.348488E-2
1.739000E-7	4.351400E-2
1.739500E-7	4.353626E-2
