Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.647757E-2
8.675000E-8	5.634568E-2
8.680000E-8	5.621549E-2
8.685000E-8	5.611786E-2
8.690000E-8	5.606304E-2
8.695000E-8	5.603735E-2
8.700000E-8	5.604249E-2
8.705000E-8	5.607503E-2
8.710000E-8	5.612471E-2
8.715000E-8	5.618980E-2
8.720000E-8	5.625146E-2
8.725000E-8	5.630457E-2
8.730000E-8	5.636109E-2
8.735000E-8	5.642961E-2
8.740000E-8	5.650841E-2
8.745000E-8	5.656665E-2
8.750000E-8	5.660091E-2
8.755000E-8	5.662831E-2
8.760000E-8	5.663174E-2
8.765000E-8	5.658892E-2
8.770000E-8	5.650327E-2
8.775000E-8	5.639021E-2
8.780000E-8	5.625318E-2
8.785000E-8	5.610244E-2
8.790000E-8	5.594142E-2
8.795000E-8	5.577355E-2
8.800000E-8	5.560911E-2
8.805000E-8	5.547207E-2
8.810000E-8	5.537615E-2
8.815000E-8	5.534018E-2
8.820000E-8	5.536245E-2
8.825000E-8	5.543953E-2
8.830000E-8	5.554231E-2
8.835000E-8	5.564166E-2
8.840000E-8	5.571874E-2
8.845000E-8	5.577869E-2
8.850000E-8	5.580610E-2
8.855000E-8	5.579068E-2
8.860000E-8	5.575814E-2
8.865000E-8	5.573930E-2
8.870000E-8	5.571189E-2
8.875000E-8	5.567592E-2
8.880000E-8	5.566393E-2
8.885000E-8	5.569476E-2
8.890000E-8	5.574101E-2
8.895000E-8	5.579068E-2
8.900000E-8	5.585064E-2
8.905000E-8	5.589860E-2
8.910000E-8	5.592429E-2
8.915000E-8	5.593114E-2
8.920000E-8	5.589860E-2
8.925000E-8	5.580953E-2
8.930000E-8	5.571017E-2
8.935000E-8	5.562453E-2
8.940000E-8	5.552860E-2
8.945000E-8	5.542069E-2
8.950000E-8	5.534360E-2
8.955000E-8	5.529907E-2
8.960000E-8	5.527680E-2
8.965000E-8	5.528708E-2
8.970000E-8	5.532476E-2
8.975000E-8	5.534360E-2
8.980000E-8	5.534703E-2
8.985000E-8	5.535902E-2
8.990000E-8	5.537615E-2
8.995000E-8	5.538643E-2
9.000000E-8	5.536930E-2
9.005000E-8	5.534018E-2
9.010000E-8	5.529735E-2
9.015000E-8	5.523055E-2
9.020000E-8	5.515175E-2
9.025000E-8	5.508495E-2
9.030000E-8	5.503870E-2
9.035000E-8	5.499930E-2
9.040000E-8	5.498046E-2
9.045000E-8	5.499930E-2
9.050000E-8	5.503185E-2
9.055000E-8	5.505583E-2
9.060000E-8	5.510037E-2
9.065000E-8	5.517231E-2
9.070000E-8	5.525453E-2
9.075000E-8	5.532990E-2
9.080000E-8	5.540870E-2
9.085000E-8	5.548749E-2
9.090000E-8	5.553374E-2
9.095000E-8	5.554059E-2
9.100000E-8	5.552518E-2
9.105000E-8	5.549092E-2
9.110000E-8	5.540870E-2
9.115000E-8	5.528023E-2
9.120000E-8	5.513805E-2
9.125000E-8	5.498217E-2
9.130000E-8	5.482458E-2
9.135000E-8	5.468069E-2
9.140000E-8	5.456250E-2
9.145000E-8	5.446658E-2
9.150000E-8	5.438607E-2
9.155000E-8	5.429528E-2
9.160000E-8	5.421135E-2
9.165000E-8	5.417709E-2
9.170000E-8	5.420107E-2
9.175000E-8	5.425931E-2
9.180000E-8	5.436722E-2
9.185000E-8	5.449912E-2
9.190000E-8	5.463102E-2
9.195000E-8	5.476805E-2
9.200000E-8	5.491537E-2
9.205000E-8	5.504726E-2
9.210000E-8	5.514148E-2
9.215000E-8	5.520143E-2
9.220000E-8	5.521685E-2
9.225000E-8	5.518430E-2
9.230000E-8	5.512263E-2
9.235000E-8	5.505069E-2
9.240000E-8	5.494277E-2
9.245000E-8	5.482972E-2
9.250000E-8	5.472866E-2
9.255000E-8	5.464130E-2
9.260000E-8	5.455394E-2
9.265000E-8	5.446486E-2
9.270000E-8	5.437236E-2
9.275000E-8	5.429528E-2
9.280000E-8	5.424389E-2
9.285000E-8	5.420963E-2
9.290000E-8	5.419250E-2
9.295000E-8	5.419764E-2
9.300000E-8	5.421648E-2
9.305000E-8	5.425246E-2
9.310000E-8	5.433125E-2
9.315000E-8	5.443232E-2
9.320000E-8	5.452139E-2
9.325000E-8	5.461218E-2
9.330000E-8	5.471153E-2
9.335000E-8	5.479032E-2
9.340000E-8	5.485713E-2
9.345000E-8	5.490851E-2
9.350000E-8	5.492736E-2
9.355000E-8	5.492907E-2
9.360000E-8	5.491537E-2
9.365000E-8	5.486740E-2
9.370000E-8	5.479889E-2
9.375000E-8	5.472180E-2
9.380000E-8	5.463787E-2
9.385000E-8	5.457107E-2
9.390000E-8	5.454366E-2
9.395000E-8	5.452653E-2
9.400000E-8	5.450426E-2
9.405000E-8	5.450940E-2
9.410000E-8	5.453509E-2
9.415000E-8	5.455051E-2
9.420000E-8	5.453509E-2
9.425000E-8	5.451111E-2
9.430000E-8	5.449398E-2
9.435000E-8	5.448199E-2
9.440000E-8	5.447171E-2
9.445000E-8	5.447000E-2
9.450000E-8	5.445801E-2
9.455000E-8	5.441176E-2
9.460000E-8	5.433468E-2
9.465000E-8	5.426787E-2
9.470000E-8	5.421477E-2
9.475000E-8	5.414797E-2
9.480000E-8	5.409144E-2
9.485000E-8	5.406232E-2
9.490000E-8	5.402292E-2
9.495000E-8	5.395612E-2
9.500000E-8	5.391329E-2
9.505000E-8	5.393214E-2
9.510000E-8	5.396811E-2
9.515000E-8	5.401093E-2
9.520000E-8	5.409144E-2
9.525000E-8	5.421306E-2
9.530000E-8	5.435010E-2
9.535000E-8	5.445116E-2
9.540000E-8	5.451111E-2
9.545000E-8	5.453852E-2
9.550000E-8	5.453509E-2
9.555000E-8	5.448542E-2
9.560000E-8	5.438435E-2
9.565000E-8	5.426273E-2
9.570000E-8	5.414968E-2
9.575000E-8	5.404348E-2
9.580000E-8	5.394755E-2
9.585000E-8	5.389102E-2
9.590000E-8	5.388246E-2
9.595000E-8	5.389445E-2
9.600000E-8	5.391158E-2
9.605000E-8	5.395783E-2
9.610000E-8	5.399209E-2
9.615000E-8	5.398524E-2
9.620000E-8	5.396639E-2
9.625000E-8	5.393556E-2
9.630000E-8	5.384478E-2
9.635000E-8	5.370945E-2
9.640000E-8	5.357927E-2
9.645000E-8	5.346108E-2
9.650000E-8	5.335316E-2
9.655000E-8	5.328635E-2
9.660000E-8	5.326923E-2
9.665000E-8	5.330520E-2
9.670000E-8	5.338399E-2
9.675000E-8	5.348506E-2
9.680000E-8	5.360496E-2
9.685000E-8	5.375056E-2
9.690000E-8	5.388589E-2
9.695000E-8	5.397838E-2
9.700000E-8	5.403834E-2
9.705000E-8	5.407260E-2
9.710000E-8	5.406061E-2
9.715000E-8	5.399209E-2
9.720000E-8	5.390130E-2
9.725000E-8	5.377626E-2
9.730000E-8	5.362381E-2
9.735000E-8	5.347478E-2
9.740000E-8	5.332575E-2
9.745000E-8	5.318358E-2
9.750000E-8	5.310478E-2
9.755000E-8	5.309279E-2
9.760000E-8	5.313048E-2
9.765000E-8	5.320413E-2
9.770000E-8	5.332747E-2
9.775000E-8	5.348163E-2
9.780000E-8	5.364950E-2
9.785000E-8	5.383107E-2
9.790000E-8	5.398181E-2
9.795000E-8	5.406575E-2
9.800000E-8	5.410514E-2
9.805000E-8	5.408459E-2
9.810000E-8	5.397496E-2
9.815000E-8	5.382936E-2
9.820000E-8	5.368547E-2
9.825000E-8	5.353473E-2
9.830000E-8	5.337372E-2
9.835000E-8	5.325038E-2
9.840000E-8	5.319214E-2
9.845000E-8	5.318700E-2
9.850000E-8	5.322812E-2
9.855000E-8	5.330862E-2
9.860000E-8	5.339598E-2
9.865000E-8	5.349533E-2
9.870000E-8	5.358612E-2
9.875000E-8	5.363922E-2
9.880000E-8	5.365464E-2
9.885000E-8	5.365464E-2
9.890000E-8	5.363580E-2
9.895000E-8	5.357756E-2
9.900000E-8	5.350561E-2
9.905000E-8	5.344909E-2
9.910000E-8	5.339256E-2
9.915000E-8	5.334288E-2
9.920000E-8	5.330348E-2
9.925000E-8	5.329663E-2
9.930000E-8	5.330862E-2
9.935000E-8	5.332747E-2
9.940000E-8	5.334117E-2
9.945000E-8	5.333603E-2
9.950000E-8	5.330691E-2
9.955000E-8	5.325723E-2
9.960000E-8	5.318187E-2
9.965000E-8	5.309793E-2
9.970000E-8	5.301228E-2
9.975000E-8	5.294377E-2
9.980000E-8	5.287011E-2
9.985000E-8	5.278960E-2
9.990000E-8	5.272793E-2
9.995000E-8	5.268168E-2
1.000000E-7	5.265942E-2
1.000500E-7	5.264914E-2
1.001000E-7	5.265085E-2
1.001500E-7	5.266627E-2
1.002000E-7	5.269368E-2
1.002500E-7	5.271766E-2
1.003000E-7	5.273993E-2
1.003500E-7	5.278617E-2
1.004000E-7	5.283756E-2
1.004500E-7	5.287354E-2
1.005000E-7	5.290608E-2
1.005500E-7	5.295062E-2
1.006000E-7	5.297631E-2
1.006500E-7	5.298488E-2
1.007000E-7	5.299858E-2
1.007500E-7	5.300201E-2
1.008000E-7	5.297460E-2
1.008500E-7	5.294719E-2
1.009000E-7	5.293520E-2
1.009500E-7	5.292321E-2
1.010000E-7	5.292150E-2
1.010500E-7	5.294205E-2
1.011000E-7	5.296261E-2
1.011500E-7	5.297974E-2
1.012000E-7	5.298316E-2
1.012500E-7	5.296261E-2
1.013000E-7	5.292664E-2
1.013500E-7	5.289752E-2
1.014000E-7	5.284955E-2
1.014500E-7	5.277761E-2
1.015000E-7	5.270224E-2
1.015500E-7	5.262687E-2
1.016000E-7	5.254636E-2
1.016500E-7	5.250011E-2
1.017000E-7	5.249326E-2
1.017500E-7	5.248983E-2
1.018000E-7	5.249326E-2
1.018500E-7	5.253266E-2
1.019000E-7	5.261145E-2
1.019500E-7	5.270395E-2
1.020000E-7	5.279303E-2
1.020500E-7	5.287011E-2
1.021000E-7	5.294548E-2
1.021500E-7	5.301571E-2
1.022000E-7	5.306367E-2
1.022500E-7	5.307052E-2
1.023000E-7	5.305339E-2
1.023500E-7	5.300543E-2
1.024000E-7	5.291978E-2
1.024500E-7	5.281872E-2
1.025000E-7	5.271252E-2
1.025500E-7	5.259090E-2
1.026000E-7	5.247270E-2
1.026500E-7	5.239048E-2
1.027000E-7	5.232710E-2
1.027500E-7	5.224488E-2
1.028000E-7	5.216780E-2
1.028500E-7	5.213697E-2
1.029000E-7	5.212155E-2
1.029500E-7	5.210271E-2
1.030000E-7	5.210785E-2
1.030500E-7	5.214039E-2
1.031000E-7	5.216951E-2
1.031500E-7	5.217808E-2
1.032000E-7	5.218664E-2
1.032500E-7	5.218493E-2
1.033000E-7	5.217636E-2
1.033500E-7	5.216780E-2
1.034000E-7	5.213354E-2
1.034500E-7	5.207873E-2
1.035000E-7	5.203933E-2
1.035500E-7	5.200850E-2
1.036000E-7	5.196053E-2
1.036500E-7	5.191428E-2
1.037000E-7	5.188174E-2
1.037500E-7	5.185433E-2
1.038000E-7	5.184577E-2
1.038500E-7	5.185604E-2
1.039000E-7	5.186632E-2
1.039500E-7	5.188174E-2
1.040000E-7	5.192970E-2
1.040500E-7	5.196396E-2
1.041000E-7	5.194340E-2
1.041500E-7	5.190058E-2
1.042000E-7	5.185433E-2
1.042500E-7	5.180980E-2
1.043000E-7	5.177040E-2
1.043500E-7	5.172929E-2
1.044000E-7	5.168132E-2
1.044500E-7	5.166591E-2
1.045000E-7	5.171387E-2
1.045500E-7	5.177382E-2
1.046000E-7	5.183720E-2
1.046500E-7	5.190743E-2
1.047000E-7	5.198280E-2
1.047500E-7	5.206502E-2
1.048000E-7	5.215752E-2
1.048500E-7	5.222262E-2
1.049000E-7	5.223974E-2
1.049500E-7	5.225687E-2
1.050000E-7	5.227400E-2
1.050500E-7	5.225859E-2
1.051000E-7	5.222604E-2
1.051500E-7	5.219007E-2
1.052000E-7	5.214211E-2
1.052500E-7	5.209414E-2
1.053000E-7	5.206502E-2
1.053500E-7	5.203419E-2
1.054000E-7	5.198965E-2
1.054500E-7	5.195197E-2
1.055000E-7	5.191428E-2
1.055500E-7	5.185433E-2
1.056000E-7	5.179095E-2
1.056500E-7	5.173100E-2
1.057000E-7	5.166420E-2
1.057500E-7	5.160595E-2
1.058000E-7	5.155457E-2
1.058500E-7	5.150489E-2
1.059000E-7	5.146549E-2
1.059500E-7	5.144836E-2
1.060000E-7	5.143123E-2
1.060500E-7	5.141410E-2
1.061000E-7	5.143123E-2
1.061500E-7	5.148433E-2
1.062000E-7	5.155799E-2
1.062500E-7	5.165392E-2
1.063000E-7	5.177040E-2
1.063500E-7	5.190229E-2
1.064000E-7	5.204789E-2
1.064500E-7	5.221405E-2
1.065000E-7	5.235794E-2
1.065500E-7	5.244701E-2
1.066000E-7	5.250354E-2
1.066500E-7	5.253608E-2
1.067000E-7	5.253437E-2
1.067500E-7	5.250868E-2
1.068000E-7	5.247271E-2
1.068500E-7	5.240933E-2
1.069000E-7	5.231683E-2
1.069500E-7	5.222262E-2
1.070000E-7	5.213183E-2
1.070500E-7	5.204104E-2
1.071000E-7	5.196567E-2
1.071500E-7	5.188174E-2
1.072000E-7	5.180123E-2
1.072500E-7	5.174642E-2
1.073000E-7	5.170702E-2
1.073500E-7	5.165563E-2
1.074000E-7	5.161281E-2
1.074500E-7	5.159054E-2
1.075000E-7	5.155970E-2
1.075500E-7	5.150660E-2
1.076000E-7	5.144836E-2
1.076500E-7	5.137813E-2
1.077000E-7	5.129077E-2
1.077500E-7	5.119485E-2
1.078000E-7	5.112119E-2
1.078500E-7	5.107323E-2
1.079000E-7	5.104411E-2
1.079500E-7	5.101841E-2
1.080000E-7	5.100300E-2
1.080500E-7	5.102527E-2
1.081000E-7	5.108179E-2
1.081500E-7	5.114175E-2
1.082000E-7	5.121540E-2
1.082500E-7	5.129591E-2
1.083000E-7	5.135586E-2
1.083500E-7	5.139184E-2
1.084000E-7	5.142267E-2
1.084500E-7	5.141753E-2
1.085000E-7	5.135244E-2
1.085500E-7	5.127193E-2
1.086000E-7	5.119656E-2
1.086500E-7	5.113318E-2
1.087000E-7	5.108693E-2
1.087500E-7	5.108008E-2
1.088000E-7	5.110749E-2
1.088500E-7	5.116915E-2
1.089000E-7	5.127022E-2
1.089500E-7	5.138498E-2
1.090000E-7	5.150146E-2
1.090500E-7	5.162651E-2
1.091000E-7	5.172929E-2
1.091500E-7	5.177554E-2
1.092000E-7	5.176697E-2
1.092500E-7	5.172243E-2
1.093000E-7	5.164193E-2
1.093500E-7	5.152373E-2
1.094000E-7	5.138670E-2
1.094500E-7	5.124966E-2
1.095000E-7	5.112633E-2
1.095500E-7	5.102013E-2
1.096000E-7	5.093619E-2
1.096500E-7	5.089679E-2
1.097000E-7	5.090365E-2
1.097500E-7	5.092420E-2
1.098000E-7	5.096017E-2
1.098500E-7	5.103212E-2
1.099000E-7	5.110749E-2
1.099500E-7	5.114175E-2
1.100000E-7	5.116401E-2
1.100500E-7	5.120170E-2
1.101000E-7	5.122225E-2
1.101500E-7	5.121712E-2
1.102000E-7	5.121198E-2
1.102500E-7	5.121026E-2
1.103000E-7	5.118457E-2
1.103500E-7	5.116230E-2
1.104000E-7	5.113147E-2
1.104500E-7	5.108864E-2
1.105000E-7	5.104925E-2
1.105500E-7	5.102355E-2
1.106000E-7	5.098587E-2
1.106500E-7	5.094990E-2
1.107000E-7	5.091906E-2
1.107500E-7	5.086596E-2
1.108000E-7	5.080429E-2
1.108500E-7	5.076318E-2
1.109000E-7	5.072550E-2
1.109500E-7	5.068439E-2
1.110000E-7	5.066726E-2
1.110500E-7	5.067925E-2
1.111000E-7	5.069124E-2
1.111500E-7	5.069467E-2
1.112000E-7	5.070323E-2
1.112500E-7	5.071693E-2
1.113000E-7	5.072207E-2
1.113500E-7	5.069981E-2
1.114000E-7	5.066897E-2
1.114500E-7	5.066897E-2
1.115000E-7	5.069295E-2
1.115500E-7	5.069467E-2
1.116000E-7	5.067754E-2
1.116500E-7	5.067582E-2
1.117000E-7	5.067411E-2
1.117500E-7	5.066212E-2
1.118000E-7	5.064499E-2
1.118500E-7	5.061758E-2
1.119000E-7	5.057305E-2
1.119500E-7	5.052680E-2
1.120000E-7	5.046684E-2
1.120500E-7	5.036749E-2
1.121000E-7	5.026300E-2
1.121500E-7	5.018421E-2
1.122000E-7	5.012083E-2
1.122500E-7	5.005574E-2
1.123000E-7	5.004889E-2
1.123500E-7	5.010541E-2
1.124000E-7	5.016023E-2
1.124500E-7	5.018763E-2
1.125000E-7	5.023560E-2
1.125500E-7	5.028698E-2
1.126000E-7	5.030583E-2
1.126500E-7	5.031268E-2
1.127000E-7	5.032124E-2
1.127500E-7	5.029212E-2
1.128000E-7	5.024416E-2
1.128500E-7	5.020990E-2
1.129000E-7	5.018935E-2
1.129500E-7	5.017393E-2
1.130000E-7	5.018592E-2
1.130500E-7	5.022361E-2
1.131000E-7	5.025444E-2
1.131500E-7	5.030240E-2
1.132000E-7	5.038462E-2
1.132500E-7	5.047027E-2
1.133000E-7	5.053707E-2
1.133500E-7	5.059703E-2
1.134000E-7	5.063129E-2
1.134500E-7	5.063471E-2
1.135000E-7	5.061416E-2
1.135500E-7	5.057990E-2
1.136000E-7	5.053194E-2
1.136500E-7	5.048055E-2
1.137000E-7	5.042573E-2
1.137500E-7	5.035722E-2
1.138000E-7	5.030240E-2
1.138500E-7	5.027671E-2
1.139000E-7	5.026300E-2
1.139500E-7	5.023560E-2
1.140000E-7	5.020990E-2
1.140500E-7	5.019620E-2
1.141000E-7	5.017907E-2
1.141500E-7	5.013282E-2
1.142000E-7	5.008828E-2
1.142500E-7	5.005231E-2
1.143000E-7	5.000092E-2
1.143500E-7	4.993241E-2
1.144000E-7	4.989129E-2
1.144500E-7	4.987417E-2
1.145000E-7	4.986217E-2
1.145500E-7	4.985704E-2
1.146000E-7	4.986389E-2
1.146500E-7	4.987417E-2
1.147000E-7	4.990157E-2
1.147500E-7	4.994953E-2
1.148000E-7	4.997009E-2
1.148500E-7	4.995981E-2
1.149000E-7	4.994440E-2
1.149500E-7	4.992727E-2
1.150000E-7	4.989986E-2
1.150500E-7	4.987245E-2
1.151000E-7	4.984162E-2
1.151500E-7	4.980051E-2
1.152000E-7	4.975255E-2
1.152500E-7	4.970630E-2
1.153000E-7	4.967032E-2
1.153500E-7	4.963949E-2
1.154000E-7	4.960352E-2
1.154500E-7	4.956755E-2
1.155000E-7	4.952986E-2
1.155500E-7	4.949560E-2
1.156000E-7	4.946820E-2
1.156500E-7	4.944593E-2
1.157000E-7	4.941167E-2
1.157500E-7	4.936542E-2
1.158000E-7	4.932260E-2
1.158500E-7	4.929005E-2
1.159000E-7	4.924380E-2
1.159500E-7	4.917528E-2
1.160000E-7	4.911704E-2
1.160500E-7	4.906565E-2
1.161000E-7	4.900056E-2
1.161500E-7	4.894403E-2
1.162000E-7	4.890292E-2
1.162500E-7	4.885667E-2
1.163000E-7	4.880700E-2
1.163500E-7	4.878816E-2
1.164000E-7	4.879501E-2
1.164500E-7	4.882242E-2
1.165000E-7	4.887209E-2
1.165500E-7	4.892691E-2
1.166000E-7	4.896288E-2
1.166500E-7	4.900570E-2
1.167000E-7	4.906052E-2
1.167500E-7	4.909306E-2
1.168000E-7	4.909135E-2
1.168500E-7	4.910848E-2
1.169000E-7	4.914445E-2
1.169500E-7	4.915987E-2
1.170000E-7	4.918556E-2
1.170500E-7	4.924723E-2
1.171000E-7	4.931061E-2
1.171500E-7	4.934315E-2
1.172000E-7	4.939454E-2
1.172500E-7	4.945449E-2
1.173000E-7	4.947505E-2
1.173500E-7	4.946648E-2
1.174000E-7	4.947162E-2
1.174500E-7	4.946135E-2
1.175000E-7	4.941167E-2
1.175500E-7	4.934487E-2
1.176000E-7	4.928149E-2
1.176500E-7	4.921126E-2
1.177000E-7	4.912903E-2
1.177500E-7	4.906565E-2
1.178000E-7	4.903482E-2
1.178500E-7	4.901255E-2
1.179000E-7	4.899714E-2
1.179500E-7	4.898172E-2
1.180000E-7	4.896116E-2
1.180500E-7	4.894746E-2
1.181000E-7	4.894061E-2
1.181500E-7	4.891320E-2
1.182000E-7	4.887209E-2
1.182500E-7	4.885496E-2
1.183000E-7	4.884982E-2
1.183500E-7	4.883955E-2
1.184000E-7	4.882413E-2
1.184500E-7	4.881728E-2
1.185000E-7	4.881385E-2
1.185500E-7	4.881728E-2
1.186000E-7	4.885154E-2
1.186500E-7	4.889779E-2
1.187000E-7	4.896288E-2
1.187500E-7	4.906394E-2
1.188000E-7	4.917014E-2
1.188500E-7	4.927292E-2
1.189000E-7	4.938255E-2
1.189500E-7	4.947847E-2
1.190000E-7	4.954185E-2
1.190500E-7	4.957269E-2
1.191000E-7	4.956926E-2
1.191500E-7	4.954357E-2
1.192000E-7	4.951102E-2
1.192500E-7	4.944936E-2
1.193000E-7	4.933116E-2
1.193500E-7	4.917528E-2
1.194000E-7	4.903825E-2
1.194500E-7	4.892177E-2
1.195000E-7	4.881728E-2
1.195500E-7	4.873334E-2
1.196000E-7	4.868538E-2
1.196500E-7	4.866311E-2
1.197000E-7	4.864427E-2
1.197500E-7	4.861686E-2
1.198000E-7	4.861858E-2
1.198500E-7	4.864598E-2
1.199000E-7	4.868195E-2
1.199500E-7	4.871793E-2
1.200000E-7	4.875218E-2
1.200500E-7	4.879501E-2
1.201000E-7	4.885496E-2
1.201500E-7	4.889950E-2
1.202000E-7	4.890464E-2
1.202500E-7	4.890464E-2
1.203000E-7	4.890635E-2
1.203500E-7	4.888751E-2
1.204000E-7	4.886353E-2
1.204500E-7	4.885496E-2
1.205000E-7	4.883783E-2
1.205500E-7	4.879158E-2
1.206000E-7	4.876246E-2
1.206500E-7	4.875904E-2
1.207000E-7	4.875561E-2
1.207500E-7	4.874362E-2
1.208000E-7	4.873677E-2
1.208500E-7	4.873677E-2
1.209000E-7	4.872820E-2
1.209500E-7	4.871279E-2
1.210000E-7	4.867339E-2
1.210500E-7	4.862371E-2
1.211000E-7	4.857918E-2
1.211500E-7	4.851580E-2
1.212000E-7	4.843700E-2
1.212500E-7	4.837362E-2
1.213000E-7	4.834793E-2
1.213500E-7	4.831538E-2
1.214000E-7	4.828969E-2
1.214500E-7	4.830682E-2
1.215000E-7	4.836335E-2
1.215500E-7	4.840788E-2
1.216000E-7	4.844385E-2
1.216500E-7	4.850552E-2
1.217000E-7	4.856205E-2
1.217500E-7	4.857061E-2
1.218000E-7	4.856376E-2
1.218500E-7	4.857746E-2
1.219000E-7	4.855862E-2
1.219500E-7	4.851409E-2
1.220000E-7	4.849353E-2
1.220500E-7	4.847298E-2
1.221000E-7	4.841131E-2
1.221500E-7	4.835821E-2
1.222000E-7	4.833423E-2
1.222500E-7	4.832566E-2
1.223000E-7	4.832052E-2
1.223500E-7	4.831710E-2
1.224000E-7	4.829654E-2
1.224500E-7	4.825029E-2
1.225000E-7	4.820747E-2
1.225500E-7	4.816636E-2
1.226000E-7	4.812867E-2
1.226500E-7	4.810640E-2
1.227000E-7	4.810127E-2
1.227500E-7	4.810469E-2
1.228000E-7	4.813039E-2
1.228500E-7	4.817835E-2
1.229000E-7	4.822802E-2
1.229500E-7	4.827599E-2
1.230000E-7	4.832909E-2
1.230500E-7	4.838219E-2
1.231000E-7	4.844043E-2
1.231500E-7	4.847811E-2
1.232000E-7	4.848154E-2
1.232500E-7	4.845927E-2
1.233000E-7	4.843186E-2
1.233500E-7	4.840446E-2
1.234000E-7	4.838219E-2
1.234500E-7	4.836677E-2
1.235000E-7	4.835307E-2
1.235500E-7	4.834450E-2
1.236000E-7	4.833423E-2
1.236500E-7	4.831367E-2
1.237000E-7	4.830511E-2
1.237500E-7	4.832224E-2
1.238000E-7	4.834108E-2
1.238500E-7	4.834964E-2
1.239000E-7	4.836677E-2
1.239500E-7	4.835821E-2
1.240000E-7	4.831881E-2
1.240500E-7	4.829140E-2
1.241000E-7	4.828626E-2
1.241500E-7	4.826571E-2
1.242000E-7	4.822974E-2
1.242500E-7	4.819719E-2
1.243000E-7	4.816122E-2
1.243500E-7	4.809270E-2
1.244000E-7	4.801562E-2
1.244500E-7	4.794710E-2
1.245000E-7	4.786145E-2
1.245500E-7	4.773641E-2
1.246000E-7	4.761993E-2
1.246500E-7	4.754798E-2
1.247000E-7	4.749146E-2
1.247500E-7	4.742979E-2
1.248000E-7	4.739211E-2
1.248500E-7	4.740067E-2
1.249000E-7	4.742979E-2
1.249500E-7	4.745377E-2
1.250000E-7	4.747433E-2
1.250500E-7	4.751544E-2
1.251000E-7	4.757368E-2
1.251500E-7	4.760794E-2
1.252000E-7	4.760451E-2
1.252500E-7	4.759423E-2
1.253000E-7	4.757368E-2
1.253500E-7	4.754456E-2
1.254000E-7	4.749660E-2
1.254500E-7	4.743664E-2
1.255000E-7	4.736812E-2
1.255500E-7	4.730646E-2
1.256000E-7	4.726535E-2
1.256500E-7	4.723280E-2
1.257000E-7	4.721225E-2
1.257500E-7	4.718827E-2
1.258000E-7	4.715401E-2
1.258500E-7	4.712146E-2
1.259000E-7	4.708035E-2
1.259500E-7	4.702553E-2
1.260000E-7	4.697586E-2
1.260500E-7	4.693817E-2
1.261000E-7	4.689192E-2
1.261500E-7	4.685081E-2
1.262000E-7	4.684910E-2
1.262500E-7	4.686623E-2
1.263000E-7	4.689193E-2
1.263500E-7	4.695359E-2
1.264000E-7	4.704952E-2
1.264500E-7	4.715743E-2
1.265000E-7	4.726535E-2
1.265500E-7	4.737498E-2
1.266000E-7	4.746919E-2
1.266500E-7	4.755141E-2
1.267000E-7	4.761308E-2
1.267500E-7	4.765590E-2
1.268000E-7	4.767645E-2
1.268500E-7	4.768331E-2
1.269000E-7	4.766104E-2
1.269500E-7	4.760622E-2
1.270000E-7	4.755826E-2
1.270500E-7	4.753942E-2
1.271000E-7	4.752229E-2
1.271500E-7	4.749488E-2
1.272000E-7	4.747947E-2
1.272500E-7	4.749146E-2
1.273000E-7	4.751030E-2
1.273500E-7	4.751544E-2
1.274000E-7	4.752058E-2
1.274500E-7	4.752229E-2
1.275000E-7	4.747604E-2
1.275500E-7	4.739553E-2
1.276000E-7	4.731674E-2
1.276500E-7	4.725850E-2
1.277000E-7	4.720197E-2
1.277500E-7	4.713859E-2
1.278000E-7	4.708720E-2
1.278500E-7	4.707178E-2
1.279000E-7	4.708035E-2
1.279500E-7	4.707178E-2
1.280000E-7	4.707178E-2
1.280500E-7	4.710604E-2
1.281000E-7	4.713002E-2
1.281500E-7	4.713002E-2
1.282000E-7	4.713174E-2
1.282500E-7	4.711461E-2
1.283000E-7	4.703753E-2
1.283500E-7	4.692961E-2
1.284000E-7	4.682855E-2
1.284500E-7	4.673433E-2
1.285000E-7	4.664012E-2
1.285500E-7	4.657332E-2
1.286000E-7	4.653563E-2
1.286500E-7	4.650994E-2
1.287000E-7	4.651508E-2
1.287500E-7	4.656133E-2
1.288000E-7	4.664697E-2
1.288500E-7	4.675489E-2
1.289000E-7	4.686794E-2
1.289500E-7	4.694845E-2
1.290000E-7	4.701183E-2
1.290500E-7	4.704266E-2
1.291000E-7	4.703753E-2
1.291500E-7	4.700841E-2
1.292000E-7	4.696044E-2
1.292500E-7	4.689364E-2
1.293000E-7	4.679600E-2
1.293500E-7	4.668466E-2
1.294000E-7	4.659387E-2
1.294500E-7	4.652535E-2
1.295000E-7	4.647911E-2
1.295500E-7	4.647397E-2
1.296000E-7	4.650823E-2
1.296500E-7	4.656647E-2
1.297000E-7	4.664012E-2
1.297500E-7	4.672234E-2
1.298000E-7	4.681484E-2
1.298500E-7	4.690220E-2
1.299000E-7	4.697929E-2
1.299500E-7	4.703581E-2
1.300000E-7	4.705979E-2
1.300500E-7	4.705808E-2
1.301000E-7	4.703924E-2
1.301500E-7	4.699470E-2
1.302000E-7	4.691419E-2
1.302500E-7	4.678915E-2
1.303000E-7	4.663327E-2
