Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.189905E-2
8.680000E-8	6.180313E-2
8.685000E-8	6.171577E-2
8.690000E-8	6.162327E-2
8.695000E-8	6.152049E-2
8.700000E-8	6.144341E-2
8.705000E-8	6.138003E-2
8.710000E-8	6.132008E-2
8.715000E-8	6.128410E-2
8.720000E-8	6.131665E-2
8.725000E-8	6.139887E-2
8.730000E-8	6.147424E-2
8.735000E-8	6.156160E-2
8.740000E-8	6.169007E-2
8.745000E-8	6.181854E-2
8.750000E-8	6.191275E-2
8.755000E-8	6.196928E-2
8.760000E-8	6.199326E-2
8.765000E-8	6.200012E-2
8.770000E-8	6.198470E-2
8.775000E-8	6.192817E-2
8.780000E-8	6.184081E-2
8.785000E-8	6.176887E-2
8.790000E-8	6.171919E-2
8.795000E-8	6.166095E-2
8.800000E-8	6.161299E-2
8.805000E-8	6.160785E-2
8.810000E-8	6.160100E-2
8.815000E-8	6.155989E-2
8.820000E-8	6.152392E-2
8.825000E-8	6.151021E-2
8.830000E-8	6.149822E-2
8.835000E-8	6.147253E-2
8.840000E-8	6.141943E-2
8.845000E-8	6.134063E-2
8.850000E-8	6.127725E-2
8.855000E-8	6.122586E-2
8.860000E-8	6.117790E-2
8.865000E-8	6.116762E-2
8.870000E-8	6.118304E-2
8.875000E-8	6.120531E-2
8.880000E-8	6.125670E-2
8.885000E-8	6.135091E-2
8.890000E-8	6.143998E-2
8.895000E-8	6.151535E-2
8.900000E-8	6.160956E-2
8.905000E-8	6.170378E-2
8.910000E-8	6.175688E-2
8.915000E-8	6.179285E-2
8.920000E-8	6.183567E-2
8.925000E-8	6.185623E-2
8.930000E-8	6.183739E-2
8.935000E-8	6.181512E-2
8.940000E-8	6.179627E-2
8.945000E-8	6.178257E-2
8.950000E-8	6.178086E-2
8.955000E-8	6.177915E-2
8.960000E-8	6.176030E-2
8.965000E-8	6.175859E-2
8.970000E-8	6.178086E-2
8.975000E-8	6.180827E-2
8.980000E-8	6.181854E-2
8.985000E-8	6.182026E-2
8.990000E-8	6.181683E-2
8.995000E-8	6.180141E-2
9.000000E-8	6.177058E-2
9.005000E-8	6.173118E-2
9.010000E-8	6.167466E-2
9.015000E-8	6.160443E-2
9.020000E-8	6.153591E-2
9.025000E-8	6.148109E-2
9.030000E-8	6.143142E-2
9.035000E-8	6.135091E-2
9.040000E-8	6.126869E-2
9.045000E-8	6.119332E-2
9.050000E-8	6.112480E-2
9.055000E-8	6.105971E-2
9.060000E-8	6.099633E-2
9.065000E-8	6.092952E-2
9.070000E-8	6.086614E-2
9.075000E-8	6.083017E-2
9.080000E-8	6.080619E-2
9.085000E-8	6.075652E-2
9.090000E-8	6.068629E-2
9.095000E-8	6.062633E-2
9.100000E-8	6.056295E-2
9.105000E-8	6.049615E-2
9.110000E-8	6.045675E-2
9.115000E-8	6.046189E-2
9.120000E-8	6.048244E-2
9.125000E-8	6.050300E-2
9.130000E-8	6.054411E-2
9.135000E-8	6.059379E-2
9.140000E-8	6.066402E-2
9.145000E-8	6.073939E-2
9.150000E-8	6.081476E-2
9.155000E-8	6.088670E-2
9.160000E-8	6.094151E-2
9.165000E-8	6.095864E-2
9.170000E-8	6.092438E-2
9.175000E-8	6.085587E-2
9.180000E-8	6.076337E-2
9.185000E-8	6.064175E-2
9.190000E-8	6.051670E-2
9.195000E-8	6.040194E-2
9.200000E-8	6.029402E-2
9.205000E-8	6.019467E-2
9.210000E-8	6.014671E-2
9.215000E-8	6.016212E-2
9.220000E-8	6.021180E-2
9.225000E-8	6.029231E-2
9.230000E-8	6.042078E-2
9.235000E-8	6.058522E-2
9.240000E-8	6.075652E-2
9.245000E-8	6.091582E-2
9.250000E-8	6.105114E-2
9.255000E-8	6.115049E-2
9.260000E-8	6.119503E-2
9.265000E-8	6.120531E-2
9.270000E-8	6.117447E-2
9.275000E-8	6.108540E-2
9.280000E-8	6.093809E-2
9.285000E-8	6.078050E-2
9.290000E-8	6.064517E-2
9.295000E-8	6.051842E-2
9.300000E-8	6.039508E-2
9.305000E-8	6.029231E-2
9.310000E-8	6.022208E-2
9.315000E-8	6.018097E-2
9.320000E-8	6.015527E-2
9.325000E-8	6.015013E-2
9.330000E-8	6.018611E-2
9.335000E-8	6.024777E-2
9.340000E-8	6.032143E-2
9.345000E-8	6.039337E-2
9.350000E-8	6.046360E-2
9.355000E-8	6.051670E-2
9.360000E-8	6.054240E-2
9.365000E-8	6.055781E-2
9.370000E-8	6.055610E-2
9.375000E-8	6.053212E-2
9.380000E-8	6.050814E-2
9.385000E-8	6.051670E-2
9.390000E-8	6.053897E-2
9.395000E-8	6.053383E-2
9.400000E-8	6.050471E-2
9.405000E-8	6.046703E-2
9.410000E-8	6.043106E-2
9.415000E-8	6.037110E-2
9.420000E-8	6.027860E-2
9.425000E-8	6.019638E-2
9.430000E-8	6.012101E-2
9.435000E-8	6.003194E-2
9.440000E-8	5.992231E-2
9.445000E-8	5.982467E-2
9.450000E-8	5.976129E-2
9.455000E-8	5.971504E-2
9.460000E-8	5.966366E-2
9.465000E-8	5.962940E-2
9.470000E-8	5.960370E-2
9.475000E-8	5.956773E-2
9.480000E-8	5.954375E-2
9.485000E-8	5.954032E-2
9.490000E-8	5.955917E-2
9.495000E-8	5.958829E-2
9.500000E-8	5.966023E-2
9.505000E-8	5.976301E-2
9.510000E-8	5.986236E-2
9.515000E-8	5.995314E-2
9.520000E-8	6.005763E-2
9.525000E-8	6.016041E-2
9.530000E-8	6.022722E-2
9.535000E-8	6.025976E-2
9.540000E-8	6.025976E-2
9.545000E-8	6.021865E-2
9.550000E-8	6.014157E-2
9.555000E-8	6.004907E-2
9.560000E-8	5.997541E-2
9.565000E-8	5.991546E-2
9.570000E-8	5.984009E-2
9.575000E-8	5.976643E-2
9.580000E-8	5.973560E-2
9.585000E-8	5.973731E-2
9.590000E-8	5.972361E-2
9.595000E-8	5.969106E-2
9.600000E-8	5.966537E-2
9.605000E-8	5.963625E-2
9.610000E-8	5.956602E-2
9.615000E-8	5.945810E-2
9.620000E-8	5.933991E-2
9.625000E-8	5.924227E-2
9.630000E-8	5.917375E-2
9.635000E-8	5.913950E-2
9.640000E-8	5.915834E-2
9.645000E-8	5.923199E-2
9.650000E-8	5.934505E-2
9.655000E-8	5.947352E-2
9.660000E-8	5.961227E-2
9.665000E-8	5.974759E-2
9.670000E-8	5.986065E-2
9.675000E-8	5.993430E-2
9.680000E-8	5.996856E-2
9.685000E-8	5.996685E-2
9.690000E-8	5.994629E-2
9.695000E-8	5.990689E-2
9.700000E-8	5.985722E-2
9.705000E-8	5.981782E-2
9.710000E-8	5.977157E-2
9.715000E-8	5.972704E-2
9.720000E-8	5.971333E-2
9.725000E-8	5.972532E-2
9.730000E-8	5.973560E-2
9.735000E-8	5.973731E-2
9.740000E-8	5.976643E-2
9.745000E-8	5.980412E-2
9.750000E-8	5.980583E-2
9.755000E-8	5.979041E-2
9.760000E-8	5.979727E-2
9.765000E-8	5.980754E-2
9.770000E-8	5.981097E-2
9.775000E-8	5.979898E-2
9.780000E-8	5.976815E-2
9.785000E-8	5.971847E-2
9.790000E-8	5.964995E-2
9.795000E-8	5.955232E-2
9.800000E-8	5.943070E-2
9.805000E-8	5.932449E-2
9.810000E-8	5.922343E-2
9.815000E-8	5.911894E-2
9.820000E-8	5.904186E-2
9.825000E-8	5.901102E-2
9.830000E-8	5.900931E-2
9.835000E-8	5.902815E-2
9.840000E-8	5.908982E-2
9.845000E-8	5.917547E-2
9.850000E-8	5.927311E-2
9.855000E-8	5.936903E-2
9.860000E-8	5.945468E-2
9.865000E-8	5.950778E-2
9.870000E-8	5.952833E-2
9.875000E-8	5.954718E-2
9.880000E-8	5.954889E-2
9.885000E-8	5.949407E-2
9.890000E-8	5.939130E-2
9.895000E-8	5.927653E-2
9.900000E-8	5.916690E-2
9.905000E-8	5.904528E-2
9.910000E-8	5.892538E-2
9.915000E-8	5.883802E-2
9.920000E-8	5.878491E-2
9.925000E-8	5.877292E-2
9.930000E-8	5.879862E-2
9.935000E-8	5.883288E-2
9.940000E-8	5.890653E-2
9.945000E-8	5.902987E-2
9.950000E-8	5.914463E-2
9.955000E-8	5.922343E-2
9.960000E-8	5.930394E-2
9.965000E-8	5.938445E-2
9.970000E-8	5.941528E-2
9.975000E-8	5.940843E-2
9.980000E-8	5.937931E-2
9.985000E-8	5.930222E-2
9.990000E-8	5.919431E-2
9.995000E-8	5.908468E-2
1.000000E-7	5.896820E-2
1.000500E-7	5.884315E-2
1.001000E-7	5.873181E-2
1.001500E-7	5.865302E-2
1.002000E-7	5.859478E-2
1.002500E-7	5.856223E-2
1.003000E-7	5.855195E-2
1.003500E-7	5.855709E-2
1.004000E-7	5.857422E-2
1.004500E-7	5.860163E-2
1.005000E-7	5.863418E-2
1.005500E-7	5.865473E-2
1.006000E-7	5.866672E-2
1.006500E-7	5.867186E-2
1.007000E-7	5.865473E-2
1.007500E-7	5.862904E-2
1.008000E-7	5.860163E-2
1.008500E-7	5.856737E-2
1.009000E-7	5.851770E-2
1.009500E-7	5.847316E-2
1.010000E-7	5.844575E-2
1.010500E-7	5.843890E-2
1.011000E-7	5.842348E-2
1.011500E-7	5.838751E-2
1.012000E-7	5.833955E-2
1.012500E-7	5.831557E-2
1.013000E-7	5.829844E-2
1.013500E-7	5.826932E-2
1.014000E-7	5.823848E-2
1.014500E-7	5.825390E-2
1.015000E-7	5.827446E-2
1.015500E-7	5.826589E-2
1.016000E-7	5.826932E-2
1.016500E-7	5.830015E-2
1.017000E-7	5.832927E-2
1.017500E-7	5.835668E-2
1.018000E-7	5.840807E-2
1.018500E-7	5.846802E-2
1.019000E-7	5.853654E-2
1.019500E-7	5.861705E-2
1.020000E-7	5.868556E-2
1.020500E-7	5.871640E-2
1.021000E-7	5.874723E-2
1.021500E-7	5.876607E-2
1.022000E-7	5.875408E-2
1.022500E-7	5.871297E-2
1.023000E-7	5.866843E-2
1.023500E-7	5.860677E-2
1.024000E-7	5.851941E-2
1.024500E-7	5.841834E-2
1.025000E-7	5.832242E-2
1.025500E-7	5.822649E-2
1.026000E-7	5.813400E-2
1.026500E-7	5.805349E-2
1.027000E-7	5.798839E-2
1.027500E-7	5.793701E-2
1.028000E-7	5.790960E-2
1.028500E-7	5.789932E-2
1.029000E-7	5.790617E-2
1.029500E-7	5.792502E-2
1.030000E-7	5.794557E-2
1.030500E-7	5.794215E-2
1.031000E-7	5.791131E-2
1.031500E-7	5.788733E-2
1.032000E-7	5.788219E-2
1.032500E-7	5.788904E-2
1.033000E-7	5.791303E-2
1.033500E-7	5.794557E-2
1.034000E-7	5.798839E-2
1.034500E-7	5.805863E-2
1.035000E-7	5.813913E-2
1.035500E-7	5.819737E-2
1.036000E-7	5.824534E-2
1.036500E-7	5.831385E-2
1.037000E-7	5.836867E-2
1.037500E-7	5.838751E-2
1.038000E-7	5.837038E-2
1.038500E-7	5.831899E-2
1.039000E-7	5.823506E-2
1.039500E-7	5.813057E-2
1.040000E-7	5.800552E-2
1.040500E-7	5.786164E-2
1.041000E-7	5.772974E-2
1.041500E-7	5.762525E-2
1.042000E-7	5.753789E-2
1.042500E-7	5.747794E-2
1.043000E-7	5.745395E-2
1.043500E-7	5.747451E-2
1.044000E-7	5.753618E-2
1.044500E-7	5.762696E-2
1.045000E-7	5.771775E-2
1.045500E-7	5.781539E-2
1.046000E-7	5.789932E-2
1.046500E-7	5.793015E-2
1.047000E-7	5.792673E-2
1.047500E-7	5.792159E-2
1.048000E-7	5.789761E-2
1.048500E-7	5.784622E-2
1.049000E-7	5.777599E-2
1.049500E-7	5.770918E-2
1.050000E-7	5.766636E-2
1.050500E-7	5.763381E-2
1.051000E-7	5.759784E-2
1.051500E-7	5.758928E-2
1.052000E-7	5.763210E-2
1.052500E-7	5.771090E-2
1.053000E-7	5.780511E-2
1.053500E-7	5.790275E-2
1.054000E-7	5.800552E-2
1.054500E-7	5.809974E-2
1.055000E-7	5.818024E-2
1.055500E-7	5.823163E-2
1.056000E-7	5.825561E-2
1.056500E-7	5.826247E-2
1.057000E-7	5.823335E-2
1.057500E-7	5.817168E-2
1.058000E-7	5.809288E-2
1.058500E-7	5.800381E-2
1.059000E-7	5.790446E-2
1.059500E-7	5.780682E-2
1.060000E-7	5.773659E-2
1.060500E-7	5.766293E-2
1.061000E-7	5.760127E-2
1.061500E-7	5.758928E-2
1.062000E-7	5.760469E-2
1.062500E-7	5.760298E-2
1.063000E-7	5.759613E-2
1.063500E-7	5.758585E-2
1.064000E-7	5.755331E-2
1.064500E-7	5.748136E-2
1.065000E-7	5.739743E-2
1.065500E-7	5.730664E-2
1.066000E-7	5.718331E-2
1.066500E-7	5.705655E-2
1.067000E-7	5.695549E-2
1.067500E-7	5.685956E-2
1.068000E-7	5.676192E-2
1.068500E-7	5.670368E-2
1.069000E-7	5.670711E-2
1.069500E-7	5.671396E-2
1.070000E-7	5.671396E-2
1.070500E-7	5.675679E-2
1.071000E-7	5.683729E-2
1.071500E-7	5.691095E-2
1.072000E-7	5.698289E-2
1.072500E-7	5.708225E-2
1.073000E-7	5.719016E-2
1.073500E-7	5.727067E-2
1.074000E-7	5.733062E-2
1.074500E-7	5.739914E-2
1.075000E-7	5.746595E-2
1.075500E-7	5.750192E-2
1.076000E-7	5.751733E-2
1.076500E-7	5.753960E-2
1.077000E-7	5.754988E-2
1.077500E-7	5.752590E-2
1.078000E-7	5.748650E-2
1.078500E-7	5.745053E-2
1.079000E-7	5.738544E-2
1.079500E-7	5.729123E-2
1.080000E-7	5.719359E-2
1.080500E-7	5.709595E-2
1.081000E-7	5.701373E-2
1.081500E-7	5.696063E-2
1.082000E-7	5.693493E-2
1.082500E-7	5.694178E-2
1.083000E-7	5.697947E-2
1.083500E-7	5.703600E-2
1.084000E-7	5.708567E-2
1.084500E-7	5.713192E-2
1.085000E-7	5.717646E-2
1.085500E-7	5.719187E-2
1.086000E-7	5.717817E-2
1.086500E-7	5.713363E-2
1.087000E-7	5.706340E-2
1.087500E-7	5.697947E-2
1.088000E-7	5.690067E-2
1.088500E-7	5.682873E-2
1.089000E-7	5.676192E-2
1.089500E-7	5.668998E-2
1.090000E-7	5.662832E-2
1.090500E-7	5.659577E-2
1.091000E-7	5.660433E-2
1.091500E-7	5.663003E-2
1.092000E-7	5.665572E-2
1.092500E-7	5.667628E-2
1.093000E-7	5.668656E-2
1.093500E-7	5.668142E-2
1.094000E-7	5.666600E-2
1.094500E-7	5.667456E-2
1.095000E-7	5.670882E-2
1.095500E-7	5.675679E-2
1.096000E-7	5.681331E-2
1.096500E-7	5.687669E-2
1.097000E-7	5.693836E-2
1.097500E-7	5.696919E-2
1.098000E-7	5.697433E-2
1.098500E-7	5.696919E-2
1.099000E-7	5.695720E-2
1.099500E-7	5.691609E-2
1.100000E-7	5.684757E-2
1.100500E-7	5.675336E-2
1.101000E-7	5.664887E-2
1.101500E-7	5.655637E-2
1.102000E-7	5.650498E-2
1.102500E-7	5.648272E-2
1.103000E-7	5.646901E-2
1.103500E-7	5.645702E-2
1.104000E-7	5.649471E-2
1.104500E-7	5.655980E-2
1.105000E-7	5.659577E-2
1.105500E-7	5.659063E-2
1.106000E-7	5.660776E-2
1.106500E-7	5.665058E-2
1.107000E-7	5.666771E-2
1.107500E-7	5.666943E-2
1.108000E-7	5.668998E-2
1.108500E-7	5.671910E-2
1.109000E-7	5.675165E-2
1.109500E-7	5.677563E-2
1.110000E-7	5.677906E-2
1.110500E-7	5.677906E-2
1.111000E-7	5.678591E-2
1.111500E-7	5.677563E-2
1.112000E-7	5.672767E-2
1.112500E-7	5.667970E-2
1.113000E-7	5.665058E-2
1.113500E-7	5.661633E-2
1.114000E-7	5.659406E-2
1.114500E-7	5.658892E-2
1.115000E-7	5.659920E-2
1.115500E-7	5.661461E-2
1.116000E-7	5.664544E-2
1.116500E-7	5.667628E-2
1.117000E-7	5.668827E-2
1.117500E-7	5.668827E-2
1.118000E-7	5.669169E-2
1.118500E-7	5.668313E-2
1.119000E-7	5.664031E-2
1.119500E-7	5.656151E-2
1.120000E-7	5.647586E-2
1.120500E-7	5.638508E-2
1.121000E-7	5.627716E-2
1.121500E-7	5.617781E-2
1.122000E-7	5.610244E-2
1.122500E-7	5.602878E-2
1.123000E-7	5.593457E-2
1.123500E-7	5.586605E-2
1.124000E-7	5.583179E-2
1.124500E-7	5.580610E-2
1.125000E-7	5.577184E-2
1.125500E-7	5.575643E-2
1.126000E-7	5.574615E-2
1.126500E-7	5.573073E-2
1.127000E-7	5.573073E-2
1.127500E-7	5.576670E-2
1.128000E-7	5.582323E-2
1.128500E-7	5.587291E-2
1.129000E-7	5.592429E-2
1.129500E-7	5.595684E-2
1.130000E-7	5.594999E-2
1.130500E-7	5.592087E-2
1.131000E-7	5.589860E-2
1.131500E-7	5.587633E-2
1.132000E-7	5.582666E-2
1.132500E-7	5.576670E-2
1.133000E-7	5.571703E-2
1.133500E-7	5.568619E-2
1.134000E-7	5.566907E-2
1.134500E-7	5.566564E-2
1.135000E-7	5.565022E-2
1.135500E-7	5.565536E-2
1.136000E-7	5.570675E-2
1.136500E-7	5.577355E-2
1.137000E-7	5.581980E-2
1.137500E-7	5.585406E-2
1.138000E-7	5.588147E-2
1.138500E-7	5.589517E-2
1.139000E-7	5.590545E-2
1.139500E-7	5.590888E-2
1.140000E-7	5.589003E-2
1.140500E-7	5.587119E-2
1.141000E-7	5.587633E-2
1.141500E-7	5.590031E-2
1.142000E-7	5.591744E-2
1.142500E-7	5.593800E-2
1.143000E-7	5.595855E-2
1.143500E-7	5.596712E-2
1.144000E-7	5.594999E-2
1.144500E-7	5.589003E-2
1.145000E-7	5.578726E-2
1.145500E-7	5.567249E-2
1.146000E-7	5.555430E-2
1.146500E-7	5.543097E-2
1.147000E-7	5.531962E-2
1.147500E-7	5.523912E-2
1.148000E-7	5.517574E-2
1.148500E-7	5.515861E-2
1.149000E-7	5.516546E-2
1.149500E-7	5.517916E-2
1.150000E-7	5.520657E-2
1.150500E-7	5.525967E-2
1.151000E-7	5.530935E-2
1.151500E-7	5.532476E-2
1.152000E-7	5.531277E-2
1.152500E-7	5.529907E-2
1.153000E-7	5.525796E-2
1.153500E-7	5.517060E-2
1.154000E-7	5.507810E-2
1.154500E-7	5.502157E-2
1.155000E-7	5.500102E-2
1.155500E-7	5.498731E-2
1.156000E-7	5.501301E-2
1.156500E-7	5.508666E-2
1.157000E-7	5.518601E-2
1.157500E-7	5.530078E-2
1.158000E-7	5.540356E-2
1.158500E-7	5.547208E-2
1.159000E-7	5.551661E-2
1.159500E-7	5.554745E-2
1.160000E-7	5.555258E-2
1.160500E-7	5.551490E-2
1.161000E-7	5.544981E-2
1.161500E-7	5.536416E-2
1.162000E-7	5.525624E-2
1.162500E-7	5.515347E-2
1.163000E-7	5.504726E-2
1.163500E-7	5.494277E-2
1.164000E-7	5.487254E-2
1.164500E-7	5.484171E-2
1.165000E-7	5.481773E-2
1.165500E-7	5.480231E-2
1.166000E-7	5.482630E-2
1.166500E-7	5.487597E-2
1.167000E-7	5.492736E-2
1.167500E-7	5.497532E-2
1.168000E-7	5.504727E-2
1.168500E-7	5.515004E-2
1.169000E-7	5.525796E-2
1.169500E-7	5.536587E-2
1.170000E-7	5.544981E-2
1.170500E-7	5.551661E-2
1.171000E-7	5.556800E-2
1.171500E-7	5.559369E-2
1.172000E-7	5.558170E-2
1.172500E-7	5.553032E-2
1.173000E-7	5.545666E-2
1.173500E-7	5.536245E-2
1.174000E-7	5.524254E-2
1.174500E-7	5.512092E-2
1.175000E-7	5.502500E-2
1.175500E-7	5.492907E-2
1.176000E-7	5.482287E-2
1.176500E-7	5.473551E-2
1.177000E-7	5.467898E-2
1.177500E-7	5.464472E-2
1.178000E-7	5.462931E-2
1.178500E-7	5.464472E-2
1.179000E-7	5.466528E-2
1.179500E-7	5.468755E-2
1.180000E-7	5.469954E-2
1.180500E-7	5.469440E-2
1.181000E-7	5.468412E-2
1.181500E-7	5.468241E-2
1.182000E-7	5.466357E-2
1.182500E-7	5.462759E-2
1.183000E-7	5.460704E-2
1.183500E-7	5.459333E-2
1.184000E-7	5.455565E-2
1.184500E-7	5.452139E-2
1.185000E-7	5.450940E-2
1.185500E-7	5.452482E-2
1.186000E-7	5.457278E-2
1.186500E-7	5.465843E-2
1.187000E-7	5.474579E-2
1.187500E-7	5.480745E-2
1.188000E-7	5.486569E-2
1.188500E-7	5.493079E-2
1.189000E-7	5.493421E-2
1.189500E-7	5.488454E-2
1.190000E-7	5.482972E-2
1.190500E-7	5.476292E-2
1.191000E-7	5.465843E-2
1.191500E-7	5.456079E-2
1.192000E-7	5.451283E-2
1.192500E-7	5.447343E-2
1.193000E-7	5.442547E-2
1.193500E-7	5.442375E-2
1.194000E-7	5.448371E-2
1.194500E-7	5.457621E-2
1.195000E-7	5.467898E-2
1.195500E-7	5.479032E-2
1.196000E-7	5.489310E-2
1.196500E-7	5.495648E-2
1.197000E-7	5.498389E-2
1.197500E-7	5.497703E-2
1.198000E-7	5.493764E-2
1.198500E-7	5.488282E-2
1.199000E-7	5.481602E-2
1.199500E-7	5.474407E-2
1.200000E-7	5.469097E-2
1.200500E-7	5.467213E-2
1.201000E-7	5.467727E-2
1.201500E-7	5.469269E-2
1.202000E-7	5.471324E-2
1.202500E-7	5.474579E-2
1.203000E-7	5.476806E-2
1.203500E-7	5.476977E-2
1.204000E-7	5.475606E-2
1.204500E-7	5.474407E-2
1.205000E-7	5.472523E-2
1.205500E-7	5.469269E-2
1.206000E-7	5.467042E-2
1.206500E-7	5.464644E-2
1.207000E-7	5.461389E-2
1.207500E-7	5.456250E-2
1.208000E-7	5.451454E-2
1.208500E-7	5.446486E-2
1.209000E-7	5.440320E-2
1.209500E-7	5.433468E-2
1.210000E-7	5.427130E-2
1.210500E-7	5.422676E-2
1.211000E-7	5.421306E-2
1.211500E-7	5.422334E-2
1.212000E-7	5.424047E-2
1.212500E-7	5.426616E-2
1.213000E-7	5.429871E-2
1.213500E-7	5.434153E-2
1.214000E-7	5.438607E-2
1.214500E-7	5.441861E-2
1.215000E-7	5.442718E-2
1.215500E-7	5.441176E-2
1.216000E-7	5.438778E-2
1.216500E-7	5.434838E-2
1.217000E-7	5.427473E-2
1.217500E-7	5.420450E-2
1.218000E-7	5.416852E-2
1.218500E-7	5.415139E-2
1.219000E-7	5.414112E-2
1.219500E-7	5.416338E-2
1.220000E-7	5.421135E-2
1.220500E-7	5.425246E-2
1.221000E-7	5.429186E-2
1.221500E-7	5.433982E-2
1.222000E-7	5.438607E-2
1.222500E-7	5.442889E-2
1.223000E-7	5.446315E-2
1.223500E-7	5.447685E-2
1.224000E-7	5.445287E-2
1.224500E-7	5.442033E-2
1.225000E-7	5.438949E-2
1.225500E-7	5.435181E-2
1.226000E-7	5.430727E-2
1.226500E-7	5.426274E-2
1.227000E-7	5.420963E-2
1.227500E-7	5.415139E-2
1.228000E-7	5.411885E-2
1.228500E-7	5.409829E-2
1.229000E-7	5.406746E-2
1.229500E-7	5.402292E-2
1.230000E-7	5.398353E-2
1.230500E-7	5.395783E-2
1.231000E-7	5.393385E-2
1.231500E-7	5.391843E-2
1.232000E-7	5.391501E-2
1.232500E-7	5.392700E-2
1.233000E-7	5.394241E-2
1.233500E-7	5.396640E-2
1.234000E-7	5.400579E-2
1.234500E-7	5.406232E-2
1.235000E-7	5.413426E-2
1.235500E-7	5.421135E-2
1.236000E-7	5.424218E-2
1.236500E-7	5.421820E-2
1.237000E-7	5.415653E-2
1.237500E-7	5.407945E-2
1.238000E-7	5.396640E-2
1.238500E-7	5.381394E-2
1.239000E-7	5.366149E-2
1.239500E-7	5.353131E-2
1.240000E-7	5.343196E-2
1.240500E-7	5.335659E-2
1.241000E-7	5.331719E-2
1.241500E-7	5.333432E-2
1.242000E-7	5.341483E-2
1.242500E-7	5.353816E-2
1.243000E-7	5.367519E-2
1.243500E-7	5.381223E-2
1.244000E-7	5.393385E-2
1.244500E-7	5.401264E-2
1.245000E-7	5.404348E-2
1.245500E-7	5.402806E-2
1.246000E-7	5.395612E-2
1.246500E-7	5.384649E-2
1.247000E-7	5.374543E-2
1.247500E-7	5.366492E-2
1.248000E-7	5.362381E-2
1.248500E-7	5.360668E-2
1.249000E-7	5.361353E-2
1.249500E-7	5.365121E-2
1.250000E-7	5.372830E-2
1.250500E-7	5.380367E-2
1.251000E-7	5.383964E-2
1.251500E-7	5.387218E-2
1.252000E-7	5.390644E-2
1.252500E-7	5.389445E-2
1.253000E-7	5.383621E-2
1.253500E-7	5.377626E-2
1.254000E-7	5.371117E-2
1.254500E-7	5.359811E-2
1.255000E-7	5.348848E-2
1.255500E-7	5.343024E-2
1.256000E-7	5.339256E-2
1.256500E-7	5.335659E-2
1.257000E-7	5.332918E-2
1.257500E-7	5.331719E-2
1.258000E-7	5.328978E-2
1.258500E-7	5.327094E-2
1.259000E-7	5.327094E-2
1.259500E-7	5.326066E-2
1.260000E-7	5.322983E-2
1.260500E-7	5.321784E-2
1.261000E-7	5.321955E-2
1.261500E-7	5.321955E-2
1.262000E-7	5.320585E-2
1.262500E-7	5.322298E-2
1.263000E-7	5.327094E-2
1.263500E-7	5.331548E-2
1.264000E-7	5.334974E-2
1.264500E-7	5.339427E-2
1.265000E-7	5.345251E-2
1.265500E-7	5.347821E-2
1.266000E-7	5.346450E-2
1.266500E-7	5.344223E-2
1.267000E-7	5.341483E-2
1.267500E-7	5.336515E-2
1.268000E-7	5.326751E-2
1.268500E-7	5.313904E-2
1.269000E-7	5.300715E-2
1.269500E-7	5.290608E-2
1.270000E-7	5.283414E-2
1.270500E-7	5.277932E-2
1.271000E-7	5.276905E-2
1.271500E-7	5.283928E-2
1.272000E-7	5.296432E-2
1.272500E-7	5.310821E-2
1.273000E-7	5.329321E-2
1.273500E-7	5.351589E-2
1.274000E-7	5.371631E-2
1.274500E-7	5.387390E-2
1.275000E-7	5.398181E-2
1.275500E-7	5.401778E-2
1.276000E-7	5.397839E-2
1.276500E-7	5.388075E-2
1.277000E-7	5.373343E-2
1.277500E-7	5.352959E-2
1.278000E-7	5.332747E-2
1.278500E-7	5.315960E-2
1.279000E-7	5.302085E-2
1.279500E-7	5.291807E-2
1.280000E-7	5.287011E-2
1.280500E-7	5.287696E-2
1.281000E-7	5.291465E-2
1.281500E-7	5.297289E-2
1.282000E-7	5.304140E-2
1.282500E-7	5.312020E-2
1.283000E-7	5.318015E-2
1.283500E-7	5.319386E-2
1.284000E-7	5.316131E-2
1.284500E-7	5.312876E-2
1.285000E-7	5.309793E-2
1.285500E-7	5.303455E-2
1.286000E-7	5.294548E-2
1.286500E-7	5.288381E-2
1.287000E-7	5.286840E-2
1.287500E-7	5.287696E-2
1.288000E-7	5.291293E-2
1.288500E-7	5.299173E-2
1.289000E-7	5.310307E-2
1.289500E-7	5.322812E-2
1.290000E-7	5.336173E-2
1.290500E-7	5.349191E-2
1.291000E-7	5.360325E-2
1.291500E-7	5.369918E-2
1.292000E-7	5.376598E-2
1.292500E-7	5.378311E-2
1.293000E-7	5.373515E-2
1.293500E-7	5.365807E-2
1.294000E-7	5.358270E-2
1.294500E-7	5.349534E-2
1.295000E-7	5.335659E-2
1.295500E-7	5.321099E-2
1.296000E-7	5.308765E-2
1.296500E-7	5.296775E-2
1.297000E-7	5.284784E-2
1.297500E-7	5.274335E-2
1.298000E-7	5.266113E-2
1.298500E-7	5.256863E-2
1.299000E-7	5.247442E-2
1.299500E-7	5.241275E-2
1.300000E-7	5.237678E-2
1.300500E-7	5.234937E-2
1.301000E-7	5.231512E-2
1.301500E-7	5.228086E-2
1.302000E-7	5.227229E-2
1.302500E-7	5.228086E-2
1.303000E-7	5.228771E-2
1.303500E-7	5.230826E-2
