Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.228600E-2
1.304500E-7	5.216438E-2
1.305000E-7	5.207188E-2
1.305500E-7	5.201192E-2
1.306000E-7	5.196567E-2
1.306500E-7	5.194341E-2
1.307000E-7	5.197253E-2
1.307500E-7	5.202734E-2
1.308000E-7	5.206845E-2
1.308500E-7	5.210956E-2
1.309000E-7	5.215410E-2
1.309500E-7	5.218493E-2
1.310000E-7	5.218493E-2
1.310500E-7	5.215410E-2
1.311000E-7	5.209586E-2
1.311500E-7	5.203248E-2
1.312000E-7	5.199308E-2
1.312500E-7	5.194340E-2
1.313000E-7	5.187317E-2
1.313500E-7	5.182864E-2
1.314000E-7	5.183378E-2
1.314500E-7	5.184577E-2
1.315000E-7	5.185433E-2
1.315500E-7	5.188516E-2
1.316000E-7	5.192456E-2
1.316500E-7	5.193313E-2
1.317000E-7	5.191771E-2
1.317500E-7	5.190572E-2
1.318000E-7	5.187831E-2
1.318500E-7	5.183549E-2
1.319000E-7	5.178410E-2
1.319500E-7	5.173785E-2
1.320000E-7	5.170017E-2
1.320500E-7	5.168818E-2
1.321000E-7	5.168818E-2
1.321500E-7	5.170359E-2
1.322000E-7	5.174299E-2
1.322500E-7	5.182179E-2
1.323000E-7	5.191257E-2
1.323500E-7	5.197253E-2
1.324000E-7	5.201877E-2
1.324500E-7	5.207701E-2
1.325000E-7	5.213526E-2
1.325500E-7	5.215067E-2
1.326000E-7	5.212669E-2
1.326500E-7	5.207702E-2
1.327000E-7	5.200678E-2
1.327500E-7	5.192970E-2
1.328000E-7	5.185605E-2
1.328500E-7	5.176868E-2
1.329000E-7	5.170359E-2
1.329500E-7	5.169332E-2
1.330000E-7	5.173956E-2
1.330500E-7	5.180294E-2
1.331000E-7	5.188345E-2
1.331500E-7	5.198452E-2
1.332000E-7	5.209072E-2
1.332500E-7	5.217465E-2
1.333000E-7	5.221234E-2
1.333500E-7	5.220720E-2
1.334000E-7	5.215924E-2
1.334500E-7	5.207359E-2
1.335000E-7	5.193827E-2
1.335500E-7	5.177211E-2
1.336000E-7	5.160424E-2
1.336500E-7	5.143295E-2
1.337000E-7	5.128906E-2
1.337500E-7	5.119656E-2
1.338000E-7	5.116401E-2
1.338500E-7	5.117087E-2
1.339000E-7	5.120170E-2
1.339500E-7	5.124452E-2
1.340000E-7	5.129249E-2
1.340500E-7	5.134387E-2
1.341000E-7	5.140040E-2
1.341500E-7	5.145008E-2
1.342000E-7	5.148948E-2
1.342500E-7	5.150660E-2
1.343000E-7	5.150832E-2
1.343500E-7	5.150832E-2
1.344000E-7	5.151346E-2
1.344500E-7	5.151688E-2
1.345000E-7	5.152545E-2
1.345500E-7	5.154943E-2
1.346000E-7	5.157855E-2
1.346500E-7	5.157855E-2
1.347000E-7	5.156484E-2
1.347500E-7	5.155799E-2
1.348000E-7	5.154429E-2
1.348500E-7	5.149290E-2
1.349000E-7	5.142610E-2
1.349500E-7	5.139012E-2
1.350000E-7	5.136614E-2
1.350500E-7	5.133360E-2
1.351000E-7	5.130448E-2
1.351500E-7	5.128221E-2
1.352000E-7	5.124452E-2
1.352500E-7	5.120341E-2
1.353000E-7	5.117087E-2
1.353500E-7	5.112804E-2
1.354000E-7	5.106638E-2
1.354500E-7	5.102698E-2
1.355000E-7	5.100471E-2
1.355500E-7	5.099272E-2
1.356000E-7	5.098929E-2
1.356500E-7	5.103554E-2
1.357000E-7	5.113147E-2
1.357500E-7	5.124795E-2
1.358000E-7	5.135758E-2
1.358500E-7	5.147920E-2
1.359000E-7	5.159568E-2
1.359500E-7	5.168304E-2
1.360000E-7	5.173614E-2
1.360500E-7	5.178239E-2
1.361000E-7	5.180637E-2
1.361500E-7	5.177725E-2
1.362000E-7	5.173956E-2
1.362500E-7	5.171216E-2
1.363000E-7	5.166591E-2
1.363500E-7	5.162822E-2
1.364000E-7	5.162822E-2
1.364500E-7	5.165392E-2
1.365000E-7	5.167790E-2
1.365500E-7	5.172586E-2
1.366000E-7	5.179267E-2
1.366500E-7	5.184405E-2
1.367000E-7	5.185947E-2
1.367500E-7	5.184063E-2
1.368000E-7	5.178581E-2
1.368500E-7	5.168989E-2
1.369000E-7	5.155799E-2
1.369500E-7	5.139697E-2
1.370000E-7	5.123938E-2
1.370500E-7	5.111434E-2
1.371000E-7	5.100985E-2
1.371500E-7	5.092934E-2
1.372000E-7	5.087966E-2
1.372500E-7	5.085911E-2
1.373000E-7	5.084027E-2
1.373500E-7	5.082142E-2
1.374000E-7	5.080601E-2
1.374500E-7	5.079059E-2
1.375000E-7	5.077517E-2
1.375500E-7	5.074777E-2
1.376000E-7	5.070323E-2
1.376500E-7	5.066383E-2
1.377000E-7	5.064842E-2
1.377500E-7	5.064328E-2
1.378000E-7	5.063300E-2
1.378500E-7	5.063300E-2
1.379000E-7	5.066212E-2
1.379500E-7	5.068439E-2
1.380000E-7	5.071694E-2
1.380500E-7	5.077175E-2
1.381000E-7	5.081971E-2
1.381500E-7	5.082999E-2
1.382000E-7	5.081457E-2
1.382500E-7	5.079573E-2
1.383000E-7	5.077689E-2
1.383500E-7	5.073920E-2
1.384000E-7	5.068439E-2
1.384500E-7	5.061930E-2
1.385000E-7	5.057305E-2
1.385500E-7	5.053708E-2
1.386000E-7	5.050110E-2
1.386500E-7	5.048911E-2
1.387000E-7	5.051481E-2
1.387500E-7	5.052851E-2
1.388000E-7	5.052509E-2
1.388500E-7	5.052851E-2
1.389000E-7	5.052851E-2
1.389500E-7	5.050967E-2
1.390000E-7	5.049768E-2
1.390500E-7	5.050110E-2
1.391000E-7	5.049254E-2
1.391500E-7	5.049083E-2
1.392000E-7	5.050796E-2
1.392500E-7	5.050796E-2
1.393000E-7	5.048911E-2
1.393500E-7	5.047712E-2
1.394000E-7	5.047027E-2
1.394500E-7	5.044115E-2
1.395000E-7	5.042060E-2
1.395500E-7	5.041203E-2
1.396000E-7	5.038976E-2
1.396500E-7	5.035379E-2
1.397000E-7	5.033324E-2
1.397500E-7	5.032638E-2
1.398000E-7	5.034009E-2
1.398500E-7	5.037263E-2
1.399000E-7	5.042745E-2
1.399500E-7	5.050967E-2
1.400000E-7	5.060902E-2
1.400500E-7	5.071008E-2
1.401000E-7	5.078545E-2
1.401500E-7	5.084027E-2
1.402000E-7	5.087967E-2
1.402500E-7	5.089508E-2
1.403000E-7	5.088480E-2
1.403500E-7	5.086254E-2
1.404000E-7	5.082828E-2
1.404500E-7	5.078203E-2
1.405000E-7	5.071351E-2
1.405500E-7	5.063814E-2
1.406000E-7	5.055249E-2
1.406500E-7	5.048397E-2
1.407000E-7	5.043944E-2
1.407500E-7	5.040004E-2
1.408000E-7	5.036235E-2
1.408500E-7	5.035550E-2
1.409000E-7	5.037606E-2
1.409500E-7	5.041032E-2
1.410000E-7	5.045657E-2
1.410500E-7	5.051481E-2
1.411000E-7	5.055763E-2
1.411500E-7	5.057990E-2
1.412000E-7	5.057476E-2
1.412500E-7	5.055421E-2
1.413000E-7	5.053879E-2
1.413500E-7	5.050453E-2
1.414000E-7	5.045143E-2
1.414500E-7	5.041888E-2
1.415000E-7	5.040175E-2
1.415500E-7	5.036921E-2
1.416000E-7	5.034523E-2
1.416500E-7	5.035037E-2
1.417000E-7	5.035722E-2
1.417500E-7	5.034180E-2
1.418000E-7	5.035722E-2
1.418500E-7	5.037606E-2
1.419000E-7	5.036236E-2
1.419500E-7	5.033324E-2
1.420000E-7	5.030583E-2
1.420500E-7	5.026472E-2
1.421000E-7	5.020819E-2
1.421500E-7	5.016537E-2
1.422000E-7	5.012426E-2
1.422500E-7	5.008657E-2
1.423000E-7	5.005231E-2
1.423500E-7	5.000606E-2
1.424000E-7	4.996495E-2
1.424500E-7	4.997352E-2
1.425000E-7	5.002491E-2
1.425500E-7	5.008486E-2
1.426000E-7	5.016365E-2
1.426500E-7	5.025101E-2
1.427000E-7	5.031097E-2
1.427500E-7	5.035379E-2
1.428000E-7	5.040175E-2
1.428500E-7	5.041032E-2
1.429000E-7	5.036064E-2
1.429500E-7	5.026986E-2
1.430000E-7	5.016194E-2
1.430500E-7	5.002662E-2
1.431000E-7	4.988102E-2
1.431500E-7	4.975255E-2
1.432000E-7	4.965320E-2
1.432500E-7	4.957611E-2
1.433000E-7	4.951959E-2
1.433500E-7	4.948533E-2
1.434000E-7	4.948019E-2
1.434500E-7	4.951102E-2
1.435000E-7	4.955556E-2
1.435500E-7	4.958639E-2
1.436000E-7	4.961722E-2
1.436500E-7	4.966690E-2
1.437000E-7	4.972000E-2
1.437500E-7	4.975597E-2
1.438000E-7	4.979366E-2
1.438500E-7	4.985019E-2
1.439000E-7	4.989301E-2
1.439500E-7	4.993583E-2
1.440000E-7	4.999750E-2
1.440500E-7	5.005231E-2
1.441000E-7	5.006602E-2
1.441500E-7	5.007458E-2
1.442000E-7	5.008828E-2
1.442500E-7	5.008828E-2
1.443000E-7	5.006602E-2
1.443500E-7	5.004032E-2
1.444000E-7	5.001805E-2
1.444500E-7	5.000092E-2
1.445000E-7	4.998722E-2
1.445500E-7	4.998379E-2
1.446000E-7	4.998208E-2
1.446500E-7	4.998722E-2
1.447000E-7	5.000264E-2
1.447500E-7	5.002833E-2
1.448000E-7	5.005060E-2
1.448500E-7	5.005060E-2
1.449000E-7	5.003861E-2
1.449500E-7	5.003004E-2
1.450000E-7	5.001805E-2
1.450500E-7	4.999236E-2
1.451000E-7	4.996324E-2
1.451500E-7	4.991356E-2
1.452000E-7	4.986046E-2
1.452500E-7	4.980907E-2
1.453000E-7	4.976111E-2
1.453500E-7	4.970801E-2
1.454000E-7	4.965491E-2
1.454500E-7	4.959324E-2
1.455000E-7	4.952644E-2
1.455500E-7	4.947676E-2
1.456000E-7	4.946135E-2
1.456500E-7	4.946306E-2
1.457000E-7	4.946135E-2
1.457500E-7	4.946648E-2
1.458000E-7	4.949560E-2
1.458500E-7	4.953672E-2
1.459000E-7	4.955556E-2
1.459500E-7	4.957783E-2
1.460000E-7	4.962236E-2
1.460500E-7	4.967204E-2
1.461000E-7	4.970630E-2
1.461500E-7	4.973199E-2
1.462000E-7	4.974741E-2
1.462500E-7	4.975426E-2
1.463000E-7	4.975083E-2
1.463500E-7	4.972856E-2
1.464000E-7	4.969259E-2
1.464500E-7	4.964463E-2
1.465000E-7	4.958982E-2
1.465500E-7	4.951445E-2
1.466000E-7	4.941852E-2
1.466500E-7	4.933459E-2
1.467000E-7	4.927977E-2
1.467500E-7	4.924038E-2
1.468000E-7	4.920440E-2
1.468500E-7	4.915815E-2
1.469000E-7	4.912390E-2
1.469500E-7	4.914445E-2
1.470000E-7	4.917871E-2
1.470500E-7	4.917186E-2
1.471000E-7	4.914788E-2
1.471500E-7	4.912218E-2
1.472000E-7	4.904853E-2
1.472500E-7	4.892177E-2
1.473000E-7	4.879672E-2
1.473500E-7	4.867339E-2
1.474000E-7	4.854149E-2
1.474500E-7	4.843015E-2
1.475000E-7	4.834964E-2
1.475500E-7	4.829825E-2
1.476000E-7	4.829483E-2
1.476500E-7	4.834450E-2
1.477000E-7	4.840446E-2
1.477500E-7	4.846784E-2
1.478000E-7	4.854663E-2
1.478500E-7	4.863228E-2
1.479000E-7	4.870765E-2
1.479500E-7	4.877617E-2
1.480000E-7	4.884126E-2
1.480500E-7	4.888066E-2
1.481000E-7	4.890464E-2
1.481500E-7	4.892691E-2
1.482000E-7	4.894917E-2
1.482500E-7	4.894917E-2
1.483000E-7	4.891492E-2
1.483500E-7	4.886695E-2
1.484000E-7	4.882070E-2
1.484500E-7	4.876760E-2
1.485000E-7	4.870251E-2
1.485500E-7	4.863571E-2
1.486000E-7	4.856034E-2
1.486500E-7	4.847298E-2
1.487000E-7	4.838733E-2
1.487500E-7	4.833937E-2
1.488000E-7	4.833423E-2
1.488500E-7	4.831367E-2
1.489000E-7	4.829483E-2
1.489500E-7	4.833594E-2
1.490000E-7	4.842159E-2
1.490500E-7	4.847983E-2
1.491000E-7	4.852608E-2
1.491500E-7	4.859973E-2
1.492000E-7	4.867339E-2
1.492500E-7	4.871108E-2
1.493000E-7	4.873506E-2
1.493500E-7	4.875561E-2
1.494000E-7	4.874533E-2
1.494500E-7	4.871793E-2
1.495000E-7	4.868367E-2
1.495500E-7	4.862543E-2
1.496000E-7	4.856205E-2
1.496500E-7	4.852094E-2
1.497000E-7	4.851066E-2
1.497500E-7	4.851237E-2
1.498000E-7	4.852265E-2
1.498500E-7	4.856547E-2
1.499000E-7	4.863742E-2
1.499500E-7	4.869395E-2
1.500000E-7	4.874362E-2
1.500500E-7	4.880015E-2
1.501000E-7	4.884297E-2
1.501500E-7	4.885325E-2
1.502000E-7	4.883269E-2
1.502500E-7	4.878987E-2
1.503000E-7	4.873848E-2
1.503500E-7	4.870251E-2
1.504000E-7	4.868024E-2
1.504500E-7	4.865112E-2
1.505000E-7	4.863913E-2
1.505500E-7	4.866482E-2
1.506000E-7	4.870765E-2
1.506500E-7	4.877274E-2
1.507000E-7	4.885496E-2
1.507500E-7	4.890806E-2
1.508000E-7	4.892691E-2
1.508500E-7	4.894404E-2
1.509000E-7	4.895603E-2
1.509500E-7	4.893204E-2
1.510000E-7	4.891663E-2
1.510500E-7	4.892177E-2
1.511000E-7	4.891320E-2
1.511500E-7	4.892348E-2
1.512000E-7	4.897658E-2
1.512500E-7	4.903996E-2
1.513000E-7	4.908278E-2
1.513500E-7	4.913417E-2
1.514000E-7	4.919241E-2
1.514500E-7	4.922325E-2
1.515000E-7	4.921126E-2
1.515500E-7	4.917700E-2
1.516000E-7	4.909820E-2
1.516500E-7	4.898515E-2
1.517000E-7	4.886695E-2
1.517500E-7	4.874191E-2
1.518000E-7	4.862029E-2
1.518500E-7	4.851580E-2
1.519000E-7	4.843872E-2
1.519500E-7	4.839075E-2
1.520000E-7	4.839418E-2
1.520500E-7	4.845242E-2
1.521000E-7	4.851066E-2
1.521500E-7	4.854834E-2
1.522000E-7	4.858260E-2
1.522500E-7	4.859973E-2
1.523000E-7	4.856890E-2
1.523500E-7	4.850209E-2
1.524000E-7	4.844728E-2
1.524500E-7	4.839932E-2
1.525000E-7	4.833594E-2
1.525500E-7	4.826742E-2
1.526000E-7	4.820747E-2
1.526500E-7	4.815094E-2
1.527000E-7	4.808756E-2
1.527500E-7	4.804131E-2
1.528000E-7	4.800363E-2
1.528500E-7	4.795738E-2
1.529000E-7	4.789571E-2
1.529500E-7	4.784775E-2
1.530000E-7	4.781349E-2
1.530500E-7	4.777923E-2
1.531000E-7	4.776724E-2
1.531500E-7	4.780493E-2
1.532000E-7	4.787002E-2
1.532500E-7	4.795567E-2
1.533000E-7	4.808071E-2
1.533500E-7	4.822289E-2
1.534000E-7	4.835650E-2
1.534500E-7	4.848497E-2
1.535000E-7	4.861001E-2
1.535500E-7	4.870251E-2
1.536000E-7	4.872992E-2
1.536500E-7	4.871107E-2
1.537000E-7	4.864941E-2
1.537500E-7	4.854149E-2
1.538000E-7	4.841474E-2
1.538500E-7	4.828113E-2
1.539000E-7	4.814580E-2
1.539500E-7	4.800705E-2
1.540000E-7	4.789400E-2
1.540500E-7	4.781349E-2
1.541000E-7	4.775696E-2
1.541500E-7	4.772956E-2
1.542000E-7	4.774840E-2
1.542500E-7	4.777067E-2
1.543000E-7	4.778437E-2
1.543500E-7	4.779807E-2
1.544000E-7	4.783747E-2
1.544500E-7	4.787858E-2
1.545000E-7	4.791969E-2
1.545500E-7	4.796766E-2
1.546000E-7	4.801562E-2
1.546500E-7	4.805159E-2
1.547000E-7	4.805159E-2
1.547500E-7	4.801562E-2
1.548000E-7	4.796594E-2
1.548500E-7	4.791969E-2
1.549000E-7	4.784775E-2
1.549500E-7	4.774840E-2
1.550000E-7	4.766275E-2
1.550500E-7	4.760622E-2
1.551000E-7	4.753942E-2
1.551500E-7	4.748803E-2
1.552000E-7	4.747947E-2
1.552500E-7	4.748289E-2
1.553000E-7	4.748632E-2
1.553500E-7	4.752058E-2
1.554000E-7	4.755997E-2
1.554500E-7	4.757196E-2
1.555000E-7	4.757710E-2
1.555500E-7	4.758224E-2
1.556000E-7	4.757025E-2
1.556500E-7	4.754970E-2
1.557000E-7	4.755141E-2
1.557500E-7	4.755655E-2
1.558000E-7	4.755483E-2
1.558500E-7	4.758224E-2
1.559000E-7	4.763706E-2
1.559500E-7	4.768331E-2
1.560000E-7	4.771243E-2
1.560500E-7	4.774497E-2
1.561000E-7	4.775868E-2
1.561500E-7	4.774669E-2
1.562000E-7	4.773127E-2
1.562500E-7	4.771585E-2
1.563000E-7	4.767988E-2
1.563500E-7	4.763192E-2
1.564000E-7	4.759252E-2
1.564500E-7	4.753599E-2
1.565000E-7	4.747433E-2
1.565500E-7	4.744178E-2
1.566000E-7	4.740924E-2
1.566500E-7	4.735100E-2
1.567000E-7	4.729618E-2
1.567500E-7	4.727563E-2
1.568000E-7	4.726192E-2
1.568500E-7	4.723794E-2
1.569000E-7	4.721396E-2
1.569500E-7	4.719512E-2
1.570000E-7	4.717456E-2
1.570500E-7	4.714887E-2
1.571000E-7	4.710091E-2
1.571500E-7	4.704267E-2
1.572000E-7	4.700327E-2
1.572500E-7	4.698614E-2
1.573000E-7	4.698100E-2
1.573500E-7	4.701012E-2
1.574000E-7	4.706322E-2
1.574500E-7	4.711975E-2
1.575000E-7	4.718484E-2
1.575500E-7	4.727049E-2
1.576000E-7	4.736127E-2
1.576500E-7	4.743664E-2
1.577000E-7	4.748632E-2
1.577500E-7	4.750173E-2
1.578000E-7	4.749660E-2
1.578500E-7	4.747433E-2
1.579000E-7	4.742465E-2
1.579500E-7	4.736127E-2
1.580000E-7	4.729104E-2
1.580500E-7	4.721567E-2
1.581000E-7	4.713688E-2
1.581500E-7	4.707179E-2
1.582000E-7	4.703924E-2
1.582500E-7	4.704952E-2
1.583000E-7	4.710604E-2
1.583500E-7	4.720368E-2
1.584000E-7	4.732873E-2
1.584500E-7	4.748118E-2
1.585000E-7	4.762507E-2
1.585500E-7	4.772613E-2
1.586000E-7	4.779294E-2
1.586500E-7	4.782034E-2
1.587000E-7	4.781178E-2
1.587500E-7	4.774840E-2
1.588000E-7	4.763877E-2
1.588500E-7	4.749146E-2
1.589000E-7	4.734243E-2
1.589500E-7	4.719169E-2
1.590000E-7	4.704952E-2
1.590500E-7	4.695702E-2
1.591000E-7	4.692105E-2
1.591500E-7	4.692276E-2
1.592000E-7	4.696387E-2
1.592500E-7	4.706665E-2
1.593000E-7	4.719683E-2
1.593500E-7	4.730646E-2
1.594000E-7	4.740752E-2
1.594500E-7	4.748632E-2
1.595000E-7	4.752743E-2
1.595500E-7	4.752743E-2
1.596000E-7	4.748803E-2
1.596500E-7	4.739725E-2
1.597000E-7	4.727049E-2
1.597500E-7	4.715743E-2
1.598000E-7	4.706493E-2
1.598500E-7	4.699128E-2
1.599000E-7	4.692790E-2
1.599500E-7	4.689878E-2
1.600000E-7	4.691591E-2
1.600500E-7	4.695873E-2
1.601000E-7	4.699299E-2
1.601500E-7	4.701868E-2
1.602000E-7	4.704780E-2
1.602500E-7	4.707350E-2
1.603000E-7	4.706322E-2
1.603500E-7	4.699813E-2
1.604000E-7	4.691762E-2
1.604500E-7	4.683882E-2
1.605000E-7	4.676859E-2
1.605500E-7	4.670008E-2
1.606000E-7	4.667781E-2
1.606500E-7	4.670693E-2
1.607000E-7	4.677031E-2
1.607500E-7	4.683711E-2
1.608000E-7	4.689706E-2
1.608500E-7	4.692961E-2
1.609000E-7	4.692961E-2
1.609500E-7	4.688850E-2
1.610000E-7	4.681656E-2
1.610500E-7	4.672234E-2
1.611000E-7	4.661443E-2
1.611500E-7	4.650823E-2
1.612000E-7	4.642600E-2
1.612500E-7	4.636434E-2
1.613000E-7	4.631466E-2
1.613500E-7	4.630610E-2
1.614000E-7	4.633693E-2
1.614500E-7	4.637633E-2
1.615000E-7	4.641230E-2
1.615500E-7	4.646026E-2
1.616000E-7	4.650994E-2
1.616500E-7	4.653735E-2
1.617000E-7	4.653906E-2
1.617500E-7	4.653049E-2
1.618000E-7	4.650823E-2
1.618500E-7	4.646883E-2
1.619000E-7	4.642087E-2
1.619500E-7	4.637804E-2
1.620000E-7	4.637119E-2
1.620500E-7	4.638147E-2
1.621000E-7	4.638661E-2
1.621500E-7	4.641230E-2
1.622000E-7	4.645512E-2
1.622500E-7	4.649110E-2
1.623000E-7	4.651336E-2
1.623500E-7	4.655619E-2
1.624000E-7	4.662471E-2
1.624500E-7	4.669322E-2
1.625000E-7	4.674290E-2
1.625500E-7	4.677373E-2
1.626000E-7	4.678230E-2
1.626500E-7	4.677716E-2
1.627000E-7	4.673947E-2
1.627500E-7	4.666410E-2
1.628000E-7	4.656818E-2
1.628500E-7	4.646369E-2
1.629000E-7	4.632665E-2
1.629500E-7	4.616221E-2
1.630000E-7	4.598749E-2
1.630500E-7	4.581791E-2
1.631000E-7	4.565689E-2
1.631500E-7	4.552671E-2
1.632000E-7	4.544277E-2
1.632500E-7	4.540166E-2
1.633000E-7	4.538796E-2
1.633500E-7	4.543250E-2
1.634000E-7	4.553013E-2
1.634500E-7	4.564319E-2
1.635000E-7	4.574596E-2
1.635500E-7	4.584703E-2
1.636000E-7	4.595323E-2
1.636500E-7	4.606115E-2
1.637000E-7	4.613994E-2
1.637500E-7	4.616392E-2
1.638000E-7	4.615878E-2
1.638500E-7	4.614337E-2
1.639000E-7	4.608341E-2
1.639500E-7	4.597207E-2
1.640000E-7	4.586073E-2
1.640500E-7	4.576652E-2
1.641000E-7	4.566203E-2
1.641500E-7	4.556782E-2
1.642000E-7	4.549073E-2
1.642500E-7	4.543249E-2
1.643000E-7	4.538282E-2
1.643500E-7	4.535884E-2
1.644000E-7	4.537768E-2
1.644500E-7	4.543249E-2
1.645000E-7	4.551129E-2
1.645500E-7	4.560036E-2
1.646000E-7	4.570485E-2
1.646500E-7	4.584018E-2
1.647000E-7	4.595837E-2
1.647500E-7	4.605087E-2
1.648000E-7	4.611939E-2
1.648500E-7	4.616392E-2
1.649000E-7	4.616221E-2
1.649500E-7	4.613994E-2
1.650000E-7	4.612453E-2
1.650500E-7	4.611082E-2
1.651000E-7	4.607828E-2
1.651500E-7	4.603374E-2
1.652000E-7	4.600976E-2
1.652500E-7	4.602860E-2
1.653000E-7	4.604573E-2
1.653500E-7	4.604059E-2
1.654000E-7	4.604059E-2
1.654500E-7	4.606800E-2
1.655000E-7	4.608170E-2
1.655500E-7	4.607999E-2
1.656000E-7	4.609369E-2
1.656500E-7	4.610226E-2
1.657000E-7	4.606800E-2
1.657500E-7	4.602346E-2
1.658000E-7	4.599605E-2
1.658500E-7	4.596522E-2
1.659000E-7	4.591726E-2
1.659500E-7	4.585902E-2
1.660000E-7	4.578365E-2
1.660500E-7	4.570314E-2
1.661000E-7	4.562777E-2
1.661500E-7	4.553698E-2
1.662000E-7	4.543249E-2
1.662500E-7	4.536226E-2
1.663000E-7	4.531773E-2
1.663500E-7	4.526805E-2
1.664000E-7	4.522523E-2
1.664500E-7	4.522865E-2
1.665000E-7	4.525092E-2
1.665500E-7	4.527319E-2
1.666000E-7	4.530916E-2
1.666500E-7	4.537083E-2
1.667000E-7	4.540509E-2
1.667500E-7	4.543421E-2
1.668000E-7	4.548217E-2
1.668500E-7	4.549587E-2
1.669000E-7	4.547875E-2
1.669500E-7	4.549245E-2
1.670000E-7	4.554041E-2
1.670500E-7	4.557467E-2
1.671000E-7	4.559865E-2
1.671500E-7	4.563805E-2
1.672000E-7	4.568944E-2
1.672500E-7	4.572541E-2
1.673000E-7	4.575796E-2
1.673500E-7	4.579050E-2
1.674000E-7	4.583504E-2
1.674500E-7	4.589842E-2
1.675000E-7	4.595152E-2
1.675500E-7	4.598749E-2
1.676000E-7	4.602860E-2
1.676500E-7	4.607828E-2
1.677000E-7	4.612966E-2
1.677500E-7	4.617420E-2
1.678000E-7	4.620846E-2
1.678500E-7	4.623929E-2
1.679000E-7	4.626327E-2
1.679500E-7	4.627526E-2
1.680000E-7	4.625642E-2
1.680500E-7	4.619647E-2
1.681000E-7	4.612110E-2
1.681500E-7	4.605601E-2
1.682000E-7	4.599777E-2
1.682500E-7	4.591383E-2
1.683000E-7	4.582476E-2
1.683500E-7	4.576652E-2
1.684000E-7	4.573911E-2
1.684500E-7	4.570657E-2
1.685000E-7	4.566546E-2
1.685500E-7	4.563462E-2
1.686000E-7	4.561921E-2
1.686500E-7	4.560379E-2
1.687000E-7	4.556953E-2
1.687500E-7	4.554384E-2
1.688000E-7	4.553013E-2
1.688500E-7	4.548902E-2
1.689000E-7	4.540851E-2
1.689500E-7	4.532115E-2
1.690000E-7	4.525264E-2
1.690500E-7	4.517041E-2
1.691000E-7	4.506764E-2
1.691500E-7	4.497685E-2
1.692000E-7	4.489806E-2
1.692500E-7	4.482954E-2
1.693000E-7	4.479528E-2
1.693500E-7	4.480556E-2
1.694000E-7	4.482440E-2
1.694500E-7	4.484838E-2
1.695000E-7	4.491005E-2
1.695500E-7	4.499398E-2
1.696000E-7	4.506250E-2
1.696500E-7	4.511217E-2
1.697000E-7	4.516014E-2
1.697500E-7	4.520467E-2
1.698000E-7	4.524578E-2
1.698500E-7	4.526634E-2
1.699000E-7	4.524236E-2
1.699500E-7	4.520467E-2
1.700000E-7	4.519611E-2
1.700500E-7	4.517384E-2
1.701000E-7	4.514129E-2
1.701500E-7	4.513444E-2
1.702000E-7	4.514129E-2
1.702500E-7	4.512245E-2
1.703000E-7	4.511217E-2
1.703500E-7	4.512759E-2
1.704000E-7	4.514301E-2
1.704500E-7	4.515671E-2
1.705000E-7	4.517727E-2
1.705500E-7	4.519097E-2
1.706000E-7	4.519268E-2
1.706500E-7	4.517898E-2
1.707000E-7	4.513958E-2
1.707500E-7	4.509333E-2
1.708000E-7	4.507620E-2
1.708500E-7	4.506250E-2
1.709000E-7	4.504023E-2
1.709500E-7	4.505393E-2
1.710000E-7	4.509162E-2
1.710500E-7	4.512074E-2
1.711000E-7	4.516870E-2
1.711500E-7	4.524578E-2
1.712000E-7	4.529375E-2
1.712500E-7	4.531430E-2
1.713000E-7	4.534856E-2
1.713500E-7	4.535370E-2
1.714000E-7	4.530231E-2
1.714500E-7	4.524578E-2
1.715000E-7	4.521324E-2
1.715500E-7	4.516014E-2
1.716000E-7	4.509162E-2
1.716500E-7	4.505222E-2
1.717000E-7	4.502995E-2
1.717500E-7	4.499741E-2
1.718000E-7	4.496657E-2
1.718500E-7	4.495458E-2
1.719000E-7	4.495287E-2
1.719500E-7	4.495972E-2
1.720000E-7	4.496829E-2
1.720500E-7	4.496829E-2
1.721000E-7	4.497171E-2
1.721500E-7	4.499912E-2
1.722000E-7	4.506250E-2
1.722500E-7	4.512930E-2
1.723000E-7	4.518069E-2
1.723500E-7	4.523551E-2
1.724000E-7	4.530745E-2
1.724500E-7	4.535884E-2
1.725000E-7	4.535027E-2
1.725500E-7	4.530231E-2
1.726000E-7	4.522865E-2
1.726500E-7	4.511217E-2
1.727000E-7	4.496315E-2
1.727500E-7	4.483296E-2
1.728000E-7	4.473190E-2
1.728500E-7	4.463426E-2
1.729000E-7	4.455547E-2
1.729500E-7	4.451778E-2
1.730000E-7	4.450579E-2
1.730500E-7	4.449209E-2
1.731000E-7	4.449037E-2
1.731500E-7	4.448695E-2
1.732000E-7	4.447838E-2
1.732500E-7	4.447667E-2
1.733000E-7	4.446811E-2
1.733500E-7	4.446125E-2
1.734000E-7	4.445440E-2
1.734500E-7	4.445098E-2
1.735000E-7	4.444755E-2
1.735500E-7	4.445269E-2
1.736000E-7	4.446811E-2
1.736500E-7	4.448524E-2
1.737000E-7	4.447496E-2
1.737500E-7	4.445440E-2
1.738000E-7	4.444926E-2
1.738500E-7	4.443556E-2
1.739000E-7	4.439959E-2
1.739500E-7	4.434649E-2
1.740000E-7	4.431223E-2
