Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	1.957733E-2
1.304000E-7	1.949511E-2
1.304500E-7	1.943516E-2
1.305000E-7	1.939918E-2
1.305500E-7	1.936664E-2
1.306000E-7	1.931354E-2
1.306500E-7	1.926215E-2
1.307000E-7	1.922446E-2
1.307500E-7	1.921761E-2
1.308000E-7	1.923817E-2
1.308500E-7	1.926044E-2
1.309000E-7	1.926386E-2
1.309500E-7	1.927414E-2
1.310000E-7	1.928270E-2
1.310500E-7	1.928613E-2
1.311000E-7	1.930155E-2
1.311500E-7	1.932895E-2
1.312000E-7	1.933409E-2
1.312500E-7	1.930840E-2
1.313000E-7	1.929812E-2
1.313500E-7	1.930326E-2
1.314000E-7	1.930497E-2
1.314500E-7	1.929641E-2
1.315000E-7	1.928442E-2
1.315500E-7	1.927071E-2
1.316000E-7	1.925530E-2
1.316500E-7	1.925701E-2
1.317000E-7	1.927585E-2
1.317500E-7	1.931354E-2
1.318000E-7	1.937006E-2
1.318500E-7	1.941117E-2
1.319000E-7	1.940604E-2
1.319500E-7	1.936150E-2
1.320000E-7	1.932895E-2
1.320500E-7	1.931525E-2
1.321000E-7	1.929298E-2
1.321500E-7	1.928099E-2
1.322000E-7	1.928784E-2
1.322500E-7	1.929298E-2
1.323000E-7	1.926215E-2
1.323500E-7	1.921419E-2
1.324000E-7	1.917650E-2
1.324500E-7	1.915081E-2
1.325000E-7	1.913025E-2
1.325500E-7	1.910456E-2
1.326000E-7	1.907372E-2
1.326500E-7	1.905146E-2
1.327000E-7	1.906002E-2
1.327500E-7	1.910970E-2
1.328000E-7	1.917993E-2
1.328500E-7	1.925872E-2
1.329000E-7	1.933409E-2
1.329500E-7	1.939918E-2
1.330000E-7	1.945229E-2
1.330500E-7	1.950025E-2
1.331000E-7	1.952252E-2
1.331500E-7	1.948997E-2
1.332000E-7	1.943002E-2
1.332500E-7	1.936664E-2
1.333000E-7	1.928784E-2
1.333500E-7	1.919534E-2
1.334000E-7	1.914053E-2
1.334500E-7	1.912511E-2
1.335000E-7	1.914053E-2
1.335500E-7	1.919363E-2
1.336000E-7	1.926557E-2
1.336500E-7	1.933238E-2
1.337000E-7	1.938891E-2
1.337500E-7	1.944372E-2
1.338000E-7	1.948483E-2
1.338500E-7	1.949854E-2
1.339000E-7	1.950196E-2
1.339500E-7	1.948826E-2
1.340000E-7	1.944372E-2
1.340500E-7	1.939405E-2
1.341000E-7	1.936150E-2
1.341500E-7	1.933923E-2
1.342000E-7	1.933067E-2
1.342500E-7	1.932381E-2
1.343000E-7	1.930155E-2
1.343500E-7	1.926729E-2
1.344000E-7	1.924159E-2
1.344500E-7	1.921419E-2
1.345000E-7	1.916280E-2
1.345500E-7	1.912340E-2
1.346000E-7	1.911312E-2
1.346500E-7	1.910456E-2
1.347000E-7	1.908058E-2
1.347500E-7	1.907715E-2
1.348000E-7	1.906858E-2
1.348500E-7	1.903775E-2
1.349000E-7	1.901891E-2
1.349500E-7	1.903261E-2
1.350000E-7	1.904632E-2
1.350500E-7	1.904289E-2
1.351000E-7	1.905488E-2
1.351500E-7	1.906516E-2
1.352000E-7	1.904632E-2
1.352500E-7	1.903604E-2
1.353000E-7	1.903090E-2
1.353500E-7	1.900521E-2
1.354000E-7	1.895896E-2
1.354500E-7	1.891271E-2
1.355000E-7	1.888359E-2
1.355500E-7	1.887331E-2
1.356000E-7	1.888530E-2
1.356500E-7	1.889558E-2
1.357000E-7	1.892127E-2
1.357500E-7	1.896238E-2
1.358000E-7	1.901206E-2
1.358500E-7	1.906002E-2
1.359000E-7	1.908914E-2
1.359500E-7	1.907715E-2
1.360000E-7	1.903604E-2
1.360500E-7	1.900521E-2
1.361000E-7	1.896409E-2
1.361500E-7	1.889386E-2
1.362000E-7	1.882706E-2
1.362500E-7	1.876882E-2
1.363000E-7	1.870887E-2
1.363500E-7	1.866604E-2
1.364000E-7	1.867975E-2
1.364500E-7	1.872086E-2
1.365000E-7	1.877567E-2
1.365500E-7	1.885275E-2
1.366000E-7	1.895210E-2
1.366500E-7	1.903775E-2
1.367000E-7	1.910113E-2
1.367500E-7	1.916108E-2
1.368000E-7	1.920048E-2
1.368500E-7	1.919363E-2
1.369000E-7	1.914738E-2
1.369500E-7	1.909257E-2
1.370000E-7	1.902405E-2
1.370500E-7	1.894354E-2
1.371000E-7	1.887160E-2
1.371500E-7	1.881336E-2
1.372000E-7	1.876197E-2
1.372500E-7	1.873627E-2
1.373000E-7	1.873970E-2
1.373500E-7	1.874312E-2
1.374000E-7	1.875511E-2
1.374500E-7	1.879451E-2
1.375000E-7	1.881678E-2
1.375500E-7	1.879965E-2
1.376000E-7	1.876711E-2
1.376500E-7	1.873627E-2
1.377000E-7	1.867803E-2
1.377500E-7	1.860609E-2
1.378000E-7	1.855813E-2
1.378500E-7	1.852558E-2
1.379000E-7	1.851701E-2
1.379500E-7	1.853586E-2
1.380000E-7	1.855813E-2
1.380500E-7	1.857697E-2
1.381000E-7	1.859410E-2
1.381500E-7	1.860438E-2
1.382000E-7	1.859581E-2
1.382500E-7	1.856840E-2
1.383000E-7	1.851873E-2
1.383500E-7	1.846220E-2
1.384000E-7	1.841938E-2
1.384500E-7	1.837655E-2
1.385000E-7	1.831146E-2
1.385500E-7	1.823609E-2
1.386000E-7	1.816757E-2
1.386500E-7	1.809220E-2
1.387000E-7	1.802540E-2
1.387500E-7	1.796716E-2
1.388000E-7	1.789864E-2
1.388500E-7	1.781128E-2
1.389000E-7	1.772563E-2
1.389500E-7	1.764684E-2
1.390000E-7	1.759031E-2
1.390500E-7	1.756119E-2
1.391000E-7	1.756461E-2
1.391500E-7	1.760230E-2
1.392000E-7	1.769822E-2
1.392500E-7	1.781984E-2
1.393000E-7	1.792776E-2
1.393500E-7	1.803568E-2
1.394000E-7	1.815730E-2
1.394500E-7	1.826179E-2
1.395000E-7	1.835600E-2
1.395500E-7	1.845364E-2
1.396000E-7	1.852387E-2
1.396500E-7	1.855641E-2
1.397000E-7	1.858553E-2
1.397500E-7	1.860609E-2
1.398000E-7	1.858896E-2
1.398500E-7	1.856155E-2
1.399000E-7	1.854271E-2
1.399500E-7	1.852729E-2
1.400000E-7	1.850674E-2
1.400500E-7	1.848961E-2
1.401000E-7	1.847762E-2
1.401500E-7	1.847248E-2
1.402000E-7	1.847762E-2
1.402500E-7	1.847762E-2
1.403000E-7	1.845877E-2
1.403500E-7	1.841081E-2
1.404000E-7	1.833373E-2
1.404500E-7	1.822753E-2
1.405000E-7	1.812132E-2
1.405500E-7	1.803225E-2
1.406000E-7	1.792947E-2
1.406500E-7	1.780614E-2
1.407000E-7	1.767767E-2
1.407500E-7	1.756290E-2
1.408000E-7	1.745499E-2
1.408500E-7	1.736934E-2
1.409000E-7	1.732651E-2
1.409500E-7	1.732480E-2
1.410000E-7	1.736763E-2
1.410500E-7	1.744471E-2
1.411000E-7	1.754406E-2
1.411500E-7	1.765540E-2
1.412000E-7	1.779072E-2
1.412500E-7	1.792262E-2
1.413000E-7	1.801512E-2
1.413500E-7	1.806651E-2
1.414000E-7	1.808706E-2
1.414500E-7	1.807679E-2
1.415000E-7	1.805109E-2
1.415500E-7	1.802711E-2
1.416000E-7	1.798429E-2
1.416500E-7	1.791920E-2
1.417000E-7	1.785753E-2
1.417500E-7	1.781128E-2
1.418000E-7	1.777017E-2
1.418500E-7	1.774790E-2
1.419000E-7	1.775133E-2
1.419500E-7	1.778216E-2
1.420000E-7	1.783869E-2
1.420500E-7	1.790720E-2
1.421000E-7	1.796545E-2
1.421500E-7	1.800998E-2
1.422000E-7	1.803396E-2
1.422500E-7	1.801855E-2
1.423000E-7	1.795345E-2
1.423500E-7	1.784725E-2
1.424000E-7	1.771364E-2
1.424500E-7	1.759887E-2
1.425000E-7	1.751665E-2
1.425500E-7	1.743786E-2
1.426000E-7	1.735735E-2
1.426500E-7	1.730767E-2
1.427000E-7	1.730082E-2
1.427500E-7	1.730939E-2
1.428000E-7	1.733165E-2
1.428500E-7	1.737448E-2
1.429000E-7	1.741388E-2
1.429500E-7	1.742758E-2
1.430000E-7	1.740188E-2
1.430500E-7	1.733337E-2
1.431000E-7	1.724601E-2
1.431500E-7	1.717406E-2
1.432000E-7	1.713466E-2
1.432500E-7	1.712267E-2
1.433000E-7	1.713638E-2
1.433500E-7	1.720147E-2
1.434000E-7	1.732138E-2
1.434500E-7	1.745499E-2
1.435000E-7	1.757661E-2
1.435500E-7	1.768623E-2
1.436000E-7	1.778901E-2
1.436500E-7	1.785239E-2
1.437000E-7	1.787123E-2
1.437500E-7	1.784040E-2
1.438000E-7	1.776332E-2
1.438500E-7	1.764170E-2
1.439000E-7	1.750466E-2
1.439500E-7	1.737105E-2
1.440000E-7	1.724601E-2
1.440500E-7	1.715693E-2
1.441000E-7	1.711411E-2
1.441500E-7	1.709698E-2
1.442000E-7	1.709869E-2
1.442500E-7	1.713295E-2
1.443000E-7	1.719119E-2
1.443500E-7	1.725800E-2
1.444000E-7	1.735050E-2
1.444500E-7	1.746184E-2
1.445000E-7	1.756461E-2
1.445500E-7	1.763998E-2
1.446000E-7	1.769137E-2
1.446500E-7	1.774447E-2
1.447000E-7	1.778559E-2
1.447500E-7	1.779072E-2
1.448000E-7	1.773762E-2
1.448500E-7	1.764855E-2
1.449000E-7	1.755091E-2
1.449500E-7	1.744300E-2
1.450000E-7	1.731281E-2
1.450500E-7	1.718434E-2
1.451000E-7	1.709869E-2
1.451500E-7	1.706615E-2
1.452000E-7	1.706443E-2
1.452500E-7	1.706786E-2
1.453000E-7	1.707985E-2
1.453500E-7	1.708499E-2
1.454000E-7	1.708328E-2
1.454500E-7	1.706443E-2
1.455000E-7	1.703017E-2
1.455500E-7	1.698906E-2
1.456000E-7	1.697193E-2
1.456500E-7	1.699078E-2
1.457000E-7	1.703531E-2
1.457500E-7	1.710041E-2
1.458000E-7	1.721689E-2
1.458500E-7	1.737448E-2
1.459000E-7	1.753207E-2
1.459500E-7	1.766910E-2
1.460000E-7	1.780785E-2
1.460500E-7	1.792262E-2
1.461000E-7	1.796887E-2
1.461500E-7	1.794489E-2
1.462000E-7	1.788494E-2
1.462500E-7	1.779072E-2
1.463000E-7	1.765369E-2
1.463500E-7	1.749438E-2
1.464000E-7	1.734536E-2
1.464500E-7	1.722374E-2
1.465000E-7	1.715008E-2
1.465500E-7	1.713295E-2
1.466000E-7	1.714323E-2
1.466500E-7	1.715865E-2
1.467000E-7	1.719119E-2
1.467500E-7	1.724429E-2
1.468000E-7	1.729054E-2
1.468500E-7	1.732480E-2
1.469000E-7	1.735050E-2
1.469500E-7	1.736249E-2
1.470000E-7	1.737276E-2
1.470500E-7	1.736591E-2
1.471000E-7	1.730082E-2
1.471500E-7	1.718434E-2
1.472000E-7	1.705587E-2
1.472500E-7	1.691369E-2
1.473000E-7	1.676638E-2
1.473500E-7	1.667559E-2
1.474000E-7	1.663620E-2
1.474500E-7	1.658652E-2
1.475000E-7	1.655226E-2
1.475500E-7	1.657453E-2
1.476000E-7	1.661393E-2
1.476500E-7	1.663962E-2
1.477000E-7	1.669101E-2
1.477500E-7	1.676124E-2
1.478000E-7	1.680749E-2
1.478500E-7	1.683661E-2
1.479000E-7	1.688457E-2
1.479500E-7	1.692226E-2
1.480000E-7	1.694110E-2
1.480500E-7	1.694967E-2
1.481000E-7	1.695652E-2
1.481500E-7	1.695823E-2
1.482000E-7	1.697879E-2
1.482500E-7	1.700105E-2
1.483000E-7	1.700105E-2
1.483500E-7	1.699420E-2
1.484000E-7	1.698564E-2
1.484500E-7	1.698392E-2
1.485000E-7	1.696508E-2
1.485500E-7	1.693254E-2
1.486000E-7	1.690342E-2
1.486500E-7	1.689485E-2
1.487000E-7	1.691541E-2
1.487500E-7	1.693425E-2
1.488000E-7	1.694967E-2
1.488500E-7	1.696680E-2
1.489000E-7	1.698221E-2
1.489500E-7	1.698050E-2
1.490000E-7	1.697707E-2
1.490500E-7	1.696851E-2
1.491000E-7	1.693939E-2
1.491500E-7	1.689143E-2
1.492000E-7	1.684004E-2
1.492500E-7	1.678694E-2
1.493000E-7	1.672527E-2
1.493500E-7	1.668245E-2
1.494000E-7	1.667559E-2
1.494500E-7	1.669444E-2
1.495000E-7	1.673383E-2
1.495500E-7	1.679721E-2
1.496000E-7	1.686744E-2
1.496500E-7	1.691369E-2
1.497000E-7	1.694453E-2
1.497500E-7	1.696851E-2
1.498000E-7	1.697707E-2
1.498500E-7	1.695994E-2
1.499000E-7	1.690342E-2
1.499500E-7	1.683490E-2
1.500000E-7	1.677837E-2
1.500500E-7	1.671670E-2
1.501000E-7	1.663448E-2
1.501500E-7	1.655911E-2
1.502000E-7	1.651972E-2
1.502500E-7	1.649916E-2
1.503000E-7	1.649402E-2
1.503500E-7	1.652828E-2
1.504000E-7	1.658823E-2
1.504500E-7	1.664819E-2
1.505000E-7	1.669101E-2
1.505500E-7	1.669615E-2
1.506000E-7	1.668245E-2
1.506500E-7	1.667559E-2
1.507000E-7	1.665846E-2
1.507500E-7	1.660022E-2
1.508000E-7	1.654027E-2
1.508500E-7	1.647175E-2
1.509000E-7	1.637583E-2
1.509500E-7	1.627990E-2
1.510000E-7	1.623194E-2
1.510500E-7	1.621652E-2
1.511000E-7	1.621138E-2
1.511500E-7	1.625421E-2
1.512000E-7	1.634157E-2
1.512500E-7	1.641694E-2
1.513000E-7	1.648203E-2
1.513500E-7	1.657282E-2
1.514000E-7	1.667731E-2
1.514500E-7	1.674925E-2
1.515000E-7	1.678865E-2
1.515500E-7	1.682291E-2
1.516000E-7	1.683490E-2
1.516500E-7	1.680749E-2
1.517000E-7	1.674411E-2
1.517500E-7	1.668930E-2
1.518000E-7	1.664476E-2
1.518500E-7	1.660536E-2
1.519000E-7	1.658652E-2
1.519500E-7	1.660194E-2
1.520000E-7	1.663106E-2
1.520500E-7	1.665504E-2
1.521000E-7	1.666703E-2
1.521500E-7	1.664647E-2
1.522000E-7	1.657453E-2
1.522500E-7	1.647004E-2
1.523000E-7	1.635013E-2
1.523500E-7	1.619939E-2
1.524000E-7	1.602639E-2
1.524500E-7	1.586537E-2
1.525000E-7	1.573518E-2
1.525500E-7	1.564268E-2
1.526000E-7	1.561185E-2
1.526500E-7	1.565125E-2
1.527000E-7	1.574204E-2
1.527500E-7	1.586708E-2
1.528000E-7	1.602981E-2
1.528500E-7	1.621481E-2
1.529000E-7	1.636726E-2
1.529500E-7	1.646319E-2
1.530000E-7	1.651972E-2
1.530500E-7	1.654370E-2
1.531000E-7	1.650772E-2
1.531500E-7	1.639981E-2
1.532000E-7	1.626277E-2
1.532500E-7	1.612745E-2
1.533000E-7	1.599384E-2
1.533500E-7	1.587907E-2
1.534000E-7	1.581741E-2
1.534500E-7	1.580884E-2
1.535000E-7	1.583111E-2
1.535500E-7	1.587736E-2
1.536000E-7	1.594245E-2
1.536500E-7	1.601611E-2
1.537000E-7	1.607606E-2
1.537500E-7	1.612231E-2
1.538000E-7	1.615486E-2
1.538500E-7	1.615657E-2
1.539000E-7	1.612574E-2
1.539500E-7	1.607606E-2
1.540000E-7	1.602810E-2
1.540500E-7	1.597328E-2
1.541000E-7	1.592018E-2
1.541500E-7	1.588078E-2
1.542000E-7	1.585509E-2
1.542500E-7	1.582597E-2
1.543000E-7	1.582083E-2
1.543500E-7	1.583454E-2
1.544000E-7	1.584310E-2
1.544500E-7	1.585166E-2
1.545000E-7	1.587907E-2
1.545500E-7	1.592190E-2
1.546000E-7	1.595615E-2
1.546500E-7	1.599213E-2
1.547000E-7	1.603838E-2
1.547500E-7	1.608120E-2
1.548000E-7	1.611717E-2
1.548500E-7	1.615828E-2
1.549000E-7	1.620453E-2
1.549500E-7	1.622337E-2
1.550000E-7	1.621481E-2
1.550500E-7	1.618226E-2
1.551000E-7	1.612574E-2
1.551500E-7	1.605208E-2
1.552000E-7	1.597842E-2
1.552500E-7	1.591847E-2
1.553000E-7	1.586879E-2
1.553500E-7	1.582768E-2
1.554000E-7	1.582254E-2
1.554500E-7	1.585338E-2
1.555000E-7	1.589963E-2
1.555500E-7	1.596986E-2
1.556000E-7	1.606750E-2
1.556500E-7	1.616513E-2
1.557000E-7	1.623708E-2
1.557500E-7	1.625935E-2
1.558000E-7	1.624393E-2
1.558500E-7	1.620111E-2
1.559000E-7	1.614458E-2
1.559500E-7	1.608634E-2
1.560000E-7	1.602467E-2
1.560500E-7	1.594759E-2
1.561000E-7	1.586708E-2
1.561500E-7	1.582254E-2
1.562000E-7	1.581398E-2
1.562500E-7	1.581398E-2
1.563000E-7	1.583111E-2
1.563500E-7	1.587907E-2
1.564000E-7	1.594074E-2
1.564500E-7	1.598356E-2
1.565000E-7	1.600926E-2
1.565500E-7	1.601611E-2
1.566000E-7	1.600069E-2
1.566500E-7	1.596301E-2
1.567000E-7	1.592532E-2
1.567500E-7	1.590305E-2
1.568000E-7	1.590305E-2
1.568500E-7	1.591847E-2
1.569000E-7	1.595102E-2
1.569500E-7	1.600412E-2
1.570000E-7	1.605722E-2
1.570500E-7	1.609833E-2
1.571000E-7	1.612231E-2
1.571500E-7	1.612916E-2
1.572000E-7	1.611203E-2
1.572500E-7	1.608463E-2
1.573000E-7	1.605037E-2
1.573500E-7	1.599727E-2
1.574000E-7	1.593560E-2
1.574500E-7	1.587907E-2
1.575000E-7	1.581741E-2
1.575500E-7	1.575917E-2
1.576000E-7	1.570949E-2
1.576500E-7	1.565639E-2
1.577000E-7	1.557759E-2
1.577500E-7	1.550907E-2
1.578000E-7	1.546282E-2
1.578500E-7	1.541829E-2
1.579000E-7	1.538403E-2
1.579500E-7	1.538746E-2
1.580000E-7	1.540458E-2
1.580500E-7	1.539602E-2
1.581000E-7	1.540116E-2
1.581500E-7	1.544227E-2
1.582000E-7	1.549023E-2
1.582500E-7	1.550565E-2
1.583000E-7	1.549366E-2
1.583500E-7	1.546454E-2
1.584000E-7	1.543884E-2
1.584500E-7	1.543542E-2
1.585000E-7	1.543370E-2
1.585500E-7	1.540972E-2
1.586000E-7	1.539602E-2
1.586500E-7	1.539088E-2
1.587000E-7	1.536176E-2
1.587500E-7	1.533093E-2
1.588000E-7	1.533435E-2
1.588500E-7	1.535320E-2
1.589000E-7	1.536005E-2
1.589500E-7	1.538060E-2
1.590000E-7	1.540801E-2
1.590500E-7	1.541486E-2
1.591000E-7	1.542000E-2
1.591500E-7	1.542171E-2
1.592000E-7	1.539945E-2
1.592500E-7	1.534977E-2
1.593000E-7	1.531722E-2
1.593500E-7	1.529324E-2
1.594000E-7	1.529153E-2
1.594500E-7	1.533949E-2
1.595000E-7	1.541829E-2
1.595500E-7	1.547482E-2
1.596000E-7	1.551250E-2
1.596500E-7	1.556389E-2
1.597000E-7	1.559130E-2
1.597500E-7	1.555704E-2
1.598000E-7	1.549023E-2
1.598500E-7	1.542857E-2
1.599000E-7	1.535320E-2
1.599500E-7	1.525727E-2
1.600000E-7	1.517505E-2
1.600500E-7	1.513394E-2
1.601000E-7	1.512709E-2
1.601500E-7	1.513908E-2
1.602000E-7	1.517162E-2
1.602500E-7	1.520760E-2
1.603000E-7	1.522986E-2
1.603500E-7	1.523672E-2
1.604000E-7	1.521959E-2
1.604500E-7	1.515792E-2
1.605000E-7	1.506028E-2
1.605500E-7	1.495065E-2
1.606000E-7	1.482732E-2
1.606500E-7	1.470741E-2
1.607000E-7	1.464232E-2
1.607500E-7	1.465431E-2
1.608000E-7	1.470570E-2
1.608500E-7	1.477251E-2
1.609000E-7	1.487871E-2
1.609500E-7	1.500889E-2
1.610000E-7	1.512195E-2
1.610500E-7	1.521273E-2
1.611000E-7	1.530181E-2
1.611500E-7	1.537375E-2
1.612000E-7	1.540630E-2
1.612500E-7	1.539431E-2
1.613000E-7	1.534292E-2
1.613500E-7	1.528810E-2
1.614000E-7	1.525213E-2
1.614500E-7	1.522472E-2
1.615000E-7	1.520417E-2
1.615500E-7	1.521616E-2
1.616000E-7	1.524871E-2
1.616500E-7	1.528468E-2
1.617000E-7	1.531551E-2
1.617500E-7	1.534634E-2
1.618000E-7	1.535834E-2
1.618500E-7	1.533949E-2
1.619000E-7	1.528468E-2
1.619500E-7	1.520074E-2
1.620000E-7	1.509968E-2
1.620500E-7	1.501232E-2
1.621000E-7	1.493352E-2
1.621500E-7	1.486672E-2
1.622000E-7	1.482218E-2
1.622500E-7	1.480505E-2
1.623000E-7	1.483075E-2
1.623500E-7	1.488213E-2
1.624000E-7	1.493695E-2
1.624500E-7	1.498662E-2
1.625000E-7	1.502774E-2
1.625500E-7	1.505343E-2
1.626000E-7	1.504315E-2
1.626500E-7	1.499690E-2
1.627000E-7	1.492153E-2
1.627500E-7	1.482389E-2
1.628000E-7	1.472797E-2
1.628500E-7	1.465603E-2
1.629000E-7	1.461149E-2
1.629500E-7	1.458579E-2
1.630000E-7	1.456181E-2
1.630500E-7	1.455496E-2
1.631000E-7	1.457038E-2
1.631500E-7	1.460121E-2
1.632000E-7	1.462005E-2
1.632500E-7	1.463547E-2
1.633000E-7	1.464746E-2
1.633500E-7	1.464746E-2
1.634000E-7	1.462862E-2
1.634500E-7	1.463204E-2
1.635000E-7	1.468515E-2
1.635500E-7	1.476565E-2
1.636000E-7	1.487014E-2
1.636500E-7	1.501575E-2
1.637000E-7	1.520417E-2
1.637500E-7	1.539088E-2
1.638000E-7	1.554505E-2
1.638500E-7	1.566153E-2
1.639000E-7	1.573518E-2
1.639500E-7	1.576602E-2
1.640000E-7	1.575060E-2
1.640500E-7	1.570264E-2
1.641000E-7	1.561528E-2
1.641500E-7	1.550051E-2
1.642000E-7	1.536005E-2
1.642500E-7	1.523158E-2
1.643000E-7	1.513565E-2
1.643500E-7	1.507912E-2
1.644000E-7	1.504487E-2
1.644500E-7	1.502088E-2
1.645000E-7	1.499690E-2
1.645500E-7	1.497292E-2
1.646000E-7	1.494209E-2
1.646500E-7	1.491468E-2
1.647000E-7	1.491639E-2
1.647500E-7	1.492325E-2
1.648000E-7	1.489755E-2
1.648500E-7	1.485473E-2
1.649000E-7	1.481704E-2
1.649500E-7	1.478278E-2
1.650000E-7	1.473996E-2
1.650500E-7	1.471084E-2
1.651000E-7	1.469200E-2
1.651500E-7	1.467658E-2
1.652000E-7	1.466459E-2
1.652500E-7	1.465260E-2
1.653000E-7	1.464232E-2
1.653500E-7	1.463890E-2
1.654000E-7	1.464403E-2
1.654500E-7	1.463718E-2
1.655000E-7	1.463376E-2
1.655500E-7	1.464746E-2
1.656000E-7	1.466288E-2
1.656500E-7	1.464403E-2
1.657000E-7	1.459607E-2
1.657500E-7	1.455154E-2
1.658000E-7	1.451042E-2
1.658500E-7	1.446246E-2
1.659000E-7	1.442992E-2
1.659500E-7	1.442820E-2
1.660000E-7	1.446418E-2
1.660500E-7	1.452413E-2
1.661000E-7	1.459779E-2
1.661500E-7	1.468001E-2
1.662000E-7	1.475709E-2
1.662500E-7	1.480163E-2
1.663000E-7	1.478621E-2
1.663500E-7	1.472454E-2
1.664000E-7	1.464403E-2
1.664500E-7	1.453783E-2
1.665000E-7	1.438195E-2
1.665500E-7	1.419353E-2
1.666000E-7	1.402909E-2
1.666500E-7	1.390747E-2
1.667000E-7	1.381325E-2
1.667500E-7	1.376872E-2
1.668000E-7	1.379270E-2
1.668500E-7	1.388177E-2
1.669000E-7	1.401538E-2
1.669500E-7	1.417126E-2
1.670000E-7	1.433399E-2
1.670500E-7	1.446760E-2
1.671000E-7	1.455325E-2
1.671500E-7	1.458066E-2
1.672000E-7	1.455496E-2
1.672500E-7	1.448130E-2
1.673000E-7	1.436311E-2
1.673500E-7	1.420895E-2
1.674000E-7	1.405992E-2
1.674500E-7	1.394686E-2
1.675000E-7	1.387149E-2
1.675500E-7	1.384580E-2
1.676000E-7	1.386807E-2
1.676500E-7	1.391261E-2
1.677000E-7	1.396399E-2
1.677500E-7	1.405821E-2
1.678000E-7	1.419867E-2
1.678500E-7	1.434256E-2
1.679000E-7	1.444705E-2
1.679500E-7	1.450529E-2
1.680000E-7	1.452242E-2
1.680500E-7	1.448644E-2
1.681000E-7	1.439737E-2
1.681500E-7	1.426205E-2
1.682000E-7	1.410103E-2
1.682500E-7	1.393830E-2
1.683000E-7	1.377900E-2
1.683500E-7	1.364538E-2
1.684000E-7	1.356145E-2
1.684500E-7	1.353404E-2
1.685000E-7	1.354603E-2
1.685500E-7	1.360599E-2
1.686000E-7	1.370363E-2
1.686500E-7	1.380640E-2
1.687000E-7	1.388862E-2
1.687500E-7	1.395372E-2
1.688000E-7	1.399483E-2
1.688500E-7	1.400853E-2
1.689000E-7	1.400853E-2
1.689500E-7	1.401024E-2
1.690000E-7	1.399825E-2
1.690500E-7	1.396399E-2
1.691000E-7	1.393316E-2
1.691500E-7	1.392117E-2
1.692000E-7	1.390575E-2
1.692500E-7	1.387321E-2
1.693000E-7	1.383038E-2
1.693500E-7	1.379441E-2
1.694000E-7	1.375159E-2
1.694500E-7	1.372418E-2
1.695000E-7	1.372932E-2
1.695500E-7	1.376358E-2
1.696000E-7	1.383724E-2
1.696500E-7	1.394344E-2
1.697000E-7	1.406334E-2
1.697500E-7	1.419010E-2
1.698000E-7	1.432543E-2
1.698500E-7	1.444876E-2
1.699000E-7	1.454297E-2
1.699500E-7	1.463718E-2
1.700000E-7	1.472968E-2
1.700500E-7	1.477593E-2
1.701000E-7	1.477422E-2
1.701500E-7	1.476908E-2
1.702000E-7	1.475366E-2
1.702500E-7	1.470056E-2
1.703000E-7	1.461663E-2
1.703500E-7	1.452242E-2
1.704000E-7	1.441279E-2
1.704500E-7	1.428774E-2
1.705000E-7	1.415242E-2
1.705500E-7	1.402909E-2
1.706000E-7	1.392460E-2
1.706500E-7	1.383895E-2
1.707000E-7	1.375844E-2
1.707500E-7	1.368136E-2
1.708000E-7	1.362312E-2
1.708500E-7	1.359571E-2
1.709000E-7	1.357002E-2
1.709500E-7	1.353404E-2
1.710000E-7	1.349978E-2
1.710500E-7	1.347409E-2
1.711000E-7	1.345696E-2
1.711500E-7	1.345011E-2
1.712000E-7	1.345867E-2
1.712500E-7	1.348094E-2
1.713000E-7	1.352890E-2
1.713500E-7	1.359571E-2
1.714000E-7	1.367108E-2
1.714500E-7	1.375844E-2
1.715000E-7	1.383895E-2
1.715500E-7	1.389890E-2
1.716000E-7	1.394173E-2
1.716500E-7	1.398455E-2
1.717000E-7	1.400682E-2
1.717500E-7	1.399997E-2
1.718000E-7	1.399140E-2
1.718500E-7	1.398284E-2
1.719000E-7	1.394858E-2
1.719500E-7	1.389376E-2
1.720000E-7	1.385779E-2
1.720500E-7	1.384580E-2
1.721000E-7	1.383724E-2
1.721500E-7	1.383552E-2
1.722000E-7	1.385608E-2
1.722500E-7	1.389719E-2
1.723000E-7	1.395372E-2
1.723500E-7	1.401024E-2
1.724000E-7	1.405649E-2
1.724500E-7	1.409246E-2
1.725000E-7	1.413529E-2
1.725500E-7	1.416783E-2
1.726000E-7	1.417297E-2
1.726500E-7	1.415071E-2
1.727000E-7	1.411302E-2
1.727500E-7	1.404279E-2
1.728000E-7	1.394344E-2
1.728500E-7	1.382182E-2
1.729000E-7	1.368478E-2
1.729500E-7	1.355974E-2
1.730000E-7	1.347752E-2
1.730500E-7	1.342613E-2
1.731000E-7	1.339187E-2
1.731500E-7	1.337816E-2
1.732000E-7	1.338159E-2
1.732500E-7	1.337474E-2
1.733000E-7	1.334904E-2
1.733500E-7	1.332335E-2
1.734000E-7	1.329423E-2
1.734500E-7	1.325655E-2
1.735000E-7	1.322229E-2
1.735500E-7	1.320173E-2
1.736000E-7	1.318803E-2
1.736500E-7	1.317604E-2
1.737000E-7	1.315719E-2
1.737500E-7	1.312807E-2
1.738000E-7	1.311608E-2
1.738500E-7	1.315891E-2
1.739000E-7	1.324969E-2
1.739500E-7	1.336104E-2
