Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	5.579582E-2
8.670000E-8	5.585064E-2
8.675000E-8	5.588661E-2
8.680000E-8	5.591059E-2
8.685000E-8	5.591230E-2
8.690000E-8	5.587976E-2
8.695000E-8	5.580781E-2
8.700000E-8	5.573244E-2
8.705000E-8	5.566735E-2
8.710000E-8	5.560055E-2
8.715000E-8	5.555601E-2
8.720000E-8	5.557143E-2
8.725000E-8	5.561596E-2
8.730000E-8	5.567934E-2
8.735000E-8	5.577698E-2
8.740000E-8	5.591230E-2
8.745000E-8	5.605619E-2
8.750000E-8	5.619323E-2
8.755000E-8	5.630971E-2
8.760000E-8	5.640734E-2
8.765000E-8	5.648271E-2
8.770000E-8	5.654438E-2
8.775000E-8	5.657350E-2
8.780000E-8	5.657350E-2
8.785000E-8	5.657007E-2
8.790000E-8	5.653924E-2
8.795000E-8	5.646044E-2
8.800000E-8	5.638165E-2
8.805000E-8	5.629086E-2
8.810000E-8	5.615211E-2
8.815000E-8	5.598082E-2
8.820000E-8	5.581809E-2
8.825000E-8	5.567591E-2
8.830000E-8	5.553545E-2
8.835000E-8	5.541897E-2
8.840000E-8	5.537272E-2
8.845000E-8	5.539157E-2
8.850000E-8	5.546865E-2
8.855000E-8	5.558513E-2
8.860000E-8	5.573244E-2
8.865000E-8	5.588489E-2
8.870000E-8	5.601679E-2
8.875000E-8	5.611786E-2
8.880000E-8	5.618295E-2
8.885000E-8	5.621207E-2
8.890000E-8	5.618637E-2
8.895000E-8	5.611443E-2
8.900000E-8	5.600994E-2
8.905000E-8	5.587462E-2
8.910000E-8	5.571360E-2
8.915000E-8	5.557143E-2
8.920000E-8	5.546865E-2
8.925000E-8	5.540527E-2
8.930000E-8	5.536245E-2
8.935000E-8	5.535046E-2
8.940000E-8	5.538643E-2
8.945000E-8	5.545323E-2
8.950000E-8	5.548921E-2
8.955000E-8	5.549777E-2
8.960000E-8	5.549434E-2
8.965000E-8	5.544981E-2
8.970000E-8	5.534532E-2
8.975000E-8	5.521856E-2
8.980000E-8	5.510722E-2
8.985000E-8	5.498046E-2
8.990000E-8	5.483828E-2
8.995000E-8	5.473037E-2
9.000000E-8	5.467384E-2
9.005000E-8	5.464815E-2
9.010000E-8	5.464815E-2
9.015000E-8	5.468241E-2
9.020000E-8	5.474579E-2
9.025000E-8	5.480745E-2
9.030000E-8	5.487940E-2
9.035000E-8	5.497703E-2
9.040000E-8	5.506439E-2
9.045000E-8	5.511578E-2
9.050000E-8	5.514490E-2
9.055000E-8	5.516888E-2
9.060000E-8	5.516717E-2
9.065000E-8	5.514661E-2
9.070000E-8	5.512949E-2
9.075000E-8	5.513120E-2
9.080000E-8	5.516374E-2
9.085000E-8	5.521685E-2
9.090000E-8	5.527509E-2
9.095000E-8	5.532990E-2
9.100000E-8	5.537786E-2
9.105000E-8	5.539328E-2
9.110000E-8	5.538300E-2
9.115000E-8	5.534018E-2
9.120000E-8	5.524597E-2
9.125000E-8	5.510722E-2
9.130000E-8	5.496504E-2
9.135000E-8	5.482801E-2
9.140000E-8	5.467384E-2
9.145000E-8	5.453338E-2
9.150000E-8	5.445287E-2
9.155000E-8	5.444431E-2
9.160000E-8	5.449056E-2
9.165000E-8	5.458477E-2
9.170000E-8	5.471667E-2
9.175000E-8	5.488111E-2
9.180000E-8	5.504726E-2
9.185000E-8	5.517574E-2
9.190000E-8	5.525624E-2
9.195000E-8	5.530078E-2
9.200000E-8	5.531620E-2
9.205000E-8	5.530421E-2
9.210000E-8	5.525624E-2
9.215000E-8	5.516203E-2
9.220000E-8	5.504041E-2
9.225000E-8	5.492051E-2
9.230000E-8	5.479375E-2
9.235000E-8	5.466014E-2
9.240000E-8	5.454023E-2
9.245000E-8	5.442375E-2
9.250000E-8	5.429357E-2
9.255000E-8	5.418737E-2
9.260000E-8	5.412912E-2
9.265000E-8	5.409829E-2
9.270000E-8	5.407602E-2
9.275000E-8	5.406575E-2
9.280000E-8	5.408287E-2
9.285000E-8	5.412056E-2
9.290000E-8	5.417880E-2
9.295000E-8	5.425246E-2
9.300000E-8	5.433468E-2
9.305000E-8	5.438949E-2
9.310000E-8	5.440834E-2
9.315000E-8	5.441347E-2
9.320000E-8	5.439806E-2
9.325000E-8	5.433810E-2
9.330000E-8	5.422505E-2
9.335000E-8	5.409144E-2
9.340000E-8	5.393556E-2
9.345000E-8	5.375228E-2
9.350000E-8	5.357413E-2
9.355000E-8	5.341311E-2
9.360000E-8	5.327094E-2
9.365000E-8	5.316302E-2
9.370000E-8	5.311677E-2
9.375000E-8	5.312191E-2
9.380000E-8	5.316474E-2
9.385000E-8	5.323839E-2
9.390000E-8	5.336001E-2
9.395000E-8	5.351418E-2
9.400000E-8	5.369232E-2
9.405000E-8	5.389616E-2
9.410000E-8	5.411885E-2
9.415000E-8	5.431412E-2
9.420000E-8	5.446144E-2
9.425000E-8	5.455736E-2
9.430000E-8	5.459505E-2
9.435000E-8	5.456935E-2
9.440000E-8	5.448371E-2
9.445000E-8	5.436722E-2
9.450000E-8	5.424047E-2
9.455000E-8	5.409315E-2
9.460000E-8	5.394413E-2
9.465000E-8	5.383964E-2
9.470000E-8	5.375056E-2
9.475000E-8	5.367177E-2
9.480000E-8	5.364950E-2
9.485000E-8	5.369061E-2
9.490000E-8	5.375913E-2
9.495000E-8	5.386019E-2
9.500000E-8	5.399551E-2
9.505000E-8	5.411542E-2
9.510000E-8	5.417709E-2
9.515000E-8	5.417880E-2
9.520000E-8	5.414283E-2
9.525000E-8	5.406746E-2
9.530000E-8	5.395440E-2
9.535000E-8	5.381908E-2
9.540000E-8	5.367862E-2
9.545000E-8	5.356557E-2
9.550000E-8	5.346964E-2
9.555000E-8	5.340284E-2
9.560000E-8	5.338571E-2
9.565000E-8	5.341654E-2
9.570000E-8	5.346108E-2
9.575000E-8	5.352274E-2
9.580000E-8	5.359811E-2
9.585000E-8	5.363922E-2
9.590000E-8	5.362209E-2
9.595000E-8	5.359126E-2
9.600000E-8	5.356557E-2
9.605000E-8	5.351075E-2
9.610000E-8	5.338742E-2
9.615000E-8	5.324011E-2
9.620000E-8	5.313904E-2
9.625000E-8	5.307224E-2
9.630000E-8	5.299515E-2
9.635000E-8	5.291636E-2
9.640000E-8	5.288895E-2
9.645000E-8	5.291465E-2
9.650000E-8	5.295404E-2
9.655000E-8	5.300372E-2
9.660000E-8	5.306881E-2
9.665000E-8	5.313390E-2
9.670000E-8	5.319557E-2
9.675000E-8	5.326237E-2
9.680000E-8	5.333432E-2
9.685000E-8	5.340626E-2
9.690000E-8	5.347135E-2
9.695000E-8	5.352788E-2
9.700000E-8	5.358098E-2
9.705000E-8	5.362723E-2
9.710000E-8	5.365806E-2
9.715000E-8	5.365121E-2
9.720000E-8	5.362894E-2
9.725000E-8	5.359982E-2
9.730000E-8	5.356043E-2
9.735000E-8	5.351246E-2
9.740000E-8	5.346279E-2
9.745000E-8	5.342168E-2
9.750000E-8	5.337372E-2
9.755000E-8	5.330348E-2
9.760000E-8	5.325210E-2
9.765000E-8	5.323154E-2
9.770000E-8	5.320927E-2
9.775000E-8	5.318872E-2
9.780000E-8	5.320242E-2
9.785000E-8	5.324011E-2
9.790000E-8	5.326751E-2
9.795000E-8	5.329321E-2
9.800000E-8	5.333432E-2
9.805000E-8	5.334802E-2
9.810000E-8	5.331205E-2
9.815000E-8	5.327779E-2
9.820000E-8	5.326923E-2
9.825000E-8	5.324524E-2
9.830000E-8	5.318187E-2
9.835000E-8	5.309793E-2
9.840000E-8	5.302599E-2
9.845000E-8	5.297289E-2
9.850000E-8	5.293863E-2
9.855000E-8	5.291122E-2
9.860000E-8	5.289580E-2
9.865000E-8	5.288895E-2
9.870000E-8	5.286154E-2
9.875000E-8	5.280330E-2
9.880000E-8	5.273307E-2
9.885000E-8	5.266627E-2
9.890000E-8	5.257034E-2
9.895000E-8	5.246243E-2
9.900000E-8	5.237336E-2
9.905000E-8	5.229456E-2
9.910000E-8	5.221748E-2
9.915000E-8	5.216437E-2
9.920000E-8	5.216437E-2
9.925000E-8	5.218664E-2
9.930000E-8	5.221062E-2
9.935000E-8	5.225859E-2
9.940000E-8	5.232539E-2
9.945000E-8	5.239391E-2
9.950000E-8	5.246071E-2
9.955000E-8	5.255493E-2
9.960000E-8	5.265770E-2
9.965000E-8	5.274164E-2
9.970000E-8	5.280844E-2
9.975000E-8	5.288895E-2
9.980000E-8	5.295576E-2
9.985000E-8	5.299173E-2
9.990000E-8	5.297974E-2
9.995000E-8	5.294034E-2
1.000000E-7	5.288724E-2
1.000500E-7	5.278960E-2
1.001000E-7	5.265085E-2
1.001500E-7	5.252238E-2
1.002000E-7	5.244530E-2
1.002500E-7	5.240933E-2
1.003000E-7	5.240076E-2
1.003500E-7	5.243845E-2
1.004000E-7	5.253266E-2
1.004500E-7	5.265085E-2
1.005000E-7	5.276048E-2
1.005500E-7	5.284955E-2
1.006000E-7	5.292150E-2
1.006500E-7	5.294719E-2
1.007000E-7	5.289752E-2
1.007500E-7	5.281016E-2
1.008000E-7	5.271937E-2
1.008500E-7	5.261831E-2
1.009000E-7	5.251039E-2
1.009500E-7	5.243331E-2
1.010000E-7	5.239048E-2
1.010500E-7	5.237678E-2
1.011000E-7	5.240761E-2
1.011500E-7	5.246585E-2
1.012000E-7	5.250354E-2
1.012500E-7	5.252923E-2
1.013000E-7	5.253951E-2
1.013500E-7	5.252409E-2
1.014000E-7	5.248983E-2
1.014500E-7	5.246243E-2
1.015000E-7	5.242646E-2
1.015500E-7	5.237849E-2
1.016000E-7	5.235794E-2
1.016500E-7	5.235451E-2
1.017000E-7	5.231511E-2
1.017500E-7	5.225516E-2
1.018000E-7	5.222947E-2
1.018500E-7	5.222775E-2
1.019000E-7	5.222090E-2
1.019500E-7	5.221748E-2
1.020000E-7	5.223803E-2
1.020500E-7	5.227743E-2
1.021000E-7	5.230655E-2
1.021500E-7	5.233396E-2
1.022000E-7	5.238021E-2
1.022500E-7	5.243673E-2
1.023000E-7	5.248470E-2
1.023500E-7	5.250868E-2
1.024000E-7	5.251210E-2
1.024500E-7	5.249497E-2
1.025000E-7	5.245215E-2
1.025500E-7	5.237164E-2
1.026000E-7	5.226544E-2
1.026500E-7	5.213868E-2
1.027000E-7	5.198794E-2
1.027500E-7	5.180123E-2
1.028000E-7	5.161623E-2
1.028500E-7	5.145864E-2
1.029000E-7	5.132674E-2
1.029500E-7	5.122225E-2
1.030000E-7	5.117772E-2
1.030500E-7	5.119142E-2
1.031000E-7	5.123767E-2
1.031500E-7	5.132332E-2
1.032000E-7	5.144836E-2
1.032500E-7	5.159396E-2
1.033000E-7	5.175498E-2
1.033500E-7	5.191600E-2
1.034000E-7	5.205817E-2
1.034500E-7	5.217465E-2
1.035000E-7	5.227229E-2
1.035500E-7	5.234595E-2
1.036000E-7	5.239562E-2
1.036500E-7	5.243159E-2
1.037000E-7	5.244359E-2
1.037500E-7	5.242132E-2
1.038000E-7	5.240076E-2
1.038500E-7	5.240076E-2
1.039000E-7	5.238706E-2
1.039500E-7	5.234081E-2
1.040000E-7	5.229285E-2
1.040500E-7	5.227058E-2
1.041000E-7	5.225174E-2
1.041500E-7	5.220891E-2
1.042000E-7	5.214896E-2
1.042500E-7	5.209072E-2
1.043000E-7	5.203419E-2
1.043500E-7	5.195368E-2
1.044000E-7	5.185776E-2
1.044500E-7	5.176355E-2
1.045000E-7	5.169845E-2
1.045500E-7	5.166077E-2
1.046000E-7	5.163165E-2
1.046500E-7	5.161109E-2
1.047000E-7	5.160082E-2
1.047500E-7	5.157512E-2
1.048000E-7	5.153915E-2
1.048500E-7	5.149633E-2
1.049000E-7	5.144494E-2
1.049500E-7	5.139355E-2
1.050000E-7	5.135929E-2
1.050500E-7	5.134901E-2
1.051000E-7	5.134901E-2
1.051500E-7	5.135244E-2
1.052000E-7	5.136272E-2
1.052500E-7	5.139869E-2
1.053000E-7	5.144836E-2
1.053500E-7	5.147748E-2
1.054000E-7	5.151003E-2
1.054500E-7	5.156142E-2
1.055000E-7	5.159568E-2
1.055500E-7	5.157512E-2
1.056000E-7	5.152373E-2
1.056500E-7	5.146207E-2
1.057000E-7	5.136957E-2
1.057500E-7	5.126336E-2
1.058000E-7	5.118457E-2
1.058500E-7	5.114346E-2
1.059000E-7	5.112119E-2
1.059500E-7	5.113147E-2
1.060000E-7	5.118114E-2
1.060500E-7	5.125823E-2
1.061000E-7	5.134901E-2
1.061500E-7	5.146207E-2
1.062000E-7	5.158711E-2
1.062500E-7	5.170359E-2
1.063000E-7	5.181322E-2
1.063500E-7	5.189887E-2
1.064000E-7	5.194854E-2
1.064500E-7	5.196053E-2
1.065000E-7	5.193655E-2
1.065500E-7	5.187831E-2
1.066000E-7	5.180294E-2
1.066500E-7	5.172757E-2
1.067000E-7	5.164535E-2
1.067500E-7	5.154429E-2
1.068000E-7	5.145693E-2
1.068500E-7	5.140211E-2
1.069000E-7	5.135244E-2
1.069500E-7	5.128049E-2
1.070000E-7	5.122054E-2
1.070500E-7	5.117429E-2
1.071000E-7	5.112119E-2
1.071500E-7	5.107323E-2
1.072000E-7	5.104582E-2
1.072500E-7	5.102013E-2
1.073000E-7	5.097559E-2
1.073500E-7	5.091564E-2
1.074000E-7	5.086767E-2
1.074500E-7	5.084712E-2
1.075000E-7	5.084369E-2
1.075500E-7	5.084712E-2
1.076000E-7	5.084369E-2
1.076500E-7	5.081457E-2
1.077000E-7	5.076832E-2
1.077500E-7	5.073406E-2
1.078000E-7	5.071008E-2
1.078500E-7	5.066726E-2
1.079000E-7	5.059874E-2
1.079500E-7	5.052509E-2
1.080000E-7	5.048397E-2
1.080500E-7	5.048911E-2
1.081000E-7	5.051995E-2
1.081500E-7	5.055421E-2
1.082000E-7	5.058504E-2
1.082500E-7	5.062444E-2
1.083000E-7	5.065356E-2
1.083500E-7	5.066555E-2
1.084000E-7	5.066897E-2
1.084500E-7	5.064670E-2
1.085000E-7	5.059703E-2
1.085500E-7	5.053022E-2
1.086000E-7	5.047198E-2
1.086500E-7	5.044115E-2
1.087000E-7	5.043944E-2
1.087500E-7	5.046171E-2
1.088000E-7	5.050967E-2
1.088500E-7	5.057647E-2
1.089000E-7	5.064499E-2
1.089500E-7	5.072207E-2
1.090000E-7	5.080772E-2
1.090500E-7	5.086254E-2
1.091000E-7	5.086767E-2
1.091500E-7	5.086082E-2
1.092000E-7	5.084883E-2
1.092500E-7	5.078888E-2
1.093000E-7	5.071008E-2
1.093500E-7	5.065013E-2
1.094000E-7	5.059703E-2
1.094500E-7	5.053536E-2
1.095000E-7	5.050624E-2
1.095500E-7	5.050110E-2
1.096000E-7	5.050110E-2
1.096500E-7	5.052337E-2
1.097000E-7	5.057647E-2
1.097500E-7	5.063471E-2
1.098000E-7	5.067925E-2
1.098500E-7	5.072036E-2
1.099000E-7	5.076490E-2
1.099500E-7	5.080772E-2
1.100000E-7	5.084369E-2
1.100500E-7	5.086254E-2
1.101000E-7	5.086939E-2
1.101500E-7	5.089508E-2
1.102000E-7	5.093962E-2
1.102500E-7	5.097559E-2
1.103000E-7	5.100471E-2
1.103500E-7	5.103040E-2
1.104000E-7	5.104582E-2
1.104500E-7	5.104925E-2
1.105000E-7	5.104068E-2
1.105500E-7	5.100642E-2
1.106000E-7	5.096017E-2
1.106500E-7	5.090707E-2
1.107000E-7	5.082656E-2
1.107500E-7	5.072036E-2
1.108000E-7	5.061416E-2
1.108500E-7	5.053022E-2
1.109000E-7	5.043259E-2
1.109500E-7	5.032638E-2
1.110000E-7	5.023046E-2
1.110500E-7	5.014995E-2
1.111000E-7	5.007458E-2
1.111500E-7	5.003861E-2
1.112000E-7	5.002833E-2
1.112500E-7	5.001291E-2
1.113000E-7	5.001463E-2
1.113500E-7	5.004717E-2
1.114000E-7	5.006944E-2
1.114500E-7	5.008143E-2
1.115000E-7	5.012254E-2
1.115500E-7	5.016194E-2
1.116000E-7	5.016365E-2
1.116500E-7	5.017564E-2
1.117000E-7	5.020134E-2
1.117500E-7	5.019449E-2
1.118000E-7	5.016194E-2
1.118500E-7	5.012083E-2
1.119000E-7	5.005745E-2
1.119500E-7	4.998551E-2
1.120000E-7	4.991528E-2
1.120500E-7	4.983648E-2
1.121000E-7	4.975255E-2
1.121500E-7	4.967718E-2
1.122000E-7	4.960695E-2
1.122500E-7	4.953672E-2
1.123000E-7	4.948533E-2
1.123500E-7	4.947162E-2
1.124000E-7	4.947505E-2
1.124500E-7	4.949903E-2
1.125000E-7	4.952986E-2
1.125500E-7	4.958125E-2
1.126000E-7	4.966861E-2
1.126500E-7	4.977481E-2
1.127000E-7	4.983648E-2
1.127500E-7	4.986903E-2
1.128000E-7	4.989986E-2
1.128500E-7	4.991014E-2
1.129000E-7	4.988273E-2
1.129500E-7	4.984847E-2
1.130000E-7	4.982963E-2
1.130500E-7	4.983134E-2
1.131000E-7	4.985361E-2
1.131500E-7	4.990157E-2
1.132000E-7	4.995810E-2
1.132500E-7	5.002148E-2
1.133000E-7	5.007801E-2
1.133500E-7	5.011398E-2
1.134000E-7	5.013111E-2
1.134500E-7	5.013625E-2
1.135000E-7	5.013111E-2
1.135500E-7	5.011912E-2
1.136000E-7	5.009000E-2
1.136500E-7	5.004889E-2
1.137000E-7	5.000092E-2
1.137500E-7	4.994954E-2
1.138000E-7	4.989986E-2
1.138500E-7	4.987759E-2
1.139000E-7	4.987759E-2
1.139500E-7	4.987759E-2
1.140000E-7	4.989986E-2
1.140500E-7	4.994954E-2
1.141000E-7	5.000435E-2
1.141500E-7	5.003347E-2
1.142000E-7	5.005574E-2
1.142500E-7	5.006259E-2
1.143000E-7	5.002490E-2
1.143500E-7	4.994953E-2
1.144000E-7	4.985875E-2
1.144500E-7	4.975083E-2
1.145000E-7	4.962065E-2
1.145500E-7	4.949047E-2
1.146000E-7	4.937570E-2
1.146500E-7	4.927635E-2
1.147000E-7	4.919413E-2
1.147500E-7	4.915301E-2
1.148000E-7	4.916672E-2
1.148500E-7	4.922153E-2
1.149000E-7	4.929519E-2
1.149500E-7	4.937912E-2
1.150000E-7	4.947334E-2
1.150500E-7	4.954699E-2
1.151000E-7	4.958982E-2
1.151500E-7	4.961037E-2
1.152000E-7	4.959495E-2
1.152500E-7	4.952986E-2
1.153000E-7	4.943736E-2
1.153500E-7	4.932774E-2
1.154000E-7	4.922153E-2
1.154500E-7	4.915473E-2
1.155000E-7	4.910848E-2
1.155500E-7	4.909135E-2
1.156000E-7	4.911019E-2
1.156500E-7	4.914788E-2
1.157000E-7	4.917015E-2
1.157500E-7	4.919584E-2
1.158000E-7	4.922667E-2
1.158500E-7	4.922839E-2
1.159000E-7	4.919926E-2
1.159500E-7	4.916672E-2
1.160000E-7	4.914102E-2
1.160500E-7	4.910163E-2
1.161000E-7	4.903996E-2
1.161500E-7	4.896802E-2
1.162000E-7	4.888580E-2
1.162500E-7	4.879844E-2
1.163000E-7	4.872649E-2
1.163500E-7	4.868881E-2
1.164000E-7	4.868538E-2
1.164500E-7	4.869395E-2
1.165000E-7	4.869566E-2
1.165500E-7	4.871279E-2
1.166000E-7	4.874362E-2
1.166500E-7	4.877959E-2
1.167000E-7	4.881728E-2
1.167500E-7	4.885668E-2
1.168000E-7	4.887894E-2
1.168500E-7	4.888408E-2
1.169000E-7	4.887038E-2
1.169500E-7	4.882584E-2
1.170000E-7	4.877103E-2
1.170500E-7	4.872820E-2
1.171000E-7	4.867682E-2
1.171500E-7	4.861344E-2
1.172000E-7	4.859117E-2
1.172500E-7	4.860658E-2
1.173000E-7	4.866140E-2
1.173500E-7	4.874705E-2
1.174000E-7	4.888408E-2
1.174500E-7	4.905709E-2
1.175000E-7	4.922325E-2
1.175500E-7	4.936713E-2
1.176000E-7	4.948875E-2
1.176500E-7	4.959495E-2
1.177000E-7	4.964806E-2
1.177500E-7	4.963264E-2
1.178000E-7	4.956926E-2
1.178500E-7	4.945963E-2
1.179000E-7	4.928320E-2
1.179500E-7	4.908450E-2
1.180000E-7	4.892348E-2
1.180500E-7	4.879501E-2
1.181000E-7	4.868538E-2
1.181500E-7	4.861515E-2
1.182000E-7	4.858946E-2
1.182500E-7	4.861686E-2
1.183000E-7	4.866483E-2
1.183500E-7	4.871793E-2
1.184000E-7	4.875219E-2
1.184500E-7	4.876246E-2
1.185000E-7	4.873677E-2
1.185500E-7	4.866825E-2
1.186000E-7	4.857575E-2
1.186500E-7	4.845242E-2
1.187000E-7	4.827770E-2
1.187500E-7	4.808071E-2
1.188000E-7	4.789571E-2
1.188500E-7	4.772442E-2
1.189000E-7	4.759252E-2
1.189500E-7	4.755655E-2
1.190000E-7	4.760794E-2
1.190500E-7	4.770386E-2
1.191000E-7	4.783062E-2
1.191500E-7	4.800705E-2
1.192000E-7	4.819034E-2
1.192500E-7	4.832737E-2
1.193000E-7	4.840274E-2
1.193500E-7	4.843529E-2
1.194000E-7	4.843015E-2
1.194500E-7	4.836506E-2
1.195000E-7	4.826057E-2
1.195500E-7	4.816807E-2
1.196000E-7	4.808414E-2
1.196500E-7	4.798307E-2
1.197000E-7	4.789571E-2
1.197500E-7	4.787173E-2
1.198000E-7	4.790256E-2
1.198500E-7	4.796080E-2
1.199000E-7	4.804302E-2
1.199500E-7	4.817663E-2
1.200000E-7	4.832737E-2
1.200500E-7	4.845756E-2
1.201000E-7	4.856376E-2
1.201500E-7	4.865626E-2
1.202000E-7	4.871621E-2
1.202500E-7	4.873334E-2
1.203000E-7	4.874705E-2
1.203500E-7	4.874876E-2
1.204000E-7	4.870936E-2
1.204500E-7	4.863913E-2
1.205000E-7	4.857575E-2
1.205500E-7	4.850895E-2
1.206000E-7	4.843015E-2
1.206500E-7	4.834622E-2
1.207000E-7	4.826228E-2
1.207500E-7	4.819376E-2
1.208000E-7	4.813895E-2
1.208500E-7	4.807900E-2
1.209000E-7	4.801562E-2
1.209500E-7	4.797622E-2
1.210000E-7	4.796937E-2
1.210500E-7	4.797793E-2
1.211000E-7	4.799164E-2
1.211500E-7	4.802932E-2
1.212000E-7	4.808071E-2
1.212500E-7	4.814752E-2
1.213000E-7	4.822974E-2
1.213500E-7	4.831367E-2
1.214000E-7	4.837705E-2
1.214500E-7	4.841987E-2
1.215000E-7	4.843872E-2
1.215500E-7	4.842330E-2
1.216000E-7	4.839932E-2
1.216500E-7	4.837191E-2
1.217000E-7	4.832052E-2
1.217500E-7	4.823488E-2
1.218000E-7	4.813381E-2
1.218500E-7	4.803960E-2
1.219000E-7	4.796252E-2
1.219500E-7	4.789571E-2
1.220000E-7	4.785118E-2
1.220500E-7	4.781520E-2
1.221000E-7	4.779636E-2
1.221500E-7	4.780321E-2
1.222000E-7	4.781178E-2
1.222500E-7	4.779465E-2
1.223000E-7	4.778608E-2
1.223500E-7	4.776724E-2
1.224000E-7	4.769187E-2
1.224500E-7	4.755484E-2
1.225000E-7	4.741780E-2
1.225500E-7	4.728419E-2
1.226000E-7	4.712489E-2
1.226500E-7	4.699470E-2
1.227000E-7	4.693475E-2
1.227500E-7	4.689878E-2
1.228000E-7	4.687480E-2
1.228500E-7	4.691933E-2
1.229000E-7	4.702211E-2
1.229500E-7	4.713859E-2
1.230000E-7	4.726363E-2
1.230500E-7	4.741437E-2
1.231000E-7	4.755141E-2
1.231500E-7	4.764391E-2
1.232000E-7	4.770386E-2
1.232500E-7	4.773812E-2
1.233000E-7	4.775525E-2
1.233500E-7	4.775525E-2
1.234000E-7	4.773812E-2
1.234500E-7	4.769872E-2
1.235000E-7	4.765247E-2
1.235500E-7	4.759766E-2
1.236000E-7	4.754798E-2
1.236500E-7	4.751201E-2
1.237000E-7	4.748632E-2
1.237500E-7	4.746748E-2
1.238000E-7	4.746919E-2
1.238500E-7	4.747947E-2
1.239000E-7	4.747433E-2
1.239500E-7	4.746234E-2
1.240000E-7	4.747604E-2
1.240500E-7	4.748460E-2
1.241000E-7	4.747261E-2
1.241500E-7	4.746062E-2
1.242000E-7	4.746234E-2
1.242500E-7	4.744521E-2
1.243000E-7	4.742465E-2
1.243500E-7	4.741266E-2
1.244000E-7	4.739039E-2
1.244500E-7	4.735271E-2
1.245000E-7	4.732873E-2
1.245500E-7	4.732873E-2
1.246000E-7	4.732359E-2
1.246500E-7	4.730817E-2
1.247000E-7	4.730474E-2
1.247500E-7	4.731502E-2
1.248000E-7	4.731331E-2
1.248500E-7	4.729447E-2
1.249000E-7	4.727049E-2
1.249500E-7	4.724137E-2
1.250000E-7	4.719683E-2
1.250500E-7	4.712660E-2
1.251000E-7	4.705465E-2
1.251500E-7	4.699128E-2
1.252000E-7	4.692447E-2
1.252500E-7	4.686794E-2
1.253000E-7	4.684054E-2
1.253500E-7	4.684910E-2
1.254000E-7	4.687651E-2
1.254500E-7	4.692790E-2
1.255000E-7	4.699128E-2
1.255500E-7	4.706836E-2
1.256000E-7	4.716600E-2
1.256500E-7	4.724651E-2
1.257000E-7	4.728419E-2
1.257500E-7	4.728933E-2
1.258000E-7	4.728933E-2
1.258500E-7	4.724993E-2
1.259000E-7	4.715229E-2
1.259500E-7	4.704095E-2
1.260000E-7	4.692790E-2
1.260500E-7	4.679943E-2
1.261000E-7	4.668980E-2
1.261500E-7	4.662299E-2
1.262000E-7	4.658359E-2
1.262500E-7	4.657160E-2
1.263000E-7	4.660244E-2
1.263500E-7	4.667781E-2
1.264000E-7	4.677716E-2
1.264500E-7	4.689364E-2
1.265000E-7	4.701012E-2
1.265500E-7	4.710090E-2
1.266000E-7	4.717114E-2
1.266500E-7	4.720026E-2
1.267000E-7	4.718998E-2
1.267500E-7	4.714030E-2
1.268000E-7	4.708206E-2
1.268500E-7	4.701354E-2
1.269000E-7	4.692618E-2
1.269500E-7	4.683882E-2
1.270000E-7	4.678401E-2
1.270500E-7	4.674804E-2
1.271000E-7	4.670864E-2
1.271500E-7	4.666410E-2
1.272000E-7	4.664526E-2
1.272500E-7	4.665040E-2
1.273000E-7	4.664526E-2
1.273500E-7	4.660072E-2
1.274000E-7	4.655619E-2
1.274500E-7	4.652878E-2
1.275000E-7	4.650480E-2
1.275500E-7	4.648938E-2
1.276000E-7	4.650309E-2
1.276500E-7	4.654591E-2
1.277000E-7	4.659216E-2
1.277500E-7	4.667609E-2
1.278000E-7	4.678058E-2
1.278500E-7	4.686281E-2
1.279000E-7	4.691419E-2
1.279500E-7	4.692619E-2
1.280000E-7	4.687651E-2
1.280500E-7	4.679429E-2
1.281000E-7	4.671035E-2
1.281500E-7	4.659559E-2
1.282000E-7	4.646369E-2
1.282500E-7	4.636605E-2
1.283000E-7	4.628897E-2
1.283500E-7	4.620675E-2
1.284000E-7	4.616392E-2
1.284500E-7	4.617763E-2
1.285000E-7	4.619304E-2
1.285500E-7	4.618277E-2
1.286000E-7	4.617934E-2
1.286500E-7	4.619476E-2
1.287000E-7	4.618619E-2
1.287500E-7	4.612966E-2
1.288000E-7	4.607314E-2
1.288500E-7	4.604059E-2
1.289000E-7	4.601490E-2
1.289500E-7	4.600976E-2
1.290000E-7	4.605087E-2
1.290500E-7	4.613309E-2
1.291000E-7	4.623415E-2
1.291500E-7	4.635235E-2
1.292000E-7	4.647225E-2
1.292500E-7	4.658359E-2
1.293000E-7	4.667438E-2
1.293500E-7	4.671720E-2
1.294000E-7	4.671720E-2
1.294500E-7	4.670350E-2
1.295000E-7	4.666068E-2
1.295500E-7	4.656475E-2
1.296000E-7	4.646198E-2
1.296500E-7	4.638661E-2
1.297000E-7	4.631980E-2
1.297500E-7	4.625814E-2
1.298000E-7	4.623244E-2
1.298500E-7	4.622559E-2
1.299000E-7	4.622045E-2
1.299500E-7	4.622045E-2
1.300000E-7	4.622216E-2
1.300500E-7	4.622216E-2
1.301000E-7	4.622730E-2
1.301500E-7	4.624957E-2
1.302000E-7	4.629925E-2
1.302500E-7	4.635235E-2
