Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.189562E-2
8.675000E-8	6.182882E-2
8.680000E-8	6.176201E-2
8.685000E-8	6.174146E-2
8.690000E-8	6.176544E-2
8.695000E-8	6.180998E-2
8.700000E-8	6.186137E-2
8.705000E-8	6.192303E-2
8.710000E-8	6.201210E-2
8.715000E-8	6.210118E-2
8.720000E-8	6.216284E-2
8.725000E-8	6.221252E-2
8.730000E-8	6.224335E-2
8.735000E-8	6.226733E-2
8.740000E-8	6.228104E-2
8.745000E-8	6.228275E-2
8.750000E-8	6.226391E-2
8.755000E-8	6.224678E-2
8.760000E-8	6.222108E-2
8.765000E-8	6.218169E-2
8.770000E-8	6.212859E-2
8.775000E-8	6.208234E-2
8.780000E-8	6.203266E-2
8.785000E-8	6.195386E-2
8.790000E-8	6.186479E-2
8.795000E-8	6.179114E-2
8.800000E-8	6.172947E-2
8.805000E-8	6.166438E-2
8.810000E-8	6.161642E-2
8.815000E-8	6.158216E-2
8.820000E-8	6.156845E-2
8.825000E-8	6.156503E-2
8.830000E-8	6.157359E-2
8.835000E-8	6.157873E-2
8.840000E-8	6.157188E-2
8.845000E-8	6.157530E-2
8.850000E-8	6.160100E-2
8.855000E-8	6.162498E-2
8.860000E-8	6.163526E-2
8.865000E-8	6.164382E-2
8.870000E-8	6.166780E-2
8.875000E-8	6.168493E-2
8.880000E-8	6.168493E-2
8.885000E-8	6.168151E-2
8.890000E-8	6.168151E-2
8.895000E-8	6.164553E-2
8.900000E-8	6.158044E-2
8.905000E-8	6.150850E-2
8.910000E-8	6.142114E-2
8.915000E-8	6.131665E-2
8.920000E-8	6.123957E-2
8.925000E-8	6.122415E-2
8.930000E-8	6.124299E-2
8.935000E-8	6.126526E-2
8.940000E-8	6.129781E-2
8.945000E-8	6.133035E-2
8.950000E-8	6.135947E-2
8.955000E-8	6.138859E-2
8.960000E-8	6.140230E-2
8.965000E-8	6.138859E-2
8.970000E-8	6.136632E-2
8.975000E-8	6.133549E-2
8.980000E-8	6.127211E-2
8.985000E-8	6.120359E-2
8.990000E-8	6.115049E-2
8.995000E-8	6.107684E-2
9.000000E-8	6.100489E-2
9.005000E-8	6.097920E-2
9.010000E-8	6.098434E-2
9.015000E-8	6.097406E-2
9.020000E-8	6.097406E-2
9.025000E-8	6.099804E-2
9.030000E-8	6.104772E-2
9.035000E-8	6.111109E-2
9.040000E-8	6.118475E-2
9.045000E-8	6.127382E-2
9.050000E-8	6.138174E-2
9.055000E-8	6.150850E-2
9.060000E-8	6.162155E-2
9.065000E-8	6.171063E-2
9.070000E-8	6.178771E-2
9.075000E-8	6.182882E-2
9.080000E-8	6.182368E-2
9.085000E-8	6.178942E-2
9.090000E-8	6.172262E-2
9.095000E-8	6.159072E-2
9.100000E-8	6.140915E-2
9.105000E-8	6.123957E-2
9.110000E-8	6.108711E-2
9.115000E-8	6.094837E-2
9.120000E-8	6.084901E-2
9.125000E-8	6.079420E-2
9.130000E-8	6.077878E-2
9.135000E-8	6.078050E-2
9.140000E-8	6.078906E-2
9.145000E-8	6.081476E-2
9.150000E-8	6.085587E-2
9.155000E-8	6.090383E-2
9.160000E-8	6.093809E-2
9.165000E-8	6.097235E-2
9.170000E-8	6.099975E-2
9.175000E-8	6.099633E-2
9.180000E-8	6.096036E-2
9.185000E-8	6.089869E-2
9.190000E-8	6.081818E-2
9.195000E-8	6.073425E-2
9.200000E-8	6.066402E-2
9.205000E-8	6.058522E-2
9.210000E-8	6.048073E-2
9.215000E-8	6.038481E-2
9.220000E-8	6.031458E-2
9.225000E-8	6.025291E-2
9.230000E-8	6.021180E-2
9.235000E-8	6.019124E-2
9.240000E-8	6.017754E-2
9.245000E-8	6.018096E-2
9.250000E-8	6.021522E-2
9.255000E-8	6.025976E-2
9.260000E-8	6.028717E-2
9.265000E-8	6.031629E-2
9.270000E-8	6.035226E-2
9.275000E-8	6.037110E-2
9.280000E-8	6.037453E-2
9.285000E-8	6.037624E-2
9.290000E-8	6.036596E-2
9.295000E-8	6.034198E-2
9.300000E-8	6.030772E-2
9.305000E-8	6.028203E-2
9.310000E-8	6.026661E-2
9.315000E-8	6.026490E-2
9.320000E-8	6.026147E-2
9.325000E-8	6.024434E-2
9.330000E-8	6.024777E-2
9.335000E-8	6.027518E-2
9.340000E-8	6.029573E-2
9.345000E-8	6.032314E-2
9.350000E-8	6.035911E-2
9.355000E-8	6.038481E-2
9.360000E-8	6.041050E-2
9.365000E-8	6.043619E-2
9.370000E-8	6.042078E-2
9.375000E-8	6.035740E-2
9.380000E-8	6.026490E-2
9.385000E-8	6.013129E-2
9.390000E-8	5.997541E-2
9.395000E-8	5.985722E-2
9.400000E-8	5.977842E-2
9.405000E-8	5.970477E-2
9.410000E-8	5.964995E-2
9.415000E-8	5.965338E-2
9.420000E-8	5.970648E-2
9.425000E-8	5.980069E-2
9.430000E-8	5.994287E-2
9.435000E-8	6.009189E-2
9.440000E-8	6.021522E-2
9.445000E-8	6.032485E-2
9.450000E-8	6.041221E-2
9.455000E-8	6.044133E-2
9.460000E-8	6.041906E-2
9.465000E-8	6.036768E-2
9.470000E-8	6.027346E-2
9.475000E-8	6.013814E-2
9.480000E-8	5.999083E-2
9.485000E-8	5.984351E-2
9.490000E-8	5.969106E-2
9.495000E-8	5.956773E-2
9.500000E-8	5.948551E-2
9.505000E-8	5.945468E-2
9.510000E-8	5.947352E-2
9.515000E-8	5.954204E-2
9.520000E-8	5.963282E-2
9.525000E-8	5.973731E-2
9.530000E-8	5.984523E-2
9.535000E-8	5.993944E-2
9.540000E-8	5.999083E-2
9.545000E-8	5.999768E-2
9.550000E-8	5.997199E-2
9.555000E-8	5.992231E-2
9.560000E-8	5.985551E-2
9.565000E-8	5.979727E-2
9.570000E-8	5.974074E-2
9.575000E-8	5.969278E-2
9.580000E-8	5.964995E-2
9.585000E-8	5.961398E-2
9.590000E-8	5.959685E-2
9.595000E-8	5.958315E-2
9.600000E-8	5.954546E-2
9.605000E-8	5.951120E-2
9.610000E-8	5.949921E-2
9.615000E-8	5.949750E-2
9.620000E-8	5.949750E-2
9.625000E-8	5.951634E-2
9.630000E-8	5.955060E-2
9.635000E-8	5.958486E-2
9.640000E-8	5.960884E-2
9.645000E-8	5.963625E-2
9.650000E-8	5.964824E-2
9.655000E-8	5.965509E-2
9.660000E-8	5.966879E-2
9.665000E-8	5.969278E-2
9.670000E-8	5.970648E-2
9.675000E-8	5.969278E-2
9.680000E-8	5.965852E-2
9.685000E-8	5.961398E-2
9.690000E-8	5.956430E-2
9.695000E-8	5.948894E-2
9.700000E-8	5.941357E-2
9.705000E-8	5.935019E-2
9.710000E-8	5.928338E-2
9.715000E-8	5.923713E-2
9.720000E-8	5.922000E-2
9.725000E-8	5.920459E-2
9.730000E-8	5.917375E-2
9.735000E-8	5.918232E-2
9.740000E-8	5.924570E-2
9.745000E-8	5.931079E-2
9.750000E-8	5.935875E-2
9.755000E-8	5.941699E-2
9.760000E-8	5.948037E-2
9.765000E-8	5.952662E-2
9.770000E-8	5.956430E-2
9.775000E-8	5.960370E-2
9.780000E-8	5.961741E-2
9.785000E-8	5.959685E-2
9.790000E-8	5.956602E-2
9.795000E-8	5.953861E-2
9.800000E-8	5.949750E-2
9.805000E-8	5.943241E-2
9.810000E-8	5.936046E-2
9.815000E-8	5.929880E-2
9.820000E-8	5.924741E-2
9.825000E-8	5.920630E-2
9.830000E-8	5.916690E-2
9.835000E-8	5.913264E-2
9.840000E-8	5.912236E-2
9.845000E-8	5.910010E-2
9.850000E-8	5.905385E-2
9.855000E-8	5.900588E-2
9.860000E-8	5.895963E-2
9.865000E-8	5.889112E-2
9.870000E-8	5.881917E-2
9.875000E-8	5.877978E-2
9.880000E-8	5.876436E-2
9.885000E-8	5.877464E-2
9.890000E-8	5.885001E-2
9.895000E-8	5.896820E-2
9.900000E-8	5.908982E-2
9.905000E-8	5.920972E-2
9.910000E-8	5.933820E-2
9.915000E-8	5.944269E-2
9.920000E-8	5.949065E-2
9.925000E-8	5.948722E-2
9.930000E-8	5.944611E-2
9.935000E-8	5.936389E-2
9.940000E-8	5.923884E-2
9.945000E-8	5.907611E-2
9.950000E-8	5.889968E-2
9.955000E-8	5.872667E-2
9.960000E-8	5.858107E-2
9.965000E-8	5.846802E-2
9.970000E-8	5.839094E-2
9.975000E-8	5.835325E-2
9.980000E-8	5.836524E-2
9.985000E-8	5.842348E-2
9.990000E-8	5.849543E-2
9.995000E-8	5.856908E-2
1.000000E-7	5.862904E-2
1.000500E-7	5.867357E-2
1.001000E-7	5.871468E-2
1.001500E-7	5.875408E-2
1.002000E-7	5.877121E-2
1.002500E-7	5.877977E-2
1.003000E-7	5.880033E-2
1.003500E-7	5.883116E-2
1.004000E-7	5.886542E-2
1.004500E-7	5.891338E-2
1.005000E-7	5.897676E-2
1.005500E-7	5.903329E-2
1.006000E-7	5.908468E-2
1.006500E-7	5.910352E-2
1.007000E-7	5.907440E-2
1.007500E-7	5.902473E-2
1.008000E-7	5.898362E-2
1.008500E-7	5.891852E-2
1.009000E-7	5.884829E-2
1.009500E-7	5.879177E-2
1.010000E-7	5.874552E-2
1.010500E-7	5.870269E-2
1.011000E-7	5.867529E-2
1.011500E-7	5.866501E-2
1.012000E-7	5.862732E-2
1.012500E-7	5.859135E-2
1.013000E-7	5.859306E-2
1.013500E-7	5.861362E-2
1.014000E-7	5.863246E-2
1.014500E-7	5.864274E-2
1.015000E-7	5.865644E-2
1.015500E-7	5.866501E-2
1.016000E-7	5.866501E-2
1.016500E-7	5.864445E-2
1.017000E-7	5.862218E-2
1.017500E-7	5.859135E-2
1.018000E-7	5.855709E-2
1.018500E-7	5.852968E-2
1.019000E-7	5.852968E-2
1.019500E-7	5.852626E-2
1.020000E-7	5.849714E-2
1.020500E-7	5.846117E-2
1.021000E-7	5.844061E-2
1.021500E-7	5.842691E-2
1.022000E-7	5.842691E-2
1.022500E-7	5.844746E-2
1.023000E-7	5.847144E-2
1.023500E-7	5.846288E-2
1.024000E-7	5.842862E-2
1.024500E-7	5.839607E-2
1.025000E-7	5.836695E-2
1.025500E-7	5.832584E-2
1.026000E-7	5.825561E-2
1.026500E-7	5.818538E-2
1.027000E-7	5.813571E-2
1.027500E-7	5.809631E-2
1.028000E-7	5.803978E-2
1.028500E-7	5.799011E-2
1.029000E-7	5.796784E-2
1.029500E-7	5.793872E-2
1.030000E-7	5.787705E-2
1.030500E-7	5.783252E-2
1.031000E-7	5.782909E-2
1.031500E-7	5.781367E-2
1.032000E-7	5.778455E-2
1.032500E-7	5.779140E-2
1.033000E-7	5.784279E-2
1.033500E-7	5.789761E-2
1.034000E-7	5.792673E-2
1.034500E-7	5.795242E-2
1.035000E-7	5.798497E-2
1.035500E-7	5.803122E-2
1.036000E-7	5.806890E-2
1.036500E-7	5.809117E-2
1.037000E-7	5.812714E-2
1.037500E-7	5.817510E-2
1.038000E-7	5.821279E-2
1.038500E-7	5.824876E-2
1.039000E-7	5.830871E-2
1.039500E-7	5.837894E-2
1.040000E-7	5.842691E-2
1.040500E-7	5.845089E-2
1.041000E-7	5.845432E-2
1.041500E-7	5.845432E-2
1.042000E-7	5.844918E-2
1.042500E-7	5.840635E-2
1.043000E-7	5.830700E-2
1.043500E-7	5.818024E-2
1.044000E-7	5.806548E-2
1.044500E-7	5.795413E-2
1.045000E-7	5.784279E-2
1.045500E-7	5.773145E-2
1.046000E-7	5.763210E-2
1.046500E-7	5.757386E-2
1.047000E-7	5.757215E-2
1.047500E-7	5.756358E-2
1.048000E-7	5.754474E-2
1.048500E-7	5.756530E-2
1.049000E-7	5.762011E-2
1.049500E-7	5.766122E-2
1.050000E-7	5.769377E-2
1.050500E-7	5.773488E-2
1.051000E-7	5.776571E-2
1.051500E-7	5.775029E-2
1.052000E-7	5.770918E-2
1.052500E-7	5.764923E-2
1.053000E-7	5.756529E-2
1.053500E-7	5.747622E-2
1.054000E-7	5.739400E-2
1.054500E-7	5.731349E-2
1.055000E-7	5.725183E-2
1.055500E-7	5.720558E-2
1.056000E-7	5.715590E-2
1.056500E-7	5.711822E-2
1.057000E-7	5.710451E-2
1.057500E-7	5.711136E-2
1.058000E-7	5.713535E-2
1.058500E-7	5.719016E-2
1.059000E-7	5.727067E-2
1.059500E-7	5.735118E-2
1.060000E-7	5.740770E-2
1.060500E-7	5.742655E-2
1.061000E-7	5.742141E-2
1.061500E-7	5.739400E-2
1.062000E-7	5.733747E-2
1.062500E-7	5.722956E-2
1.063000E-7	5.710794E-2
1.063500E-7	5.701544E-2
1.064000E-7	5.694863E-2
1.064500E-7	5.689039E-2
1.065000E-7	5.686813E-2
1.065500E-7	5.687840E-2
1.066000E-7	5.690410E-2
1.066500E-7	5.694692E-2
1.067000E-7	5.700174E-2
1.067500E-7	5.704113E-2
1.068000E-7	5.706169E-2
1.068500E-7	5.707882E-2
1.069000E-7	5.707025E-2
1.069500E-7	5.703942E-2
1.070000E-7	5.703428E-2
1.070500E-7	5.702914E-2
1.071000E-7	5.700687E-2
1.071500E-7	5.700687E-2
1.072000E-7	5.704456E-2
1.072500E-7	5.707368E-2
1.073000E-7	5.708224E-2
1.073500E-7	5.710794E-2
1.074000E-7	5.713192E-2
1.074500E-7	5.713706E-2
1.075000E-7	5.711993E-2
1.075500E-7	5.709252E-2
1.076000E-7	5.705826E-2
1.076500E-7	5.702058E-2
1.077000E-7	5.697090E-2
1.077500E-7	5.693322E-2
1.078000E-7	5.693151E-2
1.078500E-7	5.697433E-2
1.079000E-7	5.704970E-2
1.079500E-7	5.715419E-2
1.080000E-7	5.727581E-2
1.080500E-7	5.738715E-2
1.081000E-7	5.750877E-2
1.081500E-7	5.763553E-2
1.082000E-7	5.772631E-2
1.082500E-7	5.776057E-2
1.083000E-7	5.777085E-2
1.083500E-7	5.774858E-2
1.084000E-7	5.765780E-2
1.084500E-7	5.752932E-2
1.085000E-7	5.740257E-2
1.085500E-7	5.727752E-2
1.086000E-7	5.715076E-2
1.086500E-7	5.704456E-2
1.087000E-7	5.699146E-2
1.087500E-7	5.696234E-2
1.088000E-7	5.692294E-2
1.088500E-7	5.688697E-2
1.089000E-7	5.689382E-2
1.089500E-7	5.692808E-2
1.090000E-7	5.694521E-2
1.090500E-7	5.696576E-2
1.091000E-7	5.699831E-2
1.091500E-7	5.701544E-2
1.092000E-7	5.700002E-2
1.092500E-7	5.697262E-2
1.093000E-7	5.692979E-2
1.093500E-7	5.685956E-2
1.094000E-7	5.678590E-2
1.094500E-7	5.672938E-2
1.095000E-7	5.667628E-2
1.095500E-7	5.662831E-2
1.096000E-7	5.658720E-2
1.096500E-7	5.656322E-2
1.097000E-7	5.655294E-2
1.097500E-7	5.655808E-2
1.098000E-7	5.657521E-2
1.098500E-7	5.659919E-2
1.099000E-7	5.661804E-2
1.099500E-7	5.662146E-2
1.100000E-7	5.661290E-2
1.100500E-7	5.659748E-2
1.101000E-7	5.657693E-2
1.101500E-7	5.655294E-2
1.102000E-7	5.651355E-2
1.102500E-7	5.646387E-2
1.103000E-7	5.642790E-2
1.103500E-7	5.641077E-2
1.104000E-7	5.640734E-2
1.104500E-7	5.641420E-2
1.105000E-7	5.643818E-2
1.105500E-7	5.649470E-2
1.106000E-7	5.658549E-2
1.106500E-7	5.666771E-2
1.107000E-7	5.673109E-2
1.107500E-7	5.680132E-2
1.108000E-7	5.686470E-2
1.108500E-7	5.687669E-2
1.109000E-7	5.687327E-2
1.109500E-7	5.686641E-2
1.110000E-7	5.683387E-2
1.110500E-7	5.677220E-2
1.111000E-7	5.672081E-2
1.111500E-7	5.666600E-2
1.112000E-7	5.658378E-2
1.112500E-7	5.650669E-2
1.113000E-7	5.644674E-2
1.113500E-7	5.639193E-2
1.114000E-7	5.635253E-2
1.114500E-7	5.633711E-2
1.115000E-7	5.632170E-2
1.115500E-7	5.629429E-2
1.116000E-7	5.628401E-2
1.116500E-7	5.629429E-2
1.117000E-7	5.631484E-2
1.117500E-7	5.633540E-2
1.118000E-7	5.635082E-2
1.118500E-7	5.636281E-2
1.119000E-7	5.637308E-2
1.119500E-7	5.639364E-2
1.120000E-7	5.642619E-2
1.120500E-7	5.643818E-2
1.121000E-7	5.640392E-2
1.121500E-7	5.635253E-2
1.122000E-7	5.628915E-2
1.122500E-7	5.620864E-2
1.123000E-7	5.610415E-2
1.123500E-7	5.599281E-2
1.124000E-7	5.587976E-2
1.124500E-7	5.577013E-2
1.125000E-7	5.568962E-2
1.125500E-7	5.562110E-2
1.126000E-7	5.556800E-2
1.126500E-7	5.554744E-2
1.127000E-7	5.555601E-2
1.127500E-7	5.557828E-2
1.128000E-7	5.562453E-2
1.128500E-7	5.572217E-2
1.129000E-7	5.585578E-2
1.129500E-7	5.599110E-2
1.130000E-7	5.611786E-2
1.130500E-7	5.623605E-2
1.131000E-7	5.633540E-2
1.131500E-7	5.639707E-2
1.132000E-7	5.641420E-2
1.132500E-7	5.639535E-2
1.133000E-7	5.634568E-2
1.133500E-7	5.626346E-2
1.134000E-7	5.615383E-2
1.134500E-7	5.604934E-2
1.135000E-7	5.593286E-2
1.135500E-7	5.580267E-2
1.136000E-7	5.570332E-2
1.136500E-7	5.565536E-2
1.137000E-7	5.564166E-2
1.137500E-7	5.564680E-2
1.138000E-7	5.567763E-2
1.138500E-7	5.576670E-2
1.139000E-7	5.588490E-2
1.139500E-7	5.598253E-2
1.140000E-7	5.605790E-2
1.140500E-7	5.612985E-2
1.141000E-7	5.616753E-2
1.141500E-7	5.614698E-2
1.142000E-7	5.611443E-2
1.142500E-7	5.606304E-2
1.143000E-7	5.597911E-2
1.143500E-7	5.587119E-2
1.144000E-7	5.575814E-2
1.144500E-7	5.564337E-2
1.145000E-7	5.554916E-2
1.145500E-7	5.549434E-2
1.146000E-7	5.546008E-2
1.146500E-7	5.544124E-2
1.147000E-7	5.545837E-2
1.147500E-7	5.550462E-2
1.148000E-7	5.555258E-2
1.148500E-7	5.559369E-2
1.149000E-7	5.564337E-2
1.149500E-7	5.570504E-2
1.150000E-7	5.575300E-2
1.150500E-7	5.578726E-2
1.151000E-7	5.581809E-2
1.151500E-7	5.582152E-2
1.152000E-7	5.578897E-2
1.152500E-7	5.574786E-2
1.153000E-7	5.571703E-2
1.153500E-7	5.567078E-2
1.154000E-7	5.559883E-2
1.154500E-7	5.552518E-2
1.155000E-7	5.546351E-2
1.155500E-7	5.540698E-2
1.156000E-7	5.535559E-2
1.156500E-7	5.533333E-2
1.157000E-7	5.534018E-2
1.157500E-7	5.535217E-2
1.158000E-7	5.536930E-2
1.158500E-7	5.540527E-2
1.159000E-7	5.546351E-2
1.159500E-7	5.551832E-2
1.160000E-7	5.557314E-2
1.160500E-7	5.561254E-2
1.161000E-7	5.563994E-2
1.161500E-7	5.566050E-2
1.162000E-7	5.566393E-2
1.162500E-7	5.564337E-2
1.163000E-7	5.559198E-2
1.163500E-7	5.552175E-2
1.164000E-7	5.544124E-2
1.164500E-7	5.534360E-2
1.165000E-7	5.523569E-2
1.165500E-7	5.513120E-2
1.166000E-7	5.506097E-2
1.166500E-7	5.502157E-2
1.167000E-7	5.500273E-2
1.167500E-7	5.500273E-2
1.168000E-7	5.505412E-2
1.168500E-7	5.513976E-2
1.169000E-7	5.523055E-2
1.169500E-7	5.531106E-2
1.170000E-7	5.538129E-2
1.170500E-7	5.543096E-2
1.171000E-7	5.544981E-2
1.171500E-7	5.542925E-2
1.172000E-7	5.535046E-2
1.172500E-7	5.524425E-2
1.173000E-7	5.513120E-2
1.173500E-7	5.502500E-2
1.174000E-7	5.491537E-2
1.174500E-7	5.483828E-2
1.175000E-7	5.480574E-2
1.175500E-7	5.480403E-2
1.176000E-7	5.482115E-2
1.176500E-7	5.485884E-2
1.177000E-7	5.493935E-2
1.177500E-7	5.501986E-2
1.178000E-7	5.507296E-2
1.178500E-7	5.510208E-2
1.179000E-7	5.513462E-2
1.179500E-7	5.516032E-2
1.180000E-7	5.515518E-2
1.180500E-7	5.511578E-2
1.181000E-7	5.508324E-2
1.181500E-7	5.506782E-2
1.182000E-7	5.504555E-2
1.182500E-7	5.500615E-2
1.183000E-7	5.496162E-2
1.183500E-7	5.493592E-2
1.184000E-7	5.489995E-2
1.184500E-7	5.485541E-2
1.185000E-7	5.482972E-2
1.185500E-7	5.482801E-2
1.186000E-7	5.483486E-2
1.186500E-7	5.486227E-2
1.187000E-7	5.492907E-2
1.187500E-7	5.501301E-2
1.188000E-7	5.509180E-2
1.188500E-7	5.515347E-2
1.189000E-7	5.520143E-2
1.189500E-7	5.524254E-2
1.190000E-7	5.526481E-2
1.190500E-7	5.525453E-2
1.191000E-7	5.521856E-2
1.191500E-7	5.516717E-2
1.192000E-7	5.507638E-2
1.192500E-7	5.496676E-2
1.193000E-7	5.486569E-2
1.193500E-7	5.476634E-2
1.194000E-7	5.464986E-2
1.194500E-7	5.456593E-2
1.195000E-7	5.453338E-2
1.195500E-7	5.451454E-2
1.196000E-7	5.450083E-2
1.196500E-7	5.451454E-2
1.197000E-7	5.454880E-2
1.197500E-7	5.458477E-2
1.198000E-7	5.461046E-2
1.198500E-7	5.462245E-2
1.199000E-7	5.460704E-2
1.199500E-7	5.456421E-2
1.200000E-7	5.449912E-2
1.200500E-7	5.443403E-2
1.201000E-7	5.437579E-2
1.201500E-7	5.432611E-2
1.202000E-7	5.428500E-2
1.202500E-7	5.426616E-2
1.203000E-7	5.429014E-2
1.203500E-7	5.436380E-2
1.204000E-7	5.446829E-2
1.204500E-7	5.457278E-2
1.205000E-7	5.467384E-2
1.205500E-7	5.478176E-2
1.206000E-7	5.486569E-2
1.206500E-7	5.490680E-2
1.207000E-7	5.490680E-2
1.207500E-7	5.485028E-2
1.208000E-7	5.473893E-2
1.208500E-7	5.461218E-2
1.209000E-7	5.447514E-2
1.209500E-7	5.433125E-2
1.210000E-7	5.419079E-2
1.210500E-7	5.407089E-2
1.211000E-7	5.397496E-2
1.211500E-7	5.388931E-2
1.212000E-7	5.382079E-2
1.212500E-7	5.378654E-2
1.213000E-7	5.379510E-2
1.213500E-7	5.385163E-2
1.214000E-7	5.393727E-2
1.214500E-7	5.403149E-2
1.215000E-7	5.414283E-2
1.215500E-7	5.427473E-2
1.216000E-7	5.439463E-2
1.216500E-7	5.450083E-2
1.217000E-7	5.461731E-2
1.217500E-7	5.472866E-2
1.218000E-7	5.479717E-2
1.218500E-7	5.483657E-2
1.219000E-7	5.485541E-2
1.219500E-7	5.484000E-2
1.220000E-7	5.476805E-2
1.220500E-7	5.468241E-2
1.221000E-7	5.458134E-2
1.221500E-7	5.443917E-2
1.222000E-7	5.424218E-2
1.222500E-7	5.403149E-2
1.223000E-7	5.383792E-2
1.223500E-7	5.366320E-2
1.224000E-7	5.348334E-2
1.224500E-7	5.331719E-2
1.225000E-7	5.321441E-2
1.225500E-7	5.318186E-2
1.226000E-7	5.318358E-2
1.226500E-7	5.322811E-2
1.227000E-7	5.333774E-2
1.227500E-7	5.347135E-2
1.228000E-7	5.361010E-2
1.228500E-7	5.375741E-2
1.229000E-7	5.390473E-2
1.229500E-7	5.402292E-2
1.230000E-7	5.412056E-2
1.230500E-7	5.419593E-2
1.231000E-7	5.424903E-2
1.231500E-7	5.427473E-2
1.232000E-7	5.427815E-2
1.232500E-7	5.426445E-2
1.233000E-7	5.425588E-2
1.233500E-7	5.425246E-2
1.234000E-7	5.423019E-2
1.234500E-7	5.418051E-2
1.235000E-7	5.412741E-2
1.235500E-7	5.406232E-2
1.236000E-7	5.396640E-2
1.236500E-7	5.385505E-2
1.237000E-7	5.374200E-2
1.237500E-7	5.363922E-2
1.238000E-7	5.354158E-2
1.238500E-7	5.345936E-2
1.239000E-7	5.342339E-2
1.239500E-7	5.342510E-2
1.240000E-7	5.344395E-2
1.240500E-7	5.349533E-2
1.241000E-7	5.358269E-2
1.241500E-7	5.365978E-2
1.242000E-7	5.369404E-2
1.242500E-7	5.371288E-2
1.243000E-7	5.370260E-2
1.243500E-7	5.365635E-2
1.244000E-7	5.356214E-2
1.244500E-7	5.343881E-2
1.245000E-7	5.332233E-2
1.245500E-7	5.323497E-2
1.246000E-7	5.317330E-2
1.246500E-7	5.313048E-2
1.247000E-7	5.313562E-2
1.247500E-7	5.320413E-2
1.248000E-7	5.331548E-2
1.248500E-7	5.343709E-2
1.249000E-7	5.355700E-2
1.249500E-7	5.366834E-2
1.250000E-7	5.375056E-2
1.250500E-7	5.378654E-2
1.251000E-7	5.377112E-2
1.251500E-7	5.370089E-2
1.252000E-7	5.358441E-2
1.252500E-7	5.344052E-2
1.253000E-7	5.330177E-2
1.253500E-7	5.317673E-2
1.254000E-7	5.307395E-2
1.254500E-7	5.302941E-2
1.255000E-7	5.303113E-2
1.255500E-7	5.306539E-2
1.256000E-7	5.315103E-2
1.256500E-7	5.329835E-2
1.257000E-7	5.346279E-2
1.257500E-7	5.361182E-2
1.258000E-7	5.374200E-2
1.258500E-7	5.383450E-2
1.259000E-7	5.388075E-2
1.259500E-7	5.387732E-2
1.260000E-7	5.382936E-2
1.260500E-7	5.375056E-2
1.261000E-7	5.365464E-2
1.261500E-7	5.352959E-2
1.262000E-7	5.339770E-2
1.262500E-7	5.329835E-2
1.263000E-7	5.323497E-2
1.263500E-7	5.318872E-2
1.264000E-7	5.316302E-2
1.264500E-7	5.314761E-2
1.265000E-7	5.315275E-2
1.265500E-7	5.319214E-2
1.266000E-7	5.325895E-2
1.266500E-7	5.332575E-2
1.267000E-7	5.340112E-2
1.267500E-7	5.349191E-2
1.268000E-7	5.355015E-2
1.268500E-7	5.357584E-2
1.269000E-7	5.357756E-2
1.269500E-7	5.355186E-2
1.270000E-7	5.349019E-2
1.270500E-7	5.341140E-2
1.271000E-7	5.331719E-2
1.271500E-7	5.320413E-2
1.272000E-7	5.309108E-2
1.272500E-7	5.300543E-2
1.273000E-7	5.296261E-2
1.273500E-7	5.295233E-2
1.274000E-7	5.297460E-2
1.274500E-7	5.304140E-2
1.275000E-7	5.315788E-2
1.275500E-7	5.328122E-2
1.276000E-7	5.337371E-2
1.276500E-7	5.344395E-2
1.277000E-7	5.349876E-2
1.277500E-7	5.350732E-2
1.278000E-7	5.345594E-2
1.278500E-7	5.338228E-2
1.279000E-7	5.330348E-2
1.279500E-7	5.321441E-2
1.280000E-7	5.310650E-2
1.280500E-7	5.298316E-2
1.281000E-7	5.288895E-2
1.281500E-7	5.282900E-2
1.282000E-7	5.277590E-2
1.282500E-7	5.272622E-2
1.283000E-7	5.271937E-2
1.283500E-7	5.274164E-2
1.284000E-7	5.275877E-2
1.284500E-7	5.277247E-2
1.285000E-7	5.279474E-2
1.285500E-7	5.281016E-2
1.286000E-7	5.279988E-2
1.286500E-7	5.279474E-2
1.287000E-7	5.279645E-2
1.287500E-7	5.279303E-2
1.288000E-7	5.278789E-2
1.288500E-7	5.279817E-2
1.289000E-7	5.282900E-2
1.289500E-7	5.287867E-2
1.290000E-7	5.292492E-2
1.290500E-7	5.296261E-2
1.291000E-7	5.299002E-2
1.291500E-7	5.302085E-2
1.292000E-7	5.302599E-2
1.292500E-7	5.299858E-2
1.293000E-7	5.295918E-2
1.293500E-7	5.291807E-2
1.294000E-7	5.283928E-2
1.294500E-7	5.274678E-2
1.295000E-7	5.268340E-2
1.295500E-7	5.264914E-2
1.296000E-7	5.262002E-2
1.296500E-7	5.263372E-2
1.297000E-7	5.269881E-2
1.297500E-7	5.276048E-2
1.298000E-7	5.280330E-2
1.298500E-7	5.284441E-2
1.299000E-7	5.286326E-2
1.299500E-7	5.284441E-2
1.300000E-7	5.280673E-2
1.300500E-7	5.273136E-2
1.301000E-7	5.262858E-2
1.301500E-7	5.251895E-2
1.302000E-7	5.240933E-2
1.302500E-7	5.227914E-2
1.303000E-7	5.216780E-2
