Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	1.646147E-2
8.675000E-8	1.654198E-2
8.680000E-8	1.659337E-2
8.685000E-8	1.664133E-2
8.690000E-8	1.671157E-2
8.695000E-8	1.676638E-2
8.700000E-8	1.680406E-2
8.705000E-8	1.679721E-2
8.710000E-8	1.674069E-2
8.715000E-8	1.665846E-2
8.720000E-8	1.658652E-2
8.725000E-8	1.651629E-2
8.730000E-8	1.642893E-2
8.735000E-8	1.635527E-2
8.740000E-8	1.631759E-2
8.745000E-8	1.629361E-2
8.750000E-8	1.628847E-2
8.755000E-8	1.632273E-2
8.760000E-8	1.637925E-2
8.765000E-8	1.644606E-2
8.770000E-8	1.653171E-2
8.775000E-8	1.661735E-2
8.780000E-8	1.668416E-2
8.785000E-8	1.673555E-2
8.790000E-8	1.676467E-2
8.795000E-8	1.675610E-2
8.800000E-8	1.669272E-2
8.805000E-8	1.659166E-2
8.810000E-8	1.648888E-2
8.815000E-8	1.639296E-2
8.820000E-8	1.630217E-2
8.825000E-8	1.622166E-2
8.830000E-8	1.616000E-2
8.835000E-8	1.608805E-2
8.840000E-8	1.600412E-2
8.845000E-8	1.593731E-2
8.850000E-8	1.589963E-2
8.855000E-8	1.587736E-2
8.860000E-8	1.585338E-2
8.865000E-8	1.581912E-2
8.870000E-8	1.579171E-2
8.875000E-8	1.578486E-2
8.880000E-8	1.577629E-2
8.885000E-8	1.573518E-2
8.890000E-8	1.571120E-2
8.895000E-8	1.573176E-2
8.900000E-8	1.575745E-2
8.905000E-8	1.576602E-2
8.910000E-8	1.579342E-2
8.915000E-8	1.583967E-2
8.920000E-8	1.585852E-2
8.925000E-8	1.585166E-2
8.930000E-8	1.584310E-2
8.935000E-8	1.583111E-2
8.940000E-8	1.583111E-2
8.945000E-8	1.584653E-2
8.950000E-8	1.585509E-2
8.955000E-8	1.585338E-2
8.960000E-8	1.587051E-2
8.965000E-8	1.592190E-2
8.970000E-8	1.598014E-2
8.975000E-8	1.603152E-2
8.980000E-8	1.608291E-2
8.985000E-8	1.612745E-2
8.990000E-8	1.614629E-2
8.995000E-8	1.612745E-2
9.000000E-8	1.608463E-2
9.005000E-8	1.603838E-2
9.010000E-8	1.600926E-2
9.015000E-8	1.599041E-2
9.020000E-8	1.596986E-2
9.025000E-8	1.595615E-2
9.030000E-8	1.596815E-2
9.035000E-8	1.598870E-2
9.040000E-8	1.599041E-2
9.045000E-8	1.599384E-2
9.050000E-8	1.600069E-2
9.055000E-8	1.599898E-2
9.060000E-8	1.598527E-2
9.065000E-8	1.597328E-2
9.070000E-8	1.596129E-2
9.075000E-8	1.594416E-2
9.080000E-8	1.593046E-2
9.085000E-8	1.590819E-2
9.090000E-8	1.586879E-2
9.095000E-8	1.582768E-2
9.100000E-8	1.578829E-2
9.105000E-8	1.574546E-2
9.110000E-8	1.567694E-2
9.115000E-8	1.558787E-2
9.120000E-8	1.549537E-2
9.125000E-8	1.540801E-2
9.130000E-8	1.532408E-2
9.135000E-8	1.525042E-2
9.140000E-8	1.519732E-2
9.145000E-8	1.517505E-2
9.150000E-8	1.518019E-2
9.155000E-8	1.520931E-2
9.160000E-8	1.525556E-2
9.165000E-8	1.531722E-2
9.170000E-8	1.540630E-2
9.175000E-8	1.551593E-2
9.180000E-8	1.560843E-2
9.185000E-8	1.567352E-2
9.190000E-8	1.575403E-2
9.195000E-8	1.583111E-2
9.200000E-8	1.586708E-2
9.205000E-8	1.584824E-2
9.210000E-8	1.579342E-2
9.215000E-8	1.571977E-2
9.220000E-8	1.563069E-2
9.225000E-8	1.552792E-2
9.230000E-8	1.540801E-2
9.235000E-8	1.528810E-2
9.240000E-8	1.520246E-2
9.245000E-8	1.514422E-2
9.250000E-8	1.510482E-2
9.255000E-8	1.509625E-2
9.260000E-8	1.510311E-2
9.265000E-8	1.513565E-2
9.270000E-8	1.519732E-2
9.275000E-8	1.525556E-2
9.280000E-8	1.527097E-2
9.285000E-8	1.525898E-2
9.290000E-8	1.522986E-2
9.295000E-8	1.515963E-2
9.300000E-8	1.505857E-2
9.305000E-8	1.494209E-2
9.310000E-8	1.481533E-2
9.315000E-8	1.468686E-2
9.320000E-8	1.457552E-2
9.325000E-8	1.447617E-2
9.330000E-8	1.439566E-2
9.335000E-8	1.437853E-2
9.340000E-8	1.442820E-2
9.345000E-8	1.450871E-2
9.350000E-8	1.461491E-2
9.355000E-8	1.475024E-2
9.360000E-8	1.488556E-2
9.365000E-8	1.498491E-2
9.370000E-8	1.506028E-2
9.375000E-8	1.510311E-2
9.380000E-8	1.509111E-2
9.385000E-8	1.504658E-2
9.390000E-8	1.502431E-2
9.395000E-8	1.500547E-2
9.400000E-8	1.495922E-2
9.405000E-8	1.490954E-2
9.410000E-8	1.489584E-2
9.415000E-8	1.490269E-2
9.420000E-8	1.490954E-2
9.425000E-8	1.493181E-2
9.430000E-8	1.500033E-2
9.435000E-8	1.507741E-2
9.440000E-8	1.512537E-2
9.445000E-8	1.514764E-2
9.450000E-8	1.516991E-2
9.455000E-8	1.518704E-2
9.460000E-8	1.515107E-2
9.465000E-8	1.506542E-2
9.470000E-8	1.496950E-2
9.475000E-8	1.486158E-2
9.480000E-8	1.472626E-2
9.485000E-8	1.458408E-2
9.490000E-8	1.446075E-2
9.495000E-8	1.433742E-2
9.500000E-8	1.421408E-2
9.505000E-8	1.411816E-2
9.510000E-8	1.408561E-2
9.515000E-8	1.410959E-2
9.520000E-8	1.415927E-2
9.525000E-8	1.423635E-2
9.530000E-8	1.434427E-2
9.535000E-8	1.447445E-2
9.540000E-8	1.458066E-2
9.545000E-8	1.465089E-2
9.550000E-8	1.470399E-2
9.555000E-8	1.475366E-2
9.560000E-8	1.479477E-2
9.565000E-8	1.481704E-2
9.570000E-8	1.482903E-2
9.575000E-8	1.482732E-2
9.580000E-8	1.480848E-2
9.585000E-8	1.479649E-2
9.590000E-8	1.479820E-2
9.595000E-8	1.479477E-2
9.600000E-8	1.477764E-2
9.605000E-8	1.477764E-2
9.610000E-8	1.479135E-2
9.615000E-8	1.479649E-2
9.620000E-8	1.479306E-2
9.625000E-8	1.479477E-2
9.630000E-8	1.478107E-2
9.635000E-8	1.475195E-2
9.640000E-8	1.472454E-2
9.645000E-8	1.469200E-2
9.650000E-8	1.464575E-2
9.655000E-8	1.459950E-2
9.660000E-8	1.455667E-2
9.665000E-8	1.450529E-2
9.670000E-8	1.446760E-2
9.675000E-8	1.445218E-2
9.680000E-8	1.442306E-2
9.685000E-8	1.436654E-2
9.690000E-8	1.432543E-2
9.695000E-8	1.430830E-2
9.700000E-8	1.430316E-2
9.705000E-8	1.429288E-2
9.710000E-8	1.427232E-2
9.715000E-8	1.423635E-2
9.720000E-8	1.419010E-2
9.725000E-8	1.413015E-2
9.730000E-8	1.404108E-2
9.735000E-8	1.394686E-2
9.740000E-8	1.386978E-2
9.745000E-8	1.380469E-2
9.750000E-8	1.375673E-2
9.755000E-8	1.376015E-2
9.760000E-8	1.383038E-2
9.765000E-8	1.393145E-2
9.770000E-8	1.403080E-2
9.775000E-8	1.413015E-2
9.780000E-8	1.422265E-2
9.785000E-8	1.430658E-2
9.790000E-8	1.436996E-2
9.795000E-8	1.439394E-2
9.800000E-8	1.438024E-2
9.805000E-8	1.433742E-2
9.810000E-8	1.427918E-2
9.815000E-8	1.421237E-2
9.820000E-8	1.415242E-2
9.825000E-8	1.412330E-2
9.830000E-8	1.414043E-2
9.835000E-8	1.419182E-2
9.840000E-8	1.425348E-2
9.845000E-8	1.431857E-2
9.850000E-8	1.440422E-2
9.855000E-8	1.451214E-2
9.860000E-8	1.460292E-2
9.865000E-8	1.466802E-2
9.870000E-8	1.471255E-2
9.875000E-8	1.472112E-2
9.880000E-8	1.467829E-2
9.885000E-8	1.458922E-2
9.890000E-8	1.447103E-2
9.895000E-8	1.432543E-2
9.900000E-8	1.415242E-2
9.905000E-8	1.396057E-2
9.910000E-8	1.373788E-2
9.915000E-8	1.350835E-2
9.920000E-8	1.332506E-2
9.925000E-8	1.318631E-2
9.930000E-8	1.308354E-2
9.935000E-8	1.304928E-2
9.940000E-8	1.308696E-2
9.945000E-8	1.316062E-2
9.950000E-8	1.326340E-2
9.955000E-8	1.340557E-2
9.960000E-8	1.357858E-2
9.965000E-8	1.377043E-2
9.970000E-8	1.396399E-2
9.975000E-8	1.412330E-2
9.980000E-8	1.422950E-2
9.985000E-8	1.431515E-2
9.990000E-8	1.437339E-2
9.995000E-8	1.438024E-2
1.000000E-7	1.434427E-2
1.000500E-7	1.429459E-2
1.001000E-7	1.422950E-2
1.001500E-7	1.416270E-2
1.002000E-7	1.411645E-2
1.002500E-7	1.407705E-2
1.003000E-7	1.403765E-2
1.003500E-7	1.401196E-2
1.004000E-7	1.399483E-2
1.004500E-7	1.396399E-2
1.005000E-7	1.392460E-2
1.005500E-7	1.390404E-2
1.006000E-7	1.390233E-2
1.006500E-7	1.389548E-2
1.007000E-7	1.388862E-2
1.007500E-7	1.388862E-2
1.008000E-7	1.390233E-2
1.008500E-7	1.392117E-2
1.009000E-7	1.393145E-2
1.009500E-7	1.393659E-2
1.010000E-7	1.392802E-2
1.010500E-7	1.391089E-2
1.011000E-7	1.387663E-2
1.011500E-7	1.382867E-2
1.012000E-7	1.376700E-2
1.012500E-7	1.371048E-2
1.013000E-7	1.367108E-2
1.013500E-7	1.363682E-2
1.014000E-7	1.359914E-2
1.014500E-7	1.360256E-2
1.015000E-7	1.366251E-2
1.015500E-7	1.374131E-2
1.016000E-7	1.383038E-2
1.016500E-7	1.394173E-2
1.017000E-7	1.403936E-2
1.017500E-7	1.408561E-2
1.018000E-7	1.408390E-2
1.018500E-7	1.405478E-2
1.019000E-7	1.398797E-2
1.019500E-7	1.388006E-2
1.020000E-7	1.374987E-2
1.020500E-7	1.360085E-2
1.021000E-7	1.345696E-2
1.021500E-7	1.333877E-2
1.022000E-7	1.326168E-2
1.022500E-7	1.323599E-2
1.023000E-7	1.325312E-2
1.023500E-7	1.330108E-2
1.024000E-7	1.337131E-2
1.024500E-7	1.346381E-2
1.025000E-7	1.355974E-2
1.025500E-7	1.364367E-2
1.026000E-7	1.370876E-2
1.026500E-7	1.375501E-2
1.027000E-7	1.377728E-2
1.027500E-7	1.377900E-2
1.028000E-7	1.375844E-2
1.028500E-7	1.372589E-2
1.029000E-7	1.370191E-2
1.029500E-7	1.367108E-2
1.030000E-7	1.362312E-2
1.030500E-7	1.358543E-2
1.031000E-7	1.357344E-2
1.031500E-7	1.356145E-2
1.032000E-7	1.354432E-2
1.032500E-7	1.354432E-2
1.033000E-7	1.356145E-2
1.033500E-7	1.358201E-2
1.034000E-7	1.358714E-2
1.034500E-7	1.358201E-2
1.035000E-7	1.358201E-2
1.035500E-7	1.358543E-2
1.036000E-7	1.356488E-2
1.036500E-7	1.350321E-2
1.037000E-7	1.342955E-2
1.037500E-7	1.335590E-2
1.038000E-7	1.327881E-2
1.038500E-7	1.320687E-2
1.039000E-7	1.315377E-2
1.039500E-7	1.312122E-2
1.040000E-7	1.309724E-2
1.040500E-7	1.308182E-2
1.041000E-7	1.309553E-2
1.041500E-7	1.312807E-2
1.042000E-7	1.317775E-2
1.042500E-7	1.324627E-2
1.043000E-7	1.333020E-2
1.043500E-7	1.341928E-2
1.044000E-7	1.350664E-2
1.044500E-7	1.357344E-2
1.045000E-7	1.359742E-2
1.045500E-7	1.358714E-2
1.046000E-7	1.355460E-2
1.046500E-7	1.350321E-2
1.047000E-7	1.342955E-2
1.047500E-7	1.336104E-2
1.048000E-7	1.329594E-2
1.048500E-7	1.321715E-2
1.049000E-7	1.316576E-2
1.049500E-7	1.316405E-2
1.050000E-7	1.317090E-2
1.050500E-7	1.315377E-2
1.051000E-7	1.315377E-2
1.051500E-7	1.318118E-2
1.052000E-7	1.319831E-2
1.052500E-7	1.320858E-2
1.053000E-7	1.323256E-2
1.053500E-7	1.326340E-2
1.054000E-7	1.326682E-2
1.054500E-7	1.323770E-2
1.055000E-7	1.320002E-2
1.055500E-7	1.315206E-2
1.056000E-7	1.307840E-2
1.056500E-7	1.299104E-2
1.057000E-7	1.290196E-2
1.057500E-7	1.281974E-2
1.058000E-7	1.273923E-2
1.058500E-7	1.269298E-2
1.059000E-7	1.270498E-2
1.059500E-7	1.274609E-2
1.060000E-7	1.279062E-2
1.060500E-7	1.285229E-2
1.061000E-7	1.294308E-2
1.061500E-7	1.303386E-2
1.062000E-7	1.310067E-2
1.062500E-7	1.316405E-2
1.063000E-7	1.322571E-2
1.063500E-7	1.327367E-2
1.064000E-7	1.329080E-2
1.064500E-7	1.328395E-2
1.065000E-7	1.326682E-2
1.065500E-7	1.324113E-2
1.066000E-7	1.321543E-2
1.066500E-7	1.319488E-2
1.067000E-7	1.317432E-2
1.067500E-7	1.315548E-2
1.068000E-7	1.313493E-2
1.068500E-7	1.310067E-2
1.069000E-7	1.305270E-2
1.069500E-7	1.299275E-2
1.070000E-7	1.292081E-2
1.070500E-7	1.283345E-2
1.071000E-7	1.274437E-2
1.071500E-7	1.267243E-2
1.072000E-7	1.261590E-2
1.072500E-7	1.258336E-2
1.073000E-7	1.256451E-2
1.073500E-7	1.255595E-2
1.074000E-7	1.254396E-2
1.074500E-7	1.252854E-2
1.075000E-7	1.250285E-2
1.075500E-7	1.248058E-2
1.076000E-7	1.245488E-2
1.076500E-7	1.240864E-2
1.077000E-7	1.235553E-2
1.077500E-7	1.231100E-2
1.078000E-7	1.226646E-2
1.078500E-7	1.223563E-2
1.079000E-7	1.222021E-2
1.079500E-7	1.221850E-2
1.080000E-7	1.223391E-2
1.080500E-7	1.228188E-2
1.081000E-7	1.234183E-2
1.081500E-7	1.239151E-2
1.082000E-7	1.244975E-2
1.082500E-7	1.250799E-2
1.083000E-7	1.253539E-2
1.083500E-7	1.255081E-2
1.084000E-7	1.256794E-2
1.084500E-7	1.256623E-2
1.085000E-7	1.255595E-2
1.085500E-7	1.258164E-2
1.086000E-7	1.262961E-2
1.086500E-7	1.267757E-2
1.087000E-7	1.274780E-2
1.087500E-7	1.282831E-2
1.088000E-7	1.287627E-2
1.088500E-7	1.289854E-2
1.089000E-7	1.291738E-2
1.089500E-7	1.291053E-2
1.090000E-7	1.286771E-2
1.090500E-7	1.281460E-2
1.091000E-7	1.275808E-2
1.091500E-7	1.270326E-2
1.092000E-7	1.266386E-2
1.092500E-7	1.263817E-2
1.093000E-7	1.262275E-2
1.093500E-7	1.261933E-2
1.094000E-7	1.260391E-2
1.094500E-7	1.256623E-2
1.095000E-7	1.254396E-2
1.095500E-7	1.254396E-2
1.096000E-7	1.254738E-2
1.096500E-7	1.255766E-2
1.097000E-7	1.259192E-2
1.097500E-7	1.262447E-2
1.098000E-7	1.263646E-2
1.098500E-7	1.265701E-2
1.099000E-7	1.270155E-2
1.099500E-7	1.274951E-2
1.100000E-7	1.278206E-2
1.100500E-7	1.280433E-2
1.101000E-7	1.280433E-2
1.101500E-7	1.277349E-2
1.102000E-7	1.273238E-2
1.102500E-7	1.267072E-2
1.103000E-7	1.257308E-2
1.103500E-7	1.245660E-2
1.104000E-7	1.232984E-2
1.104500E-7	1.219623E-2
1.105000E-7	1.208660E-2
1.105500E-7	1.202665E-2
1.106000E-7	1.200609E-2
1.106500E-7	1.201637E-2
1.107000E-7	1.207975E-2
1.107500E-7	1.217739E-2
1.108000E-7	1.228188E-2
1.108500E-7	1.238123E-2
1.109000E-7	1.246174E-2
1.109500E-7	1.249257E-2
1.110000E-7	1.249428E-2
1.110500E-7	1.247544E-2
1.111000E-7	1.241206E-2
1.111500E-7	1.232641E-2
1.112000E-7	1.225618E-2
1.112500E-7	1.221507E-2
1.113000E-7	1.219966E-2
1.113500E-7	1.221336E-2
1.114000E-7	1.226817E-2
1.114500E-7	1.234697E-2
1.115000E-7	1.242919E-2
1.115500E-7	1.251141E-2
1.116000E-7	1.259192E-2
1.116500E-7	1.264331E-2
1.117000E-7	1.265016E-2
1.117500E-7	1.263303E-2
1.118000E-7	1.261076E-2
1.118500E-7	1.255766E-2
1.119000E-7	1.247544E-2
1.119500E-7	1.239493E-2
1.120000E-7	1.231614E-2
1.120500E-7	1.222535E-2
1.121000E-7	1.214484E-2
1.121500E-7	1.208831E-2
1.122000E-7	1.203692E-2
1.122500E-7	1.198725E-2
1.123000E-7	1.195470E-2
1.123500E-7	1.192901E-2
1.124000E-7	1.190160E-2
1.124500E-7	1.188619E-2
1.125000E-7	1.188447E-2
1.125500E-7	1.188105E-2
1.126000E-7	1.188105E-2
1.126500E-7	1.188961E-2
1.127000E-7	1.188790E-2
1.127500E-7	1.187933E-2
1.128000E-7	1.188447E-2
1.128500E-7	1.189132E-2
1.129000E-7	1.188790E-2
1.129500E-7	1.188619E-2
1.130000E-7	1.188447E-2
1.130500E-7	1.187419E-2
1.131000E-7	1.185364E-2
1.131500E-7	1.183308E-2
1.132000E-7	1.181082E-2
1.132500E-7	1.179540E-2
1.133000E-7	1.178683E-2
1.133500E-7	1.176285E-2
1.134000E-7	1.172174E-2
1.134500E-7	1.168920E-2
1.135000E-7	1.166350E-2
1.135500E-7	1.163267E-2
1.136000E-7	1.160184E-2
1.136500E-7	1.158642E-2
1.137000E-7	1.158128E-2
1.137500E-7	1.159156E-2
1.138000E-7	1.163781E-2
1.138500E-7	1.170119E-2
1.139000E-7	1.177827E-2
1.139500E-7	1.185707E-2
1.140000E-7	1.191188E-2
1.140500E-7	1.193415E-2
1.141000E-7	1.194100E-2
1.141500E-7	1.191873E-2
1.142000E-7	1.185535E-2
1.142500E-7	1.176970E-2
1.143000E-7	1.166521E-2
1.143500E-7	1.152818E-2
1.144000E-7	1.138087E-2
1.144500E-7	1.126267E-2
1.145000E-7	1.117702E-2
1.145500E-7	1.112392E-2
1.146000E-7	1.111878E-2
1.146500E-7	1.116332E-2
1.147000E-7	1.126267E-2
1.147500E-7	1.139628E-2
1.148000E-7	1.152304E-2
1.148500E-7	1.161897E-2
1.149000E-7	1.171660E-2
1.149500E-7	1.179711E-2
1.150000E-7	1.182109E-2
1.150500E-7	1.179026E-2
1.151000E-7	1.175258E-2
1.151500E-7	1.170804E-2
1.152000E-7	1.163609E-2
1.152500E-7	1.154873E-2
1.153000E-7	1.146651E-2
1.153500E-7	1.140485E-2
1.154000E-7	1.135346E-2
1.154500E-7	1.130207E-2
1.155000E-7	1.123355E-2
1.155500E-7	1.114105E-2
1.156000E-7	1.103999E-2
1.156500E-7	1.096462E-2
1.157000E-7	1.092008E-2
1.157500E-7	1.088754E-2
1.158000E-7	1.088068E-2
1.158500E-7	1.091152E-2
1.159000E-7	1.097147E-2
1.159500E-7	1.103828E-2
1.160000E-7	1.110851E-2
1.160500E-7	1.118559E-2
1.161000E-7	1.127466E-2
1.161500E-7	1.138772E-2
1.162000E-7	1.150248E-2
1.162500E-7	1.158471E-2
1.163000E-7	1.161211E-2
1.163500E-7	1.161040E-2
1.164000E-7	1.160012E-2
1.164500E-7	1.157272E-2
1.165000E-7	1.153332E-2
1.165500E-7	1.148707E-2
1.166000E-7	1.142711E-2
1.166500E-7	1.134489E-2
1.167000E-7	1.125925E-2
1.167500E-7	1.118559E-2
1.168000E-7	1.112392E-2
1.168500E-7	1.107939E-2
1.169000E-7	1.104684E-2
1.169500E-7	1.101258E-2
1.170000E-7	1.099031E-2
1.170500E-7	1.100744E-2
1.171000E-7	1.104513E-2
1.171500E-7	1.106054E-2
1.172000E-7	1.107082E-2
1.172500E-7	1.108795E-2
1.173000E-7	1.110337E-2
1.173500E-7	1.110337E-2
1.174000E-7	1.110337E-2
1.174500E-7	1.110851E-2
1.175000E-7	1.111364E-2
1.175500E-7	1.112050E-2
1.176000E-7	1.112564E-2
1.176500E-7	1.110851E-2
1.177000E-7	1.106911E-2
1.177500E-7	1.103828E-2
1.178000E-7	1.102457E-2
1.178500E-7	1.100915E-2
1.179000E-7	1.096462E-2
1.179500E-7	1.089953E-2
1.180000E-7	1.083786E-2
1.180500E-7	1.078305E-2
1.181000E-7	1.071795E-2
1.181500E-7	1.065115E-2
1.182000E-7	1.058948E-2
1.182500E-7	1.054666E-2
1.183000E-7	1.054152E-2
1.183500E-7	1.057749E-2
1.184000E-7	1.064430E-2
1.184500E-7	1.073680E-2
1.185000E-7	1.084300E-2
1.185500E-7	1.095605E-2
1.186000E-7	1.106740E-2
1.186500E-7	1.118216E-2
1.187000E-7	1.128151E-2
1.187500E-7	1.134489E-2
1.188000E-7	1.136031E-2
1.188500E-7	1.133290E-2
1.189000E-7	1.126610E-2
1.189500E-7	1.115133E-2
1.190000E-7	1.100059E-2
1.190500E-7	1.084985E-2
1.191000E-7	1.072138E-2
1.191500E-7	1.061346E-2
1.192000E-7	1.052953E-2
1.192500E-7	1.051411E-2
1.193000E-7	1.057064E-2
1.193500E-7	1.067170E-2
1.194000E-7	1.078647E-2
1.194500E-7	1.092351E-2
1.195000E-7	1.107082E-2
1.195500E-7	1.118216E-2
1.196000E-7	1.123355E-2
1.196500E-7	1.124040E-2
1.197000E-7	1.122670E-2
1.197500E-7	1.119073E-2
1.198000E-7	1.112906E-2
1.198500E-7	1.106568E-2
1.199000E-7	1.102457E-2
1.199500E-7	1.100059E-2
1.200000E-7	1.098517E-2
1.200500E-7	1.099203E-2
1.201000E-7	1.101601E-2
1.201500E-7	1.103314E-2
1.202000E-7	1.103485E-2
1.202500E-7	1.102628E-2
1.203000E-7	1.100744E-2
1.203500E-7	1.098003E-2
1.204000E-7	1.094406E-2
1.204500E-7	1.090980E-2
1.205000E-7	1.090466E-2
1.205500E-7	1.093207E-2
1.206000E-7	1.096291E-2
1.206500E-7	1.098003E-2
1.207000E-7	1.100402E-2
1.207500E-7	1.105883E-2
1.208000E-7	1.110165E-2
1.208500E-7	1.112050E-2
1.209000E-7	1.113934E-2
1.209500E-7	1.115989E-2
1.210000E-7	1.115476E-2
1.210500E-7	1.113763E-2
1.211000E-7	1.110851E-2
1.211500E-7	1.105369E-2
1.212000E-7	1.097490E-2
1.212500E-7	1.090809E-2
1.213000E-7	1.087041E-2
1.213500E-7	1.084300E-2
1.214000E-7	1.081388E-2
1.214500E-7	1.079675E-2
1.215000E-7	1.080360E-2
1.215500E-7	1.082244E-2
1.216000E-7	1.082416E-2
1.216500E-7	1.081559E-2
1.217000E-7	1.081217E-2
1.217500E-7	1.080531E-2
1.218000E-7	1.078476E-2
1.218500E-7	1.074536E-2
1.219000E-7	1.070425E-2
1.219500E-7	1.066828E-2
1.220000E-7	1.063402E-2
1.220500E-7	1.058263E-2
1.221000E-7	1.052096E-2
1.221500E-7	1.046615E-2
1.222000E-7	1.041134E-2
1.222500E-7	1.034967E-2
1.223000E-7	1.028286E-2
1.223500E-7	1.021435E-2
1.224000E-7	1.014069E-2
1.224500E-7	1.008930E-2
1.225000E-7	1.007902E-2
1.225500E-7	1.010129E-2
1.226000E-7	1.013555E-2
1.226500E-7	1.016467E-2
1.227000E-7	1.019550E-2
1.227500E-7	1.023490E-2
1.228000E-7	1.026573E-2
1.228500E-7	1.029314E-2
1.229000E-7	1.032226E-2
1.229500E-7	1.034967E-2
1.230000E-7	1.037365E-2
1.230500E-7	1.039592E-2
1.231000E-7	1.040106E-2
1.231500E-7	1.038222E-2
1.232000E-7	1.034453E-2
1.232500E-7	1.029828E-2
1.233000E-7	1.025203E-2
1.233500E-7	1.021948E-2
1.234000E-7	1.021606E-2
1.234500E-7	1.023661E-2
1.235000E-7	1.026060E-2
1.235500E-7	1.026745E-2
1.236000E-7	1.025032E-2
1.236500E-7	1.022120E-2
1.237000E-7	1.019722E-2
1.237500E-7	1.016810E-2
1.238000E-7	1.012013E-2
1.238500E-7	1.009444E-2
1.239000E-7	1.010643E-2
1.239500E-7	1.014754E-2
1.240000E-7	1.020578E-2
1.240500E-7	1.028286E-2
1.241000E-7	1.037022E-2
1.241500E-7	1.044046E-2
1.242000E-7	1.047814E-2
1.242500E-7	1.050726E-2
1.243000E-7	1.054323E-2
1.243500E-7	1.056207E-2
1.244000E-7	1.053981E-2
1.244500E-7	1.049527E-2
1.245000E-7	1.044217E-2
1.245500E-7	1.037536E-2
1.246000E-7	1.030171E-2
1.246500E-7	1.024175E-2
1.247000E-7	1.019379E-2
1.247500E-7	1.016467E-2
1.248000E-7	1.015097E-2
1.248500E-7	1.015953E-2
1.249000E-7	1.018865E-2
1.249500E-7	1.021948E-2
1.250000E-7	1.023490E-2
1.250500E-7	1.024518E-2
1.251000E-7	1.025032E-2
1.251500E-7	1.023661E-2
1.252000E-7	1.020578E-2
1.252500E-7	1.017837E-2
1.253000E-7	1.017324E-2
1.253500E-7	1.018351E-2
1.254000E-7	1.019893E-2
1.254500E-7	1.020578E-2
1.255000E-7	1.020921E-2
1.255500E-7	1.022634E-2
1.256000E-7	1.025203E-2
1.256500E-7	1.027259E-2
1.257000E-7	1.028800E-2
1.257500E-7	1.028972E-2
1.258000E-7	1.026916E-2
1.258500E-7	1.024175E-2
1.259000E-7	1.020749E-2
1.259500E-7	1.014240E-2
1.260000E-7	1.005333E-2
1.260500E-7	9.979672E-3
1.261000E-7	9.921432E-3
1.261500E-7	9.863191E-3
1.262000E-7	9.820368E-3
1.262500E-7	9.822080E-3
1.263000E-7	9.842636E-3
1.263500E-7	9.842636E-3
1.264000E-7	9.828932E-3
1.264500E-7	9.827219E-3
1.265000E-7	9.858052E-3
1.265500E-7	9.907728E-3
1.266000E-7	9.957404E-3
1.266500E-7	1.001736E-2
1.267000E-7	1.007560E-2
1.267500E-7	1.011671E-2
1.268000E-7	1.014754E-2
1.268500E-7	1.018009E-2
1.269000E-7	1.020064E-2
1.269500E-7	1.019036E-2
1.270000E-7	1.016467E-2
1.270500E-7	1.012870E-2
1.271000E-7	1.009273E-2
1.271500E-7	1.005333E-2
1.272000E-7	1.002250E-2
1.272500E-7	1.000879E-2
1.273000E-7	1.002078E-2
1.273500E-7	1.004134E-2
1.274000E-7	1.005847E-2
1.274500E-7	1.007046E-2
1.275000E-7	1.008074E-2
1.275500E-7	1.008759E-2
1.276000E-7	1.008245E-2
1.276500E-7	1.005504E-2
1.277000E-7	1.000194E-2
1.277500E-7	9.947126E-3
1.278000E-7	9.885460E-3
1.278500E-7	9.799812E-3
1.279000E-7	9.717591E-3
1.279500E-7	9.671341E-3
1.280000E-7	9.643934E-3
1.280500E-7	9.621665E-3
1.281000E-7	9.619952E-3
1.281500E-7	9.640508E-3
1.282000E-7	9.654211E-3
1.282500E-7	9.655924E-3
1.283000E-7	9.650785E-3
1.283500E-7	9.643934E-3
1.284000E-7	9.601110E-3
1.284500E-7	9.529166E-3
1.285000E-7	9.472639E-3
1.285500E-7	9.448657E-3
1.286000E-7	9.422963E-3
1.286500E-7	9.400695E-3
1.287000E-7	9.414398E-3
1.287500E-7	9.457222E-3
1.288000E-7	9.500046E-3
1.288500E-7	9.559999E-3
1.289000E-7	9.647360E-3
1.289500E-7	9.719303E-3
1.290000E-7	9.755275E-3
1.290500E-7	9.780970E-3
1.291000E-7	9.808377E-3
1.291500E-7	9.827219E-3
1.292000E-7	9.820368E-3
1.292500E-7	9.803238E-3
1.293000E-7	9.782683E-3
1.293500E-7	9.768979E-3
1.294000E-7	9.758701E-3
1.294500E-7	9.751850E-3
1.295000E-7	9.753562E-3
1.295500E-7	9.753562E-3
1.296000E-7	9.746711E-3
1.296500E-7	9.727868E-3
1.297000E-7	9.686757E-3
1.297500E-7	9.625091E-3
1.298000E-7	9.549721E-3
1.298500E-7	9.460648E-3
1.299000E-7	9.359584E-3
1.299500E-7	9.251668E-3
1.300000E-7	9.172872E-3
1.300500E-7	9.142039E-3
1.301000E-7	9.155743E-3
1.301500E-7	9.198567E-3
1.302000E-7	9.272224E-3
1.302500E-7	9.369862E-3
1.303000E-7	9.477778E-3
