Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.020323E-2
8.680000E-8	6.012786E-2
8.685000E-8	6.003365E-2
8.690000E-8	5.992574E-2
8.695000E-8	5.980069E-2
8.700000E-8	5.967565E-2
8.705000E-8	5.956088E-2
8.710000E-8	5.946838E-2
8.715000E-8	5.940671E-2
8.720000E-8	5.939301E-2
8.725000E-8	5.942213E-2
8.730000E-8	5.947866E-2
8.735000E-8	5.956088E-2
8.740000E-8	5.967051E-2
8.745000E-8	5.978699E-2
8.750000E-8	5.988291E-2
8.755000E-8	5.995828E-2
8.760000E-8	6.000453E-2
8.765000E-8	5.999768E-2
8.770000E-8	5.994115E-2
8.775000E-8	5.989319E-2
8.780000E-8	5.986750E-2
8.785000E-8	5.984351E-2
8.790000E-8	5.981953E-2
8.795000E-8	5.982467E-2
8.800000E-8	5.984351E-2
8.805000E-8	5.987263E-2
8.810000E-8	5.991032E-2
8.815000E-8	5.994629E-2
8.820000E-8	5.995486E-2
8.825000E-8	5.994115E-2
8.830000E-8	5.990518E-2
8.835000E-8	5.985551E-2
8.840000E-8	5.980754E-2
8.845000E-8	5.974930E-2
8.850000E-8	5.969449E-2
8.855000E-8	5.965509E-2
8.860000E-8	5.963625E-2
8.865000E-8	5.963967E-2
8.870000E-8	5.965167E-2
8.875000E-8	5.965852E-2
8.880000E-8	5.968250E-2
8.885000E-8	5.974074E-2
8.890000E-8	5.978699E-2
8.895000E-8	5.980926E-2
8.900000E-8	5.981953E-2
8.905000E-8	5.983666E-2
8.910000E-8	5.982296E-2
8.915000E-8	5.979041E-2
8.920000E-8	5.976472E-2
8.925000E-8	5.972190E-2
8.930000E-8	5.967736E-2
8.935000E-8	5.964139E-2
8.940000E-8	5.960370E-2
8.945000E-8	5.955403E-2
8.950000E-8	5.951634E-2
8.955000E-8	5.949921E-2
8.960000E-8	5.948380E-2
8.965000E-8	5.945639E-2
8.970000E-8	5.942898E-2
8.975000E-8	5.941014E-2
8.980000E-8	5.939130E-2
8.985000E-8	5.937759E-2
8.990000E-8	5.937246E-2
8.995000E-8	5.940843E-2
9.000000E-8	5.947866E-2
9.005000E-8	5.953690E-2
9.010000E-8	5.957801E-2
9.015000E-8	5.963111E-2
9.020000E-8	5.969620E-2
9.025000E-8	5.972875E-2
9.030000E-8	5.974416E-2
9.035000E-8	5.976129E-2
9.040000E-8	5.974074E-2
9.045000E-8	5.969278E-2
9.050000E-8	5.963454E-2
9.055000E-8	5.956430E-2
9.060000E-8	5.945981E-2
9.065000E-8	5.935190E-2
9.070000E-8	5.926283E-2
9.075000E-8	5.919088E-2
9.080000E-8	5.914292E-2
9.085000E-8	5.912750E-2
9.090000E-8	5.911551E-2
9.095000E-8	5.911551E-2
9.100000E-8	5.913607E-2
9.105000E-8	5.918746E-2
9.110000E-8	5.926283E-2
9.115000E-8	5.935704E-2
9.120000E-8	5.945810E-2
9.125000E-8	5.953861E-2
9.130000E-8	5.958486E-2
9.135000E-8	5.957458E-2
9.140000E-8	5.953005E-2
9.145000E-8	5.946153E-2
9.150000E-8	5.937588E-2
9.155000E-8	5.926283E-2
9.160000E-8	5.913093E-2
9.165000E-8	5.901102E-2
9.170000E-8	5.890653E-2
9.175000E-8	5.883459E-2
9.180000E-8	5.879177E-2
9.185000E-8	5.877635E-2
9.190000E-8	5.878491E-2
9.195000E-8	5.882774E-2
9.200000E-8	5.888769E-2
9.205000E-8	5.893565E-2
9.210000E-8	5.896477E-2
9.215000E-8	5.899389E-2
9.220000E-8	5.901274E-2
9.225000E-8	5.899389E-2
9.230000E-8	5.892024E-2
9.235000E-8	5.879862E-2
9.240000E-8	5.865302E-2
9.245000E-8	5.850399E-2
9.250000E-8	5.832927E-2
9.255000E-8	5.815112E-2
9.260000E-8	5.800895E-2
9.265000E-8	5.791988E-2
9.270000E-8	5.786678E-2
9.275000E-8	5.785821E-2
9.280000E-8	5.790960E-2
9.285000E-8	5.800210E-2
9.290000E-8	5.812029E-2
9.295000E-8	5.825561E-2
9.300000E-8	5.837723E-2
9.305000E-8	5.845603E-2
9.310000E-8	5.849885E-2
9.315000E-8	5.850228E-2
9.320000E-8	5.845603E-2
9.325000E-8	5.837552E-2
9.330000E-8	5.831214E-2
9.335000E-8	5.826418E-2
9.340000E-8	5.821793E-2
9.345000E-8	5.817339E-2
9.350000E-8	5.815626E-2
9.355000E-8	5.817168E-2
9.360000E-8	5.821622E-2
9.365000E-8	5.824705E-2
9.370000E-8	5.824705E-2
9.375000E-8	5.824362E-2
9.380000E-8	5.825904E-2
9.385000E-8	5.825561E-2
9.390000E-8	5.825047E-2
9.395000E-8	5.825904E-2
9.400000E-8	5.826589E-2
9.405000E-8	5.825561E-2
9.410000E-8	5.826418E-2
9.415000E-8	5.829158E-2
9.420000E-8	5.830529E-2
9.425000E-8	5.829158E-2
9.430000E-8	5.826418E-2
9.435000E-8	5.822307E-2
9.440000E-8	5.818196E-2
9.445000E-8	5.813228E-2
9.450000E-8	5.807233E-2
9.455000E-8	5.800895E-2
9.460000E-8	5.793529E-2
9.465000E-8	5.786335E-2
9.470000E-8	5.782909E-2
9.475000E-8	5.783937E-2
9.480000E-8	5.787191E-2
9.485000E-8	5.793187E-2
9.490000E-8	5.802437E-2
9.495000E-8	5.813228E-2
9.500000E-8	5.822135E-2
9.505000E-8	5.831043E-2
9.510000E-8	5.838580E-2
9.515000E-8	5.840464E-2
9.520000E-8	5.837381E-2
9.525000E-8	5.831043E-2
9.530000E-8	5.820080E-2
9.535000E-8	5.808432E-2
9.540000E-8	5.800724E-2
9.545000E-8	5.793358E-2
9.550000E-8	5.786164E-2
9.555000E-8	5.784451E-2
9.560000E-8	5.790103E-2
9.565000E-8	5.796099E-2
9.570000E-8	5.801580E-2
9.575000E-8	5.808603E-2
9.580000E-8	5.811687E-2
9.585000E-8	5.808432E-2
9.590000E-8	5.800724E-2
9.595000E-8	5.791474E-2
9.600000E-8	5.779483E-2
9.605000E-8	5.765266E-2
9.610000E-8	5.751733E-2
9.615000E-8	5.740942E-2
9.620000E-8	5.731349E-2
9.625000E-8	5.722785E-2
9.630000E-8	5.717132E-2
9.635000E-8	5.715933E-2
9.640000E-8	5.715419E-2
9.645000E-8	5.714220E-2
9.650000E-8	5.715761E-2
9.655000E-8	5.719530E-2
9.660000E-8	5.722442E-2
9.665000E-8	5.723470E-2
9.670000E-8	5.726210E-2
9.675000E-8	5.732720E-2
9.680000E-8	5.738886E-2
9.685000E-8	5.743854E-2
9.690000E-8	5.750192E-2
9.695000E-8	5.757557E-2
9.700000E-8	5.762868E-2
9.705000E-8	5.766122E-2
9.710000E-8	5.768349E-2
9.715000E-8	5.769377E-2
9.720000E-8	5.769205E-2
9.725000E-8	5.766293E-2
9.730000E-8	5.760641E-2
9.735000E-8	5.753104E-2
9.740000E-8	5.746766E-2
9.745000E-8	5.741284E-2
9.750000E-8	5.736659E-2
9.755000E-8	5.732548E-2
9.760000E-8	5.729808E-2
9.765000E-8	5.727410E-2
9.770000E-8	5.724669E-2
9.775000E-8	5.722442E-2
9.780000E-8	5.720386E-2
9.785000E-8	5.719530E-2
9.790000E-8	5.719530E-2
9.795000E-8	5.720729E-2
9.800000E-8	5.723298E-2
9.805000E-8	5.725697E-2
9.810000E-8	5.728095E-2
9.815000E-8	5.731692E-2
9.820000E-8	5.736488E-2
9.825000E-8	5.741456E-2
9.830000E-8	5.747622E-2
9.835000E-8	5.754817E-2
9.840000E-8	5.759442E-2
9.845000E-8	5.760127E-2
9.850000E-8	5.758071E-2
9.855000E-8	5.754645E-2
9.860000E-8	5.746252E-2
9.865000E-8	5.733576E-2
9.870000E-8	5.720729E-2
9.875000E-8	5.709424E-2
9.880000E-8	5.700688E-2
9.885000E-8	5.691438E-2
9.890000E-8	5.683215E-2
9.895000E-8	5.679447E-2
9.900000E-8	5.678590E-2
9.905000E-8	5.677391E-2
9.910000E-8	5.678077E-2
9.915000E-8	5.682873E-2
9.920000E-8	5.689211E-2
9.925000E-8	5.695720E-2
9.930000E-8	5.703428E-2
9.935000E-8	5.710109E-2
9.940000E-8	5.714562E-2
9.945000E-8	5.716104E-2
9.950000E-8	5.713535E-2
9.955000E-8	5.706854E-2
9.960000E-8	5.697604E-2
9.965000E-8	5.688183E-2
9.970000E-8	5.680989E-2
9.975000E-8	5.674993E-2
9.980000E-8	5.668142E-2
9.985000E-8	5.661119E-2
9.990000E-8	5.657007E-2
9.995000E-8	5.654781E-2
1.000000E-7	5.650498E-2
1.000500E-7	5.646387E-2
1.001000E-7	5.644160E-2
1.001500E-7	5.641077E-2
1.002000E-7	5.637480E-2
1.002500E-7	5.636281E-2
1.003000E-7	5.637308E-2
1.003500E-7	5.639535E-2
1.004000E-7	5.642790E-2
1.004500E-7	5.647929E-2
1.005000E-7	5.654952E-2
1.005500E-7	5.664030E-2
1.006000E-7	5.673794E-2
1.006500E-7	5.684757E-2
1.007000E-7	5.693836E-2
1.007500E-7	5.699317E-2
1.008000E-7	5.702914E-2
1.008500E-7	5.704627E-2
1.009000E-7	5.703428E-2
1.009500E-7	5.698632E-2
1.010000E-7	5.692123E-2
1.010500E-7	5.686470E-2
1.011000E-7	5.681160E-2
1.011500E-7	5.676364E-2
1.012000E-7	5.672081E-2
1.012500E-7	5.669169E-2
1.013000E-7	5.667114E-2
1.013500E-7	5.664716E-2
1.014000E-7	5.660433E-2
1.014500E-7	5.655637E-2
1.015000E-7	5.650327E-2
1.015500E-7	5.643818E-2
1.016000E-7	5.636452E-2
1.016500E-7	5.629086E-2
1.017000E-7	5.623605E-2
1.017500E-7	5.620008E-2
1.018000E-7	5.617438E-2
1.018500E-7	5.618637E-2
1.019000E-7	5.624290E-2
1.019500E-7	5.632512E-2
1.020000E-7	5.641077E-2
1.020500E-7	5.650841E-2
1.021000E-7	5.660776E-2
1.021500E-7	5.668827E-2
1.022000E-7	5.674822E-2
1.022500E-7	5.677220E-2
1.023000E-7	5.673623E-2
1.023500E-7	5.665915E-2
1.024000E-7	5.655808E-2
1.024500E-7	5.643646E-2
1.025000E-7	5.630457E-2
1.025500E-7	5.619151E-2
1.026000E-7	5.610073E-2
1.026500E-7	5.604249E-2
1.027000E-7	5.603906E-2
1.027500E-7	5.606476E-2
1.028000E-7	5.610587E-2
1.028500E-7	5.617610E-2
1.029000E-7	5.625147E-2
1.029500E-7	5.630286E-2
1.030000E-7	5.635253E-2
1.030500E-7	5.641591E-2
1.031000E-7	5.644846E-2
1.031500E-7	5.643989E-2
1.032000E-7	5.642790E-2
1.032500E-7	5.642276E-2
1.033000E-7	5.640906E-2
1.033500E-7	5.638679E-2
1.034000E-7	5.635082E-2
1.034500E-7	5.630457E-2
1.035000E-7	5.624461E-2
1.035500E-7	5.617438E-2
1.036000E-7	5.609559E-2
1.036500E-7	5.603735E-2
1.037000E-7	5.600309E-2
1.037500E-7	5.597568E-2
1.038000E-7	5.594999E-2
1.038500E-7	5.594485E-2
1.039000E-7	5.596198E-2
1.039500E-7	5.600309E-2
1.040000E-7	5.605962E-2
1.040500E-7	5.611786E-2
1.041000E-7	5.616753E-2
1.041500E-7	5.621207E-2
1.042000E-7	5.627202E-2
1.042500E-7	5.631485E-2
1.043000E-7	5.632855E-2
1.043500E-7	5.635082E-2
1.044000E-7	5.638165E-2
1.044500E-7	5.639021E-2
1.045000E-7	5.636452E-2
1.045500E-7	5.634568E-2
1.046000E-7	5.632512E-2
1.046500E-7	5.630799E-2
1.047000E-7	5.628230E-2
1.047500E-7	5.624975E-2
1.048000E-7	5.620350E-2
1.048500E-7	5.615725E-2
1.049000E-7	5.610929E-2
1.049500E-7	5.605448E-2
1.050000E-7	5.600309E-2
1.050500E-7	5.595855E-2
1.051000E-7	5.592943E-2
1.051500E-7	5.592087E-2
1.052000E-7	5.592772E-2
1.052500E-7	5.593628E-2
1.053000E-7	5.596027E-2
1.053500E-7	5.597739E-2
1.054000E-7	5.597397E-2
1.054500E-7	5.598253E-2
1.055000E-7	5.601508E-2
1.055500E-7	5.600480E-2
1.056000E-7	5.593286E-2
1.056500E-7	5.585920E-2
1.057000E-7	5.579582E-2
1.057500E-7	5.570846E-2
1.058000E-7	5.561082E-2
1.058500E-7	5.554745E-2
1.059000E-7	5.551833E-2
1.059500E-7	5.549777E-2
1.060000E-7	5.549948E-2
1.060500E-7	5.553032E-2
1.061000E-7	5.559027E-2
1.061500E-7	5.567249E-2
1.062000E-7	5.576328E-2
1.062500E-7	5.584721E-2
1.063000E-7	5.591059E-2
1.063500E-7	5.595341E-2
1.064000E-7	5.596369E-2
1.064500E-7	5.595513E-2
1.065000E-7	5.593628E-2
1.065500E-7	5.591230E-2
1.066000E-7	5.587804E-2
1.066500E-7	5.581466E-2
1.067000E-7	5.573244E-2
1.067500E-7	5.565707E-2
1.068000E-7	5.557314E-2
1.068500E-7	5.547379E-2
1.069000E-7	5.538300E-2
1.069500E-7	5.533161E-2
1.070000E-7	5.530421E-2
1.070500E-7	5.528194E-2
1.071000E-7	5.526310E-2
1.071500E-7	5.526310E-2
1.072000E-7	5.529564E-2
1.072500E-7	5.534703E-2
1.073000E-7	5.541555E-2
1.073500E-7	5.547721E-2
1.074000E-7	5.550805E-2
1.074500E-7	5.551661E-2
1.075000E-7	5.550120E-2
1.075500E-7	5.546865E-2
1.076000E-7	5.543268E-2
1.076500E-7	5.540527E-2
1.077000E-7	5.536416E-2
1.077500E-7	5.530249E-2
1.078000E-7	5.527166E-2
1.078500E-7	5.527337E-2
1.079000E-7	5.527337E-2
1.079500E-7	5.528708E-2
1.080000E-7	5.535731E-2
1.080500E-7	5.545323E-2
1.081000E-7	5.553545E-2
1.081500E-7	5.558856E-2
1.082000E-7	5.560397E-2
1.082500E-7	5.559541E-2
1.083000E-7	5.555944E-2
1.083500E-7	5.549092E-2
1.084000E-7	5.539499E-2
1.084500E-7	5.530592E-2
1.085000E-7	5.524083E-2
1.085500E-7	5.519800E-2
1.086000E-7	5.517060E-2
1.086500E-7	5.515175E-2
1.087000E-7	5.515861E-2
1.087500E-7	5.518944E-2
1.088000E-7	5.522198E-2
1.088500E-7	5.526138E-2
1.089000E-7	5.532990E-2
1.089500E-7	5.540356E-2
1.090000E-7	5.544124E-2
1.090500E-7	5.546522E-2
1.091000E-7	5.550805E-2
1.091500E-7	5.554916E-2
1.092000E-7	5.556457E-2
1.092500E-7	5.554402E-2
1.093000E-7	5.549948E-2
1.093500E-7	5.544467E-2
1.094000E-7	5.538300E-2
1.094500E-7	5.528365E-2
1.095000E-7	5.516374E-2
1.095500E-7	5.504898E-2
1.096000E-7	5.493592E-2
1.096500E-7	5.482458E-2
1.097000E-7	5.474750E-2
1.097500E-7	5.469268E-2
1.098000E-7	5.465843E-2
1.098500E-7	5.466528E-2
1.099000E-7	5.468755E-2
1.099500E-7	5.470981E-2
1.100000E-7	5.476120E-2
1.100500E-7	5.484514E-2
1.101000E-7	5.490509E-2
1.101500E-7	5.491365E-2
1.102000E-7	5.491023E-2
1.102500E-7	5.490166E-2
1.103000E-7	5.485370E-2
1.103500E-7	5.476634E-2
1.104000E-7	5.467042E-2
1.104500E-7	5.459333E-2
1.105000E-7	5.450940E-2
1.105500E-7	5.441690E-2
1.106000E-7	5.436894E-2
1.106500E-7	5.440320E-2
1.107000E-7	5.448028E-2
1.107500E-7	5.455736E-2
1.108000E-7	5.465329E-2
1.108500E-7	5.476463E-2
1.109000E-7	5.488796E-2
1.109500E-7	5.500787E-2
1.110000E-7	5.508838E-2
1.110500E-7	5.513462E-2
1.111000E-7	5.514662E-2
1.111500E-7	5.513976E-2
1.112000E-7	5.510379E-2
1.112500E-7	5.503870E-2
1.113000E-7	5.495819E-2
1.113500E-7	5.485884E-2
1.114000E-7	5.473380E-2
1.114500E-7	5.460019E-2
1.115000E-7	5.447857E-2
1.115500E-7	5.436380E-2
1.116000E-7	5.425588E-2
1.116500E-7	5.415825E-2
1.117000E-7	5.409658E-2
1.117500E-7	5.407088E-2
1.118000E-7	5.408630E-2
1.118500E-7	5.413940E-2
1.119000E-7	5.421991E-2
1.119500E-7	5.432097E-2
1.120000E-7	5.443746E-2
1.120500E-7	5.452653E-2
1.121000E-7	5.456764E-2
1.121500E-7	5.457963E-2
1.122000E-7	5.457620E-2
1.122500E-7	5.451796E-2
1.123000E-7	5.441690E-2
1.123500E-7	5.431755E-2
1.124000E-7	5.422505E-2
1.124500E-7	5.412741E-2
1.125000E-7	5.404519E-2
1.125500E-7	5.398866E-2
1.126000E-7	5.395612E-2
1.126500E-7	5.396126E-2
1.127000E-7	5.399723E-2
1.127500E-7	5.404348E-2
1.128000E-7	5.408116E-2
1.128500E-7	5.411028E-2
1.129000E-7	5.412570E-2
1.129500E-7	5.412056E-2
1.130000E-7	5.410343E-2
1.130500E-7	5.408116E-2
1.131000E-7	5.403491E-2
1.131500E-7	5.397667E-2
1.132000E-7	5.393556E-2
1.132500E-7	5.391843E-2
1.133000E-7	5.392357E-2
1.133500E-7	5.394413E-2
1.134000E-7	5.398010E-2
1.134500E-7	5.401265E-2
1.135000E-7	5.404690E-2
1.135500E-7	5.409315E-2
1.136000E-7	5.413255E-2
1.136500E-7	5.414968E-2
1.137000E-7	5.413598E-2
1.137500E-7	5.410172E-2
1.138000E-7	5.401950E-2
1.138500E-7	5.389274E-2
1.139000E-7	5.378311E-2
1.139500E-7	5.371802E-2
1.140000E-7	5.366149E-2
1.140500E-7	5.359297E-2
1.141000E-7	5.353645E-2
1.141500E-7	5.351418E-2
1.142000E-7	5.350904E-2
1.142500E-7	5.351589E-2
1.143000E-7	5.355015E-2
1.143500E-7	5.361181E-2
1.144000E-7	5.368033E-2
1.144500E-7	5.375056E-2
1.145000E-7	5.379853E-2
1.145500E-7	5.381223E-2
1.146000E-7	5.380880E-2
1.146500E-7	5.380709E-2
1.147000E-7	5.378482E-2
1.147500E-7	5.374029E-2
1.148000E-7	5.371117E-2
1.148500E-7	5.370774E-2
1.149000E-7	5.371288E-2
1.149500E-7	5.373344E-2
1.150000E-7	5.378825E-2
1.150500E-7	5.385848E-2
1.151000E-7	5.392357E-2
1.151500E-7	5.396811E-2
1.152000E-7	5.400922E-2
1.152500E-7	5.404519E-2
1.153000E-7	5.405718E-2
1.153500E-7	5.404690E-2
1.154000E-7	5.402464E-2
1.154500E-7	5.399209E-2
1.155000E-7	5.394241E-2
1.155500E-7	5.387561E-2
1.156000E-7	5.382079E-2
1.156500E-7	5.378825E-2
1.157000E-7	5.376084E-2
1.157500E-7	5.373857E-2
1.158000E-7	5.372144E-2
1.158500E-7	5.370431E-2
1.159000E-7	5.368376E-2
1.159500E-7	5.366663E-2
1.160000E-7	5.364779E-2
1.160500E-7	5.362894E-2
1.161000E-7	5.361010E-2
1.161500E-7	5.359126E-2
1.162000E-7	5.356728E-2
1.162500E-7	5.355358E-2
1.163000E-7	5.353987E-2
1.163500E-7	5.353473E-2
1.164000E-7	5.353645E-2
1.164500E-7	5.354158E-2
1.165000E-7	5.354501E-2
1.165500E-7	5.352788E-2
1.166000E-7	5.353131E-2
1.166500E-7	5.357584E-2
1.167000E-7	5.361182E-2
1.167500E-7	5.361695E-2
1.168000E-7	5.362038E-2
1.168500E-7	5.365121E-2
1.169000E-7	5.366834E-2
1.169500E-7	5.363751E-2
1.170000E-7	5.357927E-2
1.170500E-7	5.352959E-2
1.171000E-7	5.346964E-2
1.171500E-7	5.337885E-2
1.172000E-7	5.329663E-2
1.172500E-7	5.322983E-2
1.173000E-7	5.315275E-2
1.173500E-7	5.308937E-2
1.174000E-7	5.305511E-2
1.174500E-7	5.304312E-2
1.175000E-7	5.302770E-2
1.175500E-7	5.300201E-2
1.176000E-7	5.296261E-2
1.176500E-7	5.290094E-2
1.177000E-7	5.283071E-2
1.177500E-7	5.276733E-2
1.178000E-7	5.271081E-2
1.178500E-7	5.266456E-2
1.179000E-7	5.263886E-2
1.179500E-7	5.263886E-2
1.180000E-7	5.266284E-2
1.180500E-7	5.271423E-2
1.181000E-7	5.278618E-2
1.181500E-7	5.287525E-2
1.182000E-7	5.299344E-2
1.182500E-7	5.309451E-2
1.183000E-7	5.316302E-2
1.183500E-7	5.321441E-2
1.184000E-7	5.325381E-2
1.184500E-7	5.326237E-2
1.185000E-7	5.322983E-2
1.185500E-7	5.317673E-2
1.186000E-7	5.312534E-2
1.186500E-7	5.307738E-2
1.187000E-7	5.301742E-2
1.187500E-7	5.294205E-2
1.188000E-7	5.288210E-2
1.188500E-7	5.282386E-2
1.189000E-7	5.274506E-2
1.189500E-7	5.267141E-2
1.190000E-7	5.261659E-2
1.190500E-7	5.255493E-2
1.191000E-7	5.247442E-2
1.191500E-7	5.241275E-2
1.192000E-7	5.239734E-2
1.192500E-7	5.239905E-2
1.193000E-7	5.241275E-2
1.193500E-7	5.245044E-2
1.194000E-7	5.251553E-2
1.194500E-7	5.258405E-2
1.195000E-7	5.265770E-2
1.195500E-7	5.276733E-2
1.196000E-7	5.289923E-2
1.196500E-7	5.299687E-2
1.197000E-7	5.306881E-2
1.197500E-7	5.315103E-2
1.198000E-7	5.321613E-2
1.198500E-7	5.321613E-2
1.199000E-7	5.319386E-2
1.199500E-7	5.316645E-2
1.200000E-7	5.309965E-2
1.200500E-7	5.302941E-2
1.201000E-7	5.297631E-2
1.201500E-7	5.292321E-2
1.202000E-7	5.285812E-2
1.202500E-7	5.282386E-2
1.203000E-7	5.281530E-2
1.203500E-7	5.279817E-2
1.204000E-7	5.277932E-2
1.204500E-7	5.276905E-2
1.205000E-7	5.275877E-2
1.205500E-7	5.275020E-2
1.206000E-7	5.272965E-2
1.206500E-7	5.268511E-2
1.207000E-7	5.262516E-2
1.207500E-7	5.257206E-2
1.208000E-7	5.254294E-2
1.208500E-7	5.251553E-2
1.209000E-7	5.248812E-2
1.209500E-7	5.245558E-2
1.210000E-7	5.241789E-2
1.210500E-7	5.238192E-2
1.211000E-7	5.237336E-2
1.211500E-7	5.237849E-2
1.212000E-7	5.237849E-2
1.212500E-7	5.237164E-2
1.213000E-7	5.236993E-2
1.213500E-7	5.237507E-2
1.214000E-7	5.239905E-2
1.214500E-7	5.243673E-2
1.215000E-7	5.247613E-2
1.215500E-7	5.251210E-2
1.216000E-7	5.257719E-2
1.216500E-7	5.265428E-2
1.217000E-7	5.270909E-2
1.217500E-7	5.274849E-2
1.218000E-7	5.278960E-2
1.218500E-7	5.279817E-2
1.219000E-7	5.277076E-2
1.219500E-7	5.273650E-2
1.220000E-7	5.269196E-2
1.220500E-7	5.261488E-2
1.221000E-7	5.250868E-2
1.221500E-7	5.239905E-2
1.222000E-7	5.229456E-2
1.222500E-7	5.220549E-2
1.223000E-7	5.213697E-2
1.223500E-7	5.209928E-2
1.224000E-7	5.208215E-2
1.224500E-7	5.208044E-2
1.225000E-7	5.210785E-2
1.225500E-7	5.214382E-2
1.226000E-7	5.216951E-2
1.226500E-7	5.218322E-2
1.227000E-7	5.218493E-2
1.227500E-7	5.217808E-2
1.228000E-7	5.214039E-2
1.228500E-7	5.206674E-2
1.229000E-7	5.196053E-2
1.229500E-7	5.183206E-2
1.230000E-7	5.169845E-2
1.230500E-7	5.157512E-2
1.231000E-7	5.148776E-2
1.231500E-7	5.147234E-2
1.232000E-7	5.152887E-2
1.232500E-7	5.162651E-2
1.233000E-7	5.176355E-2
1.233500E-7	5.193313E-2
1.234000E-7	5.212669E-2
1.234500E-7	5.230826E-2
1.235000E-7	5.243160E-2
1.235500E-7	5.249155E-2
1.236000E-7	5.251724E-2
1.236500E-7	5.248812E-2
1.237000E-7	5.237849E-2
1.237500E-7	5.223975E-2
1.238000E-7	5.211984E-2
1.238500E-7	5.201192E-2
1.239000E-7	5.192799E-2
1.239500E-7	5.190058E-2
1.240000E-7	5.191600E-2
1.240500E-7	5.194683E-2
1.241000E-7	5.200165E-2
1.241500E-7	5.207530E-2
1.242000E-7	5.213354E-2
1.242500E-7	5.217808E-2
1.243000E-7	5.222433E-2
1.243500E-7	5.224660E-2
1.244000E-7	5.223118E-2
1.244500E-7	5.219692E-2
1.245000E-7	5.216095E-2
1.245500E-7	5.209243E-2
1.246000E-7	5.203248E-2
1.246500E-7	5.199479E-2
1.247000E-7	5.196910E-2
1.247500E-7	5.196396E-2
1.248000E-7	5.199479E-2
1.248500E-7	5.204104E-2
1.249000E-7	5.207530E-2
1.249500E-7	5.210956E-2
1.250000E-7	5.216438E-2
1.250500E-7	5.222262E-2
1.251000E-7	5.226887E-2
1.251500E-7	5.230826E-2
1.252000E-7	5.232882E-2
1.252500E-7	5.231340E-2
1.253000E-7	5.226715E-2
1.253500E-7	5.219692E-2
1.254000E-7	5.210614E-2
1.254500E-7	5.198623E-2
1.255000E-7	5.185776E-2
1.255500E-7	5.173614E-2
1.256000E-7	5.163507E-2
1.256500E-7	5.153915E-2
1.257000E-7	5.146207E-2
1.257500E-7	5.143466E-2
1.258000E-7	5.142952E-2
1.258500E-7	5.143123E-2
1.259000E-7	5.146721E-2
1.259500E-7	5.150832E-2
1.260000E-7	5.152545E-2
1.260500E-7	5.154086E-2
1.261000E-7	5.156656E-2
1.261500E-7	5.158369E-2
1.262000E-7	5.159054E-2
1.262500E-7	5.161966E-2
1.263000E-7	5.164021E-2
1.263500E-7	5.163165E-2
1.264000E-7	5.163165E-2
1.264500E-7	5.163850E-2
1.265000E-7	5.162994E-2
1.265500E-7	5.162308E-2
1.266000E-7	5.161452E-2
1.266500E-7	5.157683E-2
1.267000E-7	5.152887E-2
1.267500E-7	5.149804E-2
1.268000E-7	5.145008E-2
1.268500E-7	5.138327E-2
1.269000E-7	5.133702E-2
1.269500E-7	5.133188E-2
1.270000E-7	5.132674E-2
1.270500E-7	5.133874E-2
1.271000E-7	5.136614E-2
1.271500E-7	5.140725E-2
1.272000E-7	5.146721E-2
1.272500E-7	5.153744E-2
1.273000E-7	5.157683E-2
1.273500E-7	5.159910E-2
1.274000E-7	5.161623E-2
1.274500E-7	5.159910E-2
1.275000E-7	5.154258E-2
1.275500E-7	5.148262E-2
1.276000E-7	5.142096E-2
1.276500E-7	5.134216E-2
1.277000E-7	5.126679E-2
1.277500E-7	5.119656E-2
1.278000E-7	5.112462E-2
1.278500E-7	5.106809E-2
1.279000E-7	5.102698E-2
1.279500E-7	5.098244E-2
1.280000E-7	5.093619E-2
1.280500E-7	5.090707E-2
1.281000E-7	5.088480E-2
1.281500E-7	5.086425E-2
1.282000E-7	5.089166E-2
1.282500E-7	5.095332E-2
1.283000E-7	5.101499E-2
1.283500E-7	5.107494E-2
1.284000E-7	5.114346E-2
1.284500E-7	5.121540E-2
1.285000E-7	5.129077E-2
1.285500E-7	5.136100E-2
1.286000E-7	5.140383E-2
1.286500E-7	5.141239E-2
1.287000E-7	5.141582E-2
1.287500E-7	5.141068E-2
1.288000E-7	5.137128E-2
1.288500E-7	5.133360E-2
1.289000E-7	5.131133E-2
1.289500E-7	5.126508E-2
1.290000E-7	5.119485E-2
1.290500E-7	5.115888E-2
1.291000E-7	5.113661E-2
1.291500E-7	5.109036E-2
1.292000E-7	5.105096E-2
1.292500E-7	5.104411E-2
1.293000E-7	5.104068E-2
1.293500E-7	5.102698E-2
1.294000E-7	5.103726E-2
1.294500E-7	5.106124E-2
1.295000E-7	5.106638E-2
1.295500E-7	5.104925E-2
1.296000E-7	5.101670E-2
1.296500E-7	5.097730E-2
1.297000E-7	5.094647E-2
1.297500E-7	5.089337E-2
1.298000E-7	5.082999E-2
1.298500E-7	5.078545E-2
1.299000E-7	5.074948E-2
1.299500E-7	5.069981E-2
1.300000E-7	5.065184E-2
1.300500E-7	5.062272E-2
1.301000E-7	5.059874E-2
1.301500E-7	5.056962E-2
1.302000E-7	5.054564E-2
1.302500E-7	5.052680E-2
1.303000E-7	5.051823E-2
1.303500E-7	5.052851E-2
