Study Name	PremaTech_CVD_SiC_HeandSi
8.660000E-8	6.195558E-2
8.665000E-8	6.193845E-2
8.670000E-8	6.190419E-2
8.675000E-8	6.184766E-2
8.680000E-8	6.175859E-2
8.685000E-8	6.166780E-2
8.690000E-8	6.157359E-2
8.695000E-8	6.145711E-2
8.700000E-8	6.134577E-2
8.705000E-8	6.124642E-2
8.710000E-8	6.116077E-2
8.715000E-8	6.109225E-2
8.720000E-8	6.107855E-2
8.725000E-8	6.111795E-2
8.730000E-8	6.120531E-2
8.735000E-8	6.132693E-2
8.740000E-8	6.146568E-2
8.745000E-8	6.159586E-2
8.750000E-8	6.170206E-2
8.755000E-8	6.177058E-2
8.760000E-8	6.180826E-2
8.765000E-8	6.181169E-2
8.770000E-8	6.176715E-2
8.775000E-8	6.169178E-2
8.780000E-8	6.159415E-2
8.785000E-8	6.149479E-2
8.790000E-8	6.139030E-2
8.795000E-8	6.127382E-2
8.800000E-8	6.115906E-2
8.805000E-8	6.109910E-2
8.810000E-8	6.108026E-2
8.815000E-8	6.105799E-2
8.820000E-8	6.105628E-2
8.825000E-8	6.111109E-2
8.830000E-8	6.117790E-2
8.835000E-8	6.121730E-2
8.840000E-8	6.128068E-2
8.845000E-8	6.136804E-2
8.850000E-8	6.145026E-2
8.855000E-8	6.149308E-2
8.860000E-8	6.151535E-2
8.865000E-8	6.152049E-2
8.870000E-8	6.147767E-2
8.875000E-8	6.138517E-2
8.880000E-8	6.125498E-2
8.885000E-8	6.112480E-2
8.890000E-8	6.101688E-2
8.895000E-8	6.093123E-2
8.900000E-8	6.086957E-2
8.905000E-8	6.084901E-2
8.910000E-8	6.088156E-2
8.915000E-8	6.094836E-2
8.920000E-8	6.103915E-2
8.925000E-8	6.113679E-2
8.930000E-8	6.122072E-2
8.935000E-8	6.130637E-2
8.940000E-8	6.138688E-2
8.945000E-8	6.145711E-2
8.950000E-8	6.149480E-2
8.955000E-8	6.151021E-2
8.960000E-8	6.151021E-2
8.965000E-8	6.147253E-2
8.970000E-8	6.140572E-2
8.975000E-8	6.133720E-2
8.980000E-8	6.126355E-2
8.985000E-8	6.115049E-2
8.990000E-8	6.102373E-2
8.995000E-8	6.092438E-2
9.000000E-8	6.083531E-2
9.005000E-8	6.073767E-2
9.010000E-8	6.066230E-2
9.015000E-8	6.061777E-2
9.020000E-8	6.057494E-2
9.025000E-8	6.053212E-2
9.030000E-8	6.051670E-2
9.035000E-8	6.049443E-2
9.040000E-8	6.044647E-2
9.045000E-8	6.038994E-2
9.050000E-8	6.034198E-2
9.055000E-8	6.030772E-2
9.060000E-8	6.028032E-2
9.065000E-8	6.024777E-2
9.070000E-8	6.023064E-2
9.075000E-8	6.024263E-2
9.080000E-8	6.026490E-2
9.085000E-8	6.028032E-2
9.090000E-8	6.030944E-2
9.095000E-8	6.034369E-2
9.100000E-8	6.035055E-2
9.105000E-8	6.033856E-2
9.110000E-8	6.034369E-2
9.115000E-8	6.033513E-2
9.120000E-8	6.029573E-2
9.125000E-8	6.024434E-2
9.130000E-8	6.020152E-2
9.135000E-8	6.017925E-2
9.140000E-8	6.018953E-2
9.145000E-8	6.021180E-2
9.150000E-8	6.020323E-2
9.155000E-8	6.018096E-2
9.160000E-8	6.017411E-2
9.165000E-8	6.014842E-2
9.170000E-8	6.009360E-2
9.175000E-8	6.005078E-2
9.180000E-8	6.004222E-2
9.185000E-8	6.003708E-2
9.190000E-8	6.001138E-2
9.195000E-8	5.999254E-2
9.200000E-8	5.999768E-2
9.205000E-8	6.003708E-2
9.210000E-8	6.009874E-2
9.215000E-8	6.016555E-2
9.220000E-8	6.022722E-2
9.225000E-8	6.027860E-2
9.230000E-8	6.032143E-2
9.235000E-8	6.034883E-2
9.240000E-8	6.032485E-2
9.245000E-8	6.027689E-2
9.250000E-8	6.022893E-2
9.255000E-8	6.018268E-2
9.260000E-8	6.013300E-2
9.265000E-8	6.009703E-2
9.270000E-8	6.008333E-2
9.275000E-8	6.010731E-2
9.280000E-8	6.017069E-2
9.285000E-8	6.023921E-2
9.290000E-8	6.029916E-2
9.295000E-8	6.037967E-2
9.300000E-8	6.047388E-2
9.305000E-8	6.053897E-2
9.310000E-8	6.056809E-2
9.315000E-8	6.058693E-2
9.320000E-8	6.057837E-2
9.325000E-8	6.052013E-2
9.330000E-8	6.043106E-2
9.335000E-8	6.034198E-2
9.340000E-8	6.024606E-2
9.345000E-8	6.013472E-2
9.350000E-8	6.003023E-2
9.355000E-8	5.995828E-2
9.360000E-8	5.990518E-2
9.365000E-8	5.987606E-2
9.370000E-8	5.988805E-2
9.375000E-8	5.989833E-2
9.380000E-8	5.988634E-2
9.385000E-8	5.988462E-2
9.390000E-8	5.990689E-2
9.395000E-8	5.991032E-2
9.400000E-8	5.991032E-2
9.405000E-8	5.992745E-2
9.410000E-8	5.994458E-2
9.415000E-8	5.996171E-2
9.420000E-8	5.998226E-2
9.425000E-8	6.000624E-2
9.430000E-8	6.003708E-2
9.435000E-8	6.007134E-2
9.440000E-8	6.010046E-2
9.445000E-8	6.012615E-2
9.450000E-8	6.015013E-2
9.455000E-8	6.014842E-2
9.460000E-8	6.010731E-2
9.465000E-8	6.006106E-2
9.470000E-8	6.003023E-2
9.475000E-8	5.997541E-2
9.480000E-8	5.990689E-2
9.485000E-8	5.985551E-2
9.490000E-8	5.981097E-2
9.495000E-8	5.976129E-2
9.500000E-8	5.972018E-2
9.505000E-8	5.971676E-2
9.510000E-8	5.972361E-2
9.515000E-8	5.970990E-2
9.520000E-8	5.970477E-2
9.525000E-8	5.971333E-2
9.530000E-8	5.973217E-2
9.535000E-8	5.972875E-2
9.540000E-8	5.970648E-2
9.545000E-8	5.968592E-2
9.550000E-8	5.965338E-2
9.555000E-8	5.960884E-2
9.560000E-8	5.955917E-2
9.565000E-8	5.952833E-2
9.570000E-8	5.951120E-2
9.575000E-8	5.948551E-2
9.580000E-8	5.946324E-2
9.585000E-8	5.944954E-2
9.590000E-8	5.943412E-2
9.595000E-8	5.938787E-2
9.600000E-8	5.931593E-2
9.605000E-8	5.926454E-2
9.610000E-8	5.923028E-2
9.615000E-8	5.918746E-2
9.620000E-8	5.914463E-2
9.625000E-8	5.910010E-2
9.630000E-8	5.905898E-2
9.635000E-8	5.902986E-2
9.640000E-8	5.901445E-2
9.645000E-8	5.900417E-2
9.650000E-8	5.901616E-2
9.655000E-8	5.903672E-2
9.660000E-8	5.905213E-2
9.665000E-8	5.907611E-2
9.670000E-8	5.912579E-2
9.675000E-8	5.916005E-2
9.680000E-8	5.917547E-2
9.685000E-8	5.920972E-2
9.690000E-8	5.925940E-2
9.695000E-8	5.929023E-2
9.700000E-8	5.930222E-2
9.705000E-8	5.934676E-2
9.710000E-8	5.939301E-2
9.715000E-8	5.938273E-2
9.720000E-8	5.932449E-2
9.725000E-8	5.925597E-2
9.730000E-8	5.917375E-2
9.735000E-8	5.904186E-2
9.740000E-8	5.888940E-2
9.745000E-8	5.876778E-2
9.750000E-8	5.868556E-2
9.755000E-8	5.863075E-2
9.760000E-8	5.860334E-2
9.765000E-8	5.861191E-2
9.770000E-8	5.865130E-2
9.775000E-8	5.870783E-2
9.780000E-8	5.877121E-2
9.785000E-8	5.881746E-2
9.790000E-8	5.882431E-2
9.795000E-8	5.882260E-2
9.800000E-8	5.881232E-2
9.805000E-8	5.877121E-2
9.810000E-8	5.869584E-2
9.815000E-8	5.860334E-2
9.820000E-8	5.849542E-2
9.825000E-8	5.840121E-2
9.830000E-8	5.835668E-2
9.835000E-8	5.834640E-2
9.840000E-8	5.836010E-2
9.845000E-8	5.841663E-2
9.850000E-8	5.851941E-2
9.855000E-8	5.863246E-2
9.860000E-8	5.874894E-2
9.865000E-8	5.887227E-2
9.870000E-8	5.895621E-2
9.875000E-8	5.900417E-2
9.880000E-8	5.904528E-2
9.885000E-8	5.905213E-2
9.890000E-8	5.898190E-2
9.895000E-8	5.887056E-2
9.900000E-8	5.874894E-2
9.905000E-8	5.858792E-2
9.910000E-8	5.840464E-2
9.915000E-8	5.825561E-2
9.920000E-8	5.816654E-2
9.925000E-8	5.812200E-2
9.930000E-8	5.810659E-2
9.935000E-8	5.811686E-2
9.940000E-8	5.815455E-2
9.945000E-8	5.821621E-2
9.950000E-8	5.828645E-2
9.955000E-8	5.837209E-2
9.960000E-8	5.843205E-2
9.965000E-8	5.845431E-2
9.970000E-8	5.845431E-2
9.975000E-8	5.846802E-2
9.980000E-8	5.845945E-2
9.985000E-8	5.841320E-2
9.990000E-8	5.838066E-2
9.995000E-8	5.838237E-2
1.000000E-7	5.838922E-2
1.000500E-7	5.840293E-2
1.001000E-7	5.842519E-2
1.001500E-7	5.841492E-2
1.002000E-7	5.836010E-2
1.002500E-7	5.828131E-2
1.003000E-7	5.818196E-2
1.003500E-7	5.806548E-2
1.004000E-7	5.795585E-2
1.004500E-7	5.785650E-2
1.005000E-7	5.777256E-2
1.005500E-7	5.772974E-2
1.006000E-7	5.773830E-2
1.006500E-7	5.777256E-2
1.007000E-7	5.782566E-2
1.007500E-7	5.790617E-2
1.008000E-7	5.800038E-2
1.008500E-7	5.806719E-2
1.009000E-7	5.810145E-2
1.009500E-7	5.812200E-2
1.010000E-7	5.811515E-2
1.010500E-7	5.808946E-2
1.011000E-7	5.808261E-2
1.011500E-7	5.808603E-2
1.012000E-7	5.808603E-2
1.012500E-7	5.810830E-2
1.013000E-7	5.818367E-2
1.013500E-7	5.825733E-2
1.014000E-7	5.828816E-2
1.014500E-7	5.828816E-2
1.015000E-7	5.825561E-2
1.015500E-7	5.817853E-2
1.016000E-7	5.805006E-2
1.016500E-7	5.790617E-2
1.017000E-7	5.775886E-2
1.017500E-7	5.761497E-2
1.018000E-7	5.749164E-2
1.018500E-7	5.740770E-2
1.019000E-7	5.737516E-2
1.019500E-7	5.738372E-2
1.020000E-7	5.743682E-2
1.020500E-7	5.755673E-2
1.021000E-7	5.770747E-2
1.021500E-7	5.784451E-2
1.022000E-7	5.798497E-2
1.022500E-7	5.813399E-2
1.023000E-7	5.824534E-2
1.023500E-7	5.829330E-2
1.024000E-7	5.830186E-2
1.024500E-7	5.829158E-2
1.025000E-7	5.825561E-2
1.025500E-7	5.818538E-2
1.026000E-7	5.808089E-2
1.026500E-7	5.798839E-2
1.027000E-7	5.794214E-2
1.027500E-7	5.790275E-2
1.028000E-7	5.786506E-2
1.028500E-7	5.785478E-2
1.029000E-7	5.790446E-2
1.029500E-7	5.797126E-2
1.030000E-7	5.802265E-2
1.030500E-7	5.804663E-2
1.031000E-7	5.804321E-2
1.031500E-7	5.800895E-2
1.032000E-7	5.794900E-2
1.032500E-7	5.785992E-2
1.033000E-7	5.773830E-2
1.033500E-7	5.761840E-2
1.034000E-7	5.752932E-2
1.034500E-7	5.746766E-2
1.035000E-7	5.741969E-2
1.035500E-7	5.738372E-2
1.036000E-7	5.739057E-2
1.036500E-7	5.744025E-2
1.037000E-7	5.750192E-2
1.037500E-7	5.754817E-2
1.038000E-7	5.759442E-2
1.038500E-7	5.765951E-2
1.039000E-7	5.771946E-2
1.039500E-7	5.774002E-2
1.040000E-7	5.774344E-2
1.040500E-7	5.774173E-2
1.041000E-7	5.772974E-2
1.041500E-7	5.768691E-2
1.042000E-7	5.763210E-2
1.042500E-7	5.760983E-2
1.043000E-7	5.762867E-2
1.043500E-7	5.765094E-2
1.044000E-7	5.765951E-2
1.044500E-7	5.766465E-2
1.045000E-7	5.766807E-2
1.045500E-7	5.766122E-2
1.046000E-7	5.765266E-2
1.046500E-7	5.764923E-2
1.047000E-7	5.763724E-2
1.047500E-7	5.759955E-2
1.048000E-7	5.755330E-2
1.048500E-7	5.752076E-2
1.049000E-7	5.748307E-2
1.049500E-7	5.742655E-2
1.050000E-7	5.738886E-2
1.050500E-7	5.736659E-2
1.051000E-7	5.735118E-2
1.051500E-7	5.734090E-2
1.052000E-7	5.732377E-2
1.052500E-7	5.728780E-2
1.053000E-7	5.723470E-2
1.053500E-7	5.716275E-2
1.054000E-7	5.704456E-2
1.054500E-7	5.689725E-2
1.055000E-7	5.676021E-2
1.055500E-7	5.665230E-2
1.056000E-7	5.655123E-2
1.056500E-7	5.649642E-2
1.057000E-7	5.650327E-2
1.057500E-7	5.656322E-2
1.058000E-7	5.667285E-2
1.058500E-7	5.684415E-2
1.059000E-7	5.703942E-2
1.059500E-7	5.720215E-2
1.060000E-7	5.734433E-2
1.060500E-7	5.747280E-2
1.061000E-7	5.753960E-2
1.061500E-7	5.752419E-2
1.062000E-7	5.746766E-2
1.062500E-7	5.739914E-2
1.063000E-7	5.729808E-2
1.063500E-7	5.717132E-2
1.064000E-7	5.703771E-2
1.064500E-7	5.692294E-2
1.065000E-7	5.686641E-2
1.065500E-7	5.684757E-2
1.066000E-7	5.685442E-2
1.066500E-7	5.690067E-2
1.067000E-7	5.697262E-2
1.067500E-7	5.702058E-2
1.068000E-7	5.704799E-2
1.068500E-7	5.709937E-2
1.069000E-7	5.713363E-2
1.069500E-7	5.711136E-2
1.070000E-7	5.707711E-2
1.070500E-7	5.706340E-2
1.071000E-7	5.705141E-2
1.071500E-7	5.704285E-2
1.072000E-7	5.704285E-2
1.072500E-7	5.707368E-2
1.073000E-7	5.712849E-2
1.073500E-7	5.718331E-2
1.074000E-7	5.721072E-2
1.074500E-7	5.724326E-2
1.075000E-7	5.727581E-2
1.075500E-7	5.727238E-2
1.076000E-7	5.722785E-2
1.076500E-7	5.716447E-2
1.077000E-7	5.708910E-2
1.077500E-7	5.698289E-2
1.078000E-7	5.686470E-2
1.078500E-7	5.675336E-2
1.079000E-7	5.664716E-2
1.079500E-7	5.656322E-2
1.080000E-7	5.651697E-2
1.080500E-7	5.650156E-2
1.081000E-7	5.650156E-2
1.081500E-7	5.652211E-2
1.082000E-7	5.657692E-2
1.082500E-7	5.663688E-2
1.083000E-7	5.668484E-2
1.083500E-7	5.671739E-2
1.084000E-7	5.672938E-2
1.084500E-7	5.672766E-2
1.085000E-7	5.672424E-2
1.085500E-7	5.670368E-2
1.086000E-7	5.665743E-2
1.086500E-7	5.660091E-2
1.087000E-7	5.655637E-2
1.087500E-7	5.649128E-2
1.088000E-7	5.640563E-2
1.088500E-7	5.634568E-2
1.089000E-7	5.632684E-2
1.089500E-7	5.631484E-2
1.090000E-7	5.630971E-2
1.090500E-7	5.632341E-2
1.091000E-7	5.636623E-2
1.091500E-7	5.641933E-2
1.092000E-7	5.647586E-2
1.092500E-7	5.654438E-2
1.093000E-7	5.664030E-2
1.093500E-7	5.673794E-2
1.094000E-7	5.680817E-2
1.094500E-7	5.685442E-2
1.095000E-7	5.688354E-2
1.095500E-7	5.688697E-2
1.096000E-7	5.687326E-2
1.096500E-7	5.688354E-2
1.097000E-7	5.690581E-2
1.097500E-7	5.691609E-2
1.098000E-7	5.691266E-2
1.098500E-7	5.691095E-2
1.099000E-7	5.689725E-2
1.099500E-7	5.684072E-2
1.100000E-7	5.675679E-2
1.100500E-7	5.665401E-2
1.101000E-7	5.653924E-2
1.101500E-7	5.640049E-2
1.102000E-7	5.624461E-2
1.102500E-7	5.610587E-2
1.103000E-7	5.599795E-2
1.103500E-7	5.592087E-2
1.104000E-7	5.587119E-2
1.104500E-7	5.585064E-2
1.105000E-7	5.586434E-2
1.105500E-7	5.589346E-2
1.106000E-7	5.593286E-2
1.106500E-7	5.599281E-2
1.107000E-7	5.605105E-2
1.107500E-7	5.608017E-2
1.108000E-7	5.608531E-2
1.108500E-7	5.610073E-2
1.109000E-7	5.611786E-2
1.109500E-7	5.610929E-2
1.110000E-7	5.611100E-2
1.110500E-7	5.612813E-2
1.111000E-7	5.612471E-2
1.111500E-7	5.606304E-2
1.112000E-7	5.599281E-2
1.112500E-7	5.592772E-2
1.113000E-7	5.585235E-2
1.113500E-7	5.578212E-2
1.114000E-7	5.574615E-2
1.114500E-7	5.572216E-2
1.115000E-7	5.567592E-2
1.115500E-7	5.563652E-2
1.116000E-7	5.563994E-2
1.116500E-7	5.566735E-2
1.117000E-7	5.569304E-2
1.117500E-7	5.571703E-2
1.118000E-7	5.574957E-2
1.118500E-7	5.578726E-2
1.119000E-7	5.582152E-2
1.119500E-7	5.584378E-2
1.120000E-7	5.585064E-2
1.120500E-7	5.585406E-2
1.121000E-7	5.587633E-2
1.121500E-7	5.589689E-2
1.122000E-7	5.591402E-2
1.122500E-7	5.591230E-2
1.123000E-7	5.589860E-2
1.123500E-7	5.588490E-2
1.124000E-7	5.588832E-2
1.124500E-7	5.586948E-2
1.125000E-7	5.581980E-2
1.125500E-7	5.574786E-2
1.126000E-7	5.564680E-2
1.126500E-7	5.554402E-2
1.127000E-7	5.546865E-2
1.127500E-7	5.541383E-2
1.128000E-7	5.536930E-2
1.128500E-7	5.537101E-2
1.129000E-7	5.541041E-2
1.129500E-7	5.546351E-2
1.130000E-7	5.551319E-2
1.130500E-7	5.554231E-2
1.131000E-7	5.554402E-2
1.131500E-7	5.553203E-2
1.132000E-7	5.550120E-2
1.132500E-7	5.542069E-2
1.133000E-7	5.532134E-2
1.133500E-7	5.524083E-2
1.134000E-7	5.515861E-2
1.134500E-7	5.508152E-2
1.135000E-7	5.503870E-2
1.135500E-7	5.502328E-2
1.136000E-7	5.501129E-2
1.136500E-7	5.503013E-2
1.137000E-7	5.509351E-2
1.137500E-7	5.516203E-2
1.138000E-7	5.523398E-2
1.138500E-7	5.533161E-2
1.139000E-7	5.543096E-2
1.139500E-7	5.550119E-2
1.140000E-7	5.555258E-2
1.140500E-7	5.558342E-2
1.141000E-7	5.559541E-2
1.141500E-7	5.559369E-2
1.142000E-7	5.559198E-2
1.142500E-7	5.556800E-2
1.143000E-7	5.553203E-2
1.143500E-7	5.549606E-2
1.144000E-7	5.545837E-2
1.144500E-7	5.539671E-2
1.145000E-7	5.533504E-2
1.145500E-7	5.529907E-2
1.146000E-7	5.527509E-2
1.146500E-7	5.524768E-2
1.147000E-7	5.523226E-2
1.147500E-7	5.523398E-2
1.148000E-7	5.525111E-2
1.148500E-7	5.528365E-2
1.149000E-7	5.530763E-2
1.149500E-7	5.530421E-2
1.150000E-7	5.527851E-2
1.150500E-7	5.526138E-2
1.151000E-7	5.523398E-2
1.151500E-7	5.518259E-2
1.152000E-7	5.512263E-2
1.152500E-7	5.507296E-2
1.153000E-7	5.503013E-2
1.153500E-7	5.500787E-2
1.154000E-7	5.500444E-2
1.154500E-7	5.501300E-2
1.155000E-7	5.504041E-2
1.155500E-7	5.507125E-2
1.156000E-7	5.510379E-2
1.156500E-7	5.516203E-2
1.157000E-7	5.524597E-2
1.157500E-7	5.531277E-2
1.158000E-7	5.534532E-2
1.158500E-7	5.536416E-2
1.159000E-7	5.538814E-2
1.159500E-7	5.539842E-2
1.160000E-7	5.537444E-2
1.160500E-7	5.531277E-2
1.161000E-7	5.523398E-2
1.161500E-7	5.513120E-2
1.162000E-7	5.500958E-2
1.162500E-7	5.489481E-2
1.163000E-7	5.479375E-2
1.163500E-7	5.469782E-2
1.164000E-7	5.461731E-2
1.164500E-7	5.457963E-2
1.165000E-7	5.455565E-2
1.165500E-7	5.451625E-2
1.166000E-7	5.449056E-2
1.166500E-7	5.448370E-2
1.167000E-7	5.447685E-2
1.167500E-7	5.443745E-2
1.168000E-7	5.437921E-2
1.168500E-7	5.430213E-2
1.169000E-7	5.420963E-2
1.169500E-7	5.411542E-2
1.170000E-7	5.402977E-2
1.170500E-7	5.395783E-2
1.171000E-7	5.389616E-2
1.171500E-7	5.388075E-2
1.172000E-7	5.392014E-2
1.172500E-7	5.399894E-2
1.173000E-7	5.410343E-2
1.173500E-7	5.421820E-2
1.174000E-7	5.433639E-2
1.174500E-7	5.447343E-2
1.175000E-7	5.461046E-2
1.175500E-7	5.472009E-2
1.176000E-7	5.480231E-2
1.176500E-7	5.486055E-2
1.177000E-7	5.487768E-2
1.177500E-7	5.484685E-2
1.178000E-7	5.478518E-2
1.178500E-7	5.472009E-2
1.179000E-7	5.464815E-2
1.179500E-7	5.457107E-2
1.180000E-7	5.450769E-2
1.180500E-7	5.446144E-2
1.181000E-7	5.442889E-2
1.181500E-7	5.441347E-2
1.182000E-7	5.441176E-2
1.182500E-7	5.442889E-2
1.183000E-7	5.448028E-2
1.183500E-7	5.454880E-2
1.184000E-7	5.460190E-2
1.184500E-7	5.463787E-2
1.185000E-7	5.465843E-2
1.185500E-7	5.465843E-2
1.186000E-7	5.462588E-2
1.186500E-7	5.456593E-2
1.187000E-7	5.448028E-2
1.187500E-7	5.437236E-2
1.188000E-7	5.426445E-2
1.188500E-7	5.416167E-2
1.189000E-7	5.406061E-2
1.189500E-7	5.397496E-2
1.190000E-7	5.393214E-2
1.190500E-7	5.392357E-2
1.191000E-7	5.392871E-2
1.191500E-7	5.394927E-2
1.192000E-7	5.399723E-2
1.192500E-7	5.407260E-2
1.193000E-7	5.413426E-2
1.193500E-7	5.417366E-2
1.194000E-7	5.419422E-2
1.194500E-7	5.419079E-2
1.195000E-7	5.417366E-2
1.195500E-7	5.415996E-2
1.196000E-7	5.415653E-2
1.196500E-7	5.415996E-2
1.197000E-7	5.418565E-2
1.197500E-7	5.419936E-2
1.198000E-7	5.416510E-2
1.198500E-7	5.410172E-2
1.199000E-7	5.404690E-2
1.199500E-7	5.398010E-2
1.200000E-7	5.390302E-2
1.200500E-7	5.383107E-2
1.201000E-7	5.375570E-2
1.201500E-7	5.365293E-2
1.202000E-7	5.357070E-2
1.202500E-7	5.352959E-2
1.203000E-7	5.349876E-2
1.203500E-7	5.345936E-2
1.204000E-7	5.343538E-2
1.204500E-7	5.342168E-2
1.205000E-7	5.341311E-2
1.205500E-7	5.341483E-2
1.206000E-7	5.343538E-2
1.206500E-7	5.346450E-2
1.207000E-7	5.348506E-2
1.207500E-7	5.350219E-2
1.208000E-7	5.351246E-2
1.208500E-7	5.351932E-2
1.209000E-7	5.352274E-2
1.209500E-7	5.353131E-2
1.210000E-7	5.355015E-2
1.210500E-7	5.359297E-2
1.211000E-7	5.366320E-2
1.211500E-7	5.376769E-2
1.212000E-7	5.389788E-2
1.212500E-7	5.403834E-2
1.213000E-7	5.415310E-2
1.213500E-7	5.423704E-2
1.214000E-7	5.429871E-2
1.214500E-7	5.433810E-2
1.215000E-7	5.430213E-2
1.215500E-7	5.419936E-2
1.216000E-7	5.408801E-2
1.216500E-7	5.397667E-2
1.217000E-7	5.381908E-2
1.217500E-7	5.364950E-2
1.218000E-7	5.351589E-2
1.218500E-7	5.340112E-2
1.219000E-7	5.328464E-2
1.219500E-7	5.319728E-2
1.220000E-7	5.314075E-2
1.220500E-7	5.311163E-2
1.221000E-7	5.310992E-2
1.221500E-7	5.312876E-2
1.222000E-7	5.316987E-2
1.222500E-7	5.323154E-2
1.223000E-7	5.329663E-2
1.223500E-7	5.333089E-2
1.224000E-7	5.334973E-2
1.224500E-7	5.336001E-2
1.225000E-7	5.334288E-2
1.225500E-7	5.332061E-2
1.226000E-7	5.332404E-2
1.226500E-7	5.334973E-2
1.227000E-7	5.336686E-2
1.227500E-7	5.338742E-2
1.228000E-7	5.340797E-2
1.228500E-7	5.344052E-2
1.229000E-7	5.347307E-2
1.229500E-7	5.350733E-2
1.230000E-7	5.354501E-2
1.230500E-7	5.359469E-2
1.231000E-7	5.365121E-2
1.231500E-7	5.371459E-2
1.232000E-7	5.376941E-2
1.232500E-7	5.381052E-2
1.233000E-7	5.382251E-2
1.233500E-7	5.381394E-2
1.234000E-7	5.378825E-2
1.234500E-7	5.375399E-2
1.235000E-7	5.370260E-2
1.235500E-7	5.363580E-2
1.236000E-7	5.357413E-2
1.236500E-7	5.351932E-2
1.237000E-7	5.348677E-2
1.237500E-7	5.345422E-2
1.238000E-7	5.340112E-2
1.238500E-7	5.334631E-2
1.239000E-7	5.332746E-2
1.239500E-7	5.334973E-2
1.240000E-7	5.338228E-2
1.240500E-7	5.341311E-2
1.241000E-7	5.347820E-2
1.241500E-7	5.354330E-2
1.242000E-7	5.356214E-2
1.242500E-7	5.354501E-2
1.243000E-7	5.351418E-2
1.243500E-7	5.347135E-2
1.244000E-7	5.338399E-2
1.244500E-7	5.327608E-2
1.245000E-7	5.318187E-2
1.245500E-7	5.310478E-2
1.246000E-7	5.305339E-2
1.246500E-7	5.301571E-2
1.247000E-7	5.300201E-2
1.247500E-7	5.301571E-2
1.248000E-7	5.304483E-2
1.248500E-7	5.307738E-2
1.249000E-7	5.312191E-2
1.249500E-7	5.317844E-2
1.250000E-7	5.320413E-2
1.250500E-7	5.321270E-2
1.251000E-7	5.322469E-2
1.251500E-7	5.325210E-2
1.252000E-7	5.324353E-2
1.252500E-7	5.320927E-2
1.253000E-7	5.320413E-2
1.253500E-7	5.323325E-2
1.254000E-7	5.323668E-2
1.254500E-7	5.320413E-2
1.255000E-7	5.315617E-2
1.255500E-7	5.307052E-2
1.256000E-7	5.294548E-2
1.256500E-7	5.280502E-2
1.257000E-7	5.265770E-2
1.257500E-7	5.251553E-2
1.258000E-7	5.239048E-2
1.258500E-7	5.230998E-2
1.259000E-7	5.227058E-2
1.259500E-7	5.228086E-2
1.260000E-7	5.235623E-2
1.260500E-7	5.247271E-2
1.261000E-7	5.260289E-2
1.261500E-7	5.275192E-2
1.262000E-7	5.294034E-2
1.262500E-7	5.313219E-2
1.263000E-7	5.328978E-2
1.263500E-7	5.339770E-2
1.264000E-7	5.346108E-2
1.264500E-7	5.348677E-2
1.265000E-7	5.346279E-2
1.265500E-7	5.339084E-2
1.266000E-7	5.330177E-2
1.266500E-7	5.323325E-2
1.267000E-7	5.317673E-2
1.267500E-7	5.311163E-2
1.268000E-7	5.304483E-2
1.268500E-7	5.299002E-2
1.269000E-7	5.294719E-2
1.269500E-7	5.290266E-2
1.270000E-7	5.285469E-2
1.270500E-7	5.280844E-2
1.271000E-7	5.277418E-2
1.271500E-7	5.274678E-2
1.272000E-7	5.271423E-2
1.272500E-7	5.268169E-2
1.273000E-7	5.267997E-2
1.273500E-7	5.270567E-2
1.274000E-7	5.273307E-2
1.274500E-7	5.274678E-2
1.275000E-7	5.275705E-2
1.275500E-7	5.277247E-2
1.276000E-7	5.278104E-2
1.276500E-7	5.277418E-2
1.277000E-7	5.272108E-2
1.277500E-7	5.265256E-2
1.278000E-7	5.258747E-2
1.278500E-7	5.251895E-2
1.279000E-7	5.243673E-2
1.279500E-7	5.236308E-2
1.280000E-7	5.232882E-2
1.280500E-7	5.229285E-2
1.281000E-7	5.224831E-2
1.281500E-7	5.221405E-2
1.282000E-7	5.218836E-2
1.282500E-7	5.216095E-2
1.283000E-7	5.213525E-2
1.283500E-7	5.210442E-2
1.284000E-7	5.207016E-2
1.284500E-7	5.204447E-2
1.285000E-7	5.204618E-2
1.285500E-7	5.207016E-2
1.286000E-7	5.211299E-2
1.286500E-7	5.218322E-2
1.287000E-7	5.228086E-2
1.287500E-7	5.235965E-2
1.288000E-7	5.239905E-2
1.288500E-7	5.240076E-2
1.289000E-7	5.238534E-2
1.289500E-7	5.237335E-2
1.290000E-7	5.232539E-2
1.290500E-7	5.223461E-2
1.291000E-7	5.215581E-2
1.291500E-7	5.212840E-2
1.292000E-7	5.213012E-2
1.292500E-7	5.214039E-2
1.293000E-7	5.216266E-2
1.293500E-7	5.220035E-2
1.294000E-7	5.224831E-2
1.294500E-7	5.230655E-2
1.295000E-7	5.232539E-2
1.295500E-7	5.229285E-2
1.296000E-7	5.226030E-2
1.296500E-7	5.224317E-2
1.297000E-7	5.219178E-2
1.297500E-7	5.209586E-2
1.298000E-7	5.201192E-2
1.298500E-7	5.196225E-2
1.299000E-7	5.196225E-2
1.299500E-7	5.199822E-2
1.300000E-7	5.206160E-2
1.300500E-7	5.215924E-2
1.301000E-7	5.230998E-2
1.301500E-7	5.245558E-2
1.302000E-7	5.254979E-2
