Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.217294E-2
1.304000E-7	5.217294E-2
1.304500E-7	5.216095E-2
1.305000E-7	5.213868E-2
1.305500E-7	5.210442E-2
1.306000E-7	5.205475E-2
1.306500E-7	5.198623E-2
1.307000E-7	5.190401E-2
1.307500E-7	5.180294E-2
1.308000E-7	5.169331E-2
1.308500E-7	5.160595E-2
1.309000E-7	5.153744E-2
1.309500E-7	5.147920E-2
1.310000E-7	5.143466E-2
1.310500E-7	5.141410E-2
1.311000E-7	5.141410E-2
1.311500E-7	5.143466E-2
1.312000E-7	5.147748E-2
1.312500E-7	5.151859E-2
1.313000E-7	5.153744E-2
1.313500E-7	5.153744E-2
1.314000E-7	5.154086E-2
1.314500E-7	5.153915E-2
1.315000E-7	5.151688E-2
1.315500E-7	5.150660E-2
1.316000E-7	5.150832E-2
1.316500E-7	5.150318E-2
1.317000E-7	5.149975E-2
1.317500E-7	5.150660E-2
1.318000E-7	5.150660E-2
1.318500E-7	5.147920E-2
1.319000E-7	5.146549E-2
1.319500E-7	5.145008E-2
1.320000E-7	5.140040E-2
1.320500E-7	5.133188E-2
1.321000E-7	5.126679E-2
1.321500E-7	5.120855E-2
1.322000E-7	5.115888E-2
1.322500E-7	5.114003E-2
1.323000E-7	5.116059E-2
1.323500E-7	5.121369E-2
1.324000E-7	5.129077E-2
1.324500E-7	5.137642E-2
1.325000E-7	5.146035E-2
1.325500E-7	5.154086E-2
1.326000E-7	5.157855E-2
1.326500E-7	5.156827E-2
1.327000E-7	5.153230E-2
1.327500E-7	5.148434E-2
1.328000E-7	5.140554E-2
1.328500E-7	5.131989E-2
1.329000E-7	5.123425E-2
1.329500E-7	5.113489E-2
1.330000E-7	5.103212E-2
1.330500E-7	5.096703E-2
1.331000E-7	5.095161E-2
1.331500E-7	5.097730E-2
1.332000E-7	5.104068E-2
1.332500E-7	5.113318E-2
1.333000E-7	5.123767E-2
1.333500E-7	5.136100E-2
1.334000E-7	5.147406E-2
1.334500E-7	5.155628E-2
1.335000E-7	5.160938E-2
1.335500E-7	5.160938E-2
1.336000E-7	5.155114E-2
1.336500E-7	5.145008E-2
1.337000E-7	5.130790E-2
1.337500E-7	5.112633E-2
1.338000E-7	5.092934E-2
1.338500E-7	5.076147E-2
1.339000E-7	5.063129E-2
1.339500E-7	5.053536E-2
1.340000E-7	5.047027E-2
1.340500E-7	5.046342E-2
1.341000E-7	5.051995E-2
1.341500E-7	5.060902E-2
1.342000E-7	5.071008E-2
1.342500E-7	5.081286E-2
1.343000E-7	5.089337E-2
1.343500E-7	5.093277E-2
1.344000E-7	5.093105E-2
1.344500E-7	5.090879E-2
1.345000E-7	5.088480E-2
1.345500E-7	5.086082E-2
1.346000E-7	5.084369E-2
1.346500E-7	5.082656E-2
1.347000E-7	5.079402E-2
1.347500E-7	5.078717E-2
1.348000E-7	5.081971E-2
1.348500E-7	5.084198E-2
1.349000E-7	5.084712E-2
1.349500E-7	5.086082E-2
1.350000E-7	5.087795E-2
1.350500E-7	5.086596E-2
1.351000E-7	5.083855E-2
1.351500E-7	5.080772E-2
1.352000E-7	5.074092E-2
1.352500E-7	5.063471E-2
1.353000E-7	5.053708E-2
1.353500E-7	5.045657E-2
1.354000E-7	5.037263E-2
1.354500E-7	5.031611E-2
1.355000E-7	5.031097E-2
1.355500E-7	5.030583E-2
1.356000E-7	5.030069E-2
1.356500E-7	5.033152E-2
1.357000E-7	5.040689E-2
1.357500E-7	5.048740E-2
1.358000E-7	5.056106E-2
1.358500E-7	5.062444E-2
1.359000E-7	5.065870E-2
1.359500E-7	5.065356E-2
1.360000E-7	5.062272E-2
1.360500E-7	5.056448E-2
1.361000E-7	5.048398E-2
1.361500E-7	5.041546E-2
1.362000E-7	5.037606E-2
1.362500E-7	5.034694E-2
1.363000E-7	5.034523E-2
1.363500E-7	5.038634E-2
1.364000E-7	5.046513E-2
1.364500E-7	5.054393E-2
1.365000E-7	5.062272E-2
1.365500E-7	5.069467E-2
1.366000E-7	5.075976E-2
1.366500E-7	5.080772E-2
1.367000E-7	5.083513E-2
1.367500E-7	5.082828E-2
1.368000E-7	5.078203E-2
1.368500E-7	5.071008E-2
1.369000E-7	5.062958E-2
1.369500E-7	5.054222E-2
1.370000E-7	5.044972E-2
1.370500E-7	5.035208E-2
1.371000E-7	5.027328E-2
1.371500E-7	5.021162E-2
1.372000E-7	5.017907E-2
1.372500E-7	5.017907E-2
1.373000E-7	5.021504E-2
1.373500E-7	5.026129E-2
1.374000E-7	5.031782E-2
1.374500E-7	5.039490E-2
1.375000E-7	5.049425E-2
1.375500E-7	5.059189E-2
1.376000E-7	5.066555E-2
1.376500E-7	5.071694E-2
1.377000E-7	5.076490E-2
1.377500E-7	5.080772E-2
1.378000E-7	5.080943E-2
1.378500E-7	5.076490E-2
1.379000E-7	5.069981E-2
1.379500E-7	5.059874E-2
1.380000E-7	5.043773E-2
1.380500E-7	5.026129E-2
1.381000E-7	5.013111E-2
1.381500E-7	5.004717E-2
1.382000E-7	4.997523E-2
1.382500E-7	4.993754E-2
1.383000E-7	4.994782E-2
1.383500E-7	4.998037E-2
1.384000E-7	5.001291E-2
1.384500E-7	5.005574E-2
1.385000E-7	5.009171E-2
1.385500E-7	5.011569E-2
1.386000E-7	5.011398E-2
1.386500E-7	5.006773E-2
1.387000E-7	4.999578E-2
1.387500E-7	4.993583E-2
1.388000E-7	4.988273E-2
1.388500E-7	4.982620E-2
1.389000E-7	4.978167E-2
1.389500E-7	4.974398E-2
1.390000E-7	4.971658E-2
1.390500E-7	4.972000E-2
1.391000E-7	4.976454E-2
1.391500E-7	4.981421E-2
1.392000E-7	4.985361E-2
1.392500E-7	4.989130E-2
1.393000E-7	4.994440E-2
1.393500E-7	4.997523E-2
1.394000E-7	4.997866E-2
1.394500E-7	4.993926E-2
1.395000E-7	4.989986E-2
1.395500E-7	4.986217E-2
1.396000E-7	4.977995E-2
1.396500E-7	4.968403E-2
1.397000E-7	4.960523E-2
1.397500E-7	4.953158E-2
1.398000E-7	4.943565E-2
1.398500E-7	4.935514E-2
1.399000E-7	4.932431E-2
1.399500E-7	4.932260E-2
1.400000E-7	4.933116E-2
1.400500E-7	4.937399E-2
1.401000E-7	4.944079E-2
1.401500E-7	4.952130E-2
1.402000E-7	4.963093E-2
1.402500E-7	4.974912E-2
1.403000E-7	4.984847E-2
1.403500E-7	4.992555E-2
1.404000E-7	4.998208E-2
1.404500E-7	5.000949E-2
1.405000E-7	5.000777E-2
1.405500E-7	4.999236E-2
1.406000E-7	4.996838E-2
1.406500E-7	4.993754E-2
1.407000E-7	4.989986E-2
1.407500E-7	4.985532E-2
1.408000E-7	4.981935E-2
1.408500E-7	4.979880E-2
1.409000E-7	4.981079E-2
1.409500E-7	4.985190E-2
1.410000E-7	4.990500E-2
1.410500E-7	4.996324E-2
1.411000E-7	5.002833E-2
1.411500E-7	5.007801E-2
1.412000E-7	5.008486E-2
1.412500E-7	5.007116E-2
1.413000E-7	5.006259E-2
1.413500E-7	5.002491E-2
1.414000E-7	4.993755E-2
1.414500E-7	4.983819E-2
1.415000E-7	4.973713E-2
1.415500E-7	4.963778E-2
1.416000E-7	4.955898E-2
1.416500E-7	4.950246E-2
1.417000E-7	4.942709E-2
1.417500E-7	4.936885E-2
1.418000E-7	4.934658E-2
1.418500E-7	4.933287E-2
1.419000E-7	4.930718E-2
1.419500E-7	4.930033E-2
1.420000E-7	4.930033E-2
1.420500E-7	4.929348E-2
1.421000E-7	4.929690E-2
1.421500E-7	4.933288E-2
1.422000E-7	4.939454E-2
1.422500E-7	4.946991E-2
1.423000E-7	4.956412E-2
1.423500E-7	4.966690E-2
1.424000E-7	4.976111E-2
1.424500E-7	4.983648E-2
1.425000E-7	4.989643E-2
1.425500E-7	4.993241E-2
1.426000E-7	4.993583E-2
1.426500E-7	4.991528E-2
1.427000E-7	4.988273E-2
1.427500E-7	4.984847E-2
1.428000E-7	4.978852E-2
1.428500E-7	4.971658E-2
1.429000E-7	4.967033E-2
1.429500E-7	4.965148E-2
1.430000E-7	4.964463E-2
1.430500E-7	4.964806E-2
1.431000E-7	4.968917E-2
1.431500E-7	4.973542E-2
1.432000E-7	4.976111E-2
1.432500E-7	4.978338E-2
1.433000E-7	4.981079E-2
1.433500E-7	4.980736E-2
1.434000E-7	4.977824E-2
1.434500E-7	4.974569E-2
1.435000E-7	4.970458E-2
1.435500E-7	4.964806E-2
1.436000E-7	4.958982E-2
1.436500E-7	4.952130E-2
1.437000E-7	4.943565E-2
1.437500E-7	4.937570E-2
1.438000E-7	4.935000E-2
1.438500E-7	4.933459E-2
1.439000E-7	4.933801E-2
1.439500E-7	4.937912E-2
1.440000E-7	4.942537E-2
1.440500E-7	4.947334E-2
1.441000E-7	4.953500E-2
1.441500E-7	4.959153E-2
1.442000E-7	4.960181E-2
1.442500E-7	4.958468E-2
1.443000E-7	4.957954E-2
1.443500E-7	4.955556E-2
1.444000E-7	4.947676E-2
1.444500E-7	4.937570E-2
1.445000E-7	4.929348E-2
1.445500E-7	4.922839E-2
1.446000E-7	4.915987E-2
1.446500E-7	4.911191E-2
1.447000E-7	4.912047E-2
1.447500E-7	4.917528E-2
1.448000E-7	4.923181E-2
1.448500E-7	4.929176E-2
1.449000E-7	4.939112E-2
1.449500E-7	4.950588E-2
1.450000E-7	4.959324E-2
1.450500E-7	4.967546E-2
1.451000E-7	4.975083E-2
1.451500E-7	4.979366E-2
1.452000E-7	4.979023E-2
1.452500E-7	4.976111E-2
1.453000E-7	4.970458E-2
1.453500E-7	4.960695E-2
1.454000E-7	4.945792E-2
1.454500E-7	4.928834E-2
1.455000E-7	4.913760E-2
1.455500E-7	4.901941E-2
1.456000E-7	4.891149E-2
1.456500E-7	4.882927E-2
1.457000E-7	4.880700E-2
1.457500E-7	4.881899E-2
1.458000E-7	4.882413E-2
1.458500E-7	4.884811E-2
1.459000E-7	4.888751E-2
1.459500E-7	4.887723E-2
1.460000E-7	4.881556E-2
1.460500E-7	4.875390E-2
1.461000E-7	4.871107E-2
1.461500E-7	4.864427E-2
1.462000E-7	4.856547E-2
1.462500E-7	4.850552E-2
1.463000E-7	4.847298E-2
1.463500E-7	4.845413E-2
1.464000E-7	4.845242E-2
1.464500E-7	4.845927E-2
1.465000E-7	4.846955E-2
1.465500E-7	4.847297E-2
1.466000E-7	4.846784E-2
1.466500E-7	4.845756E-2
1.467000E-7	4.846270E-2
1.467500E-7	4.847126E-2
1.468000E-7	4.846098E-2
1.468500E-7	4.845242E-2
1.469000E-7	4.844899E-2
1.469500E-7	4.844557E-2
1.470000E-7	4.845413E-2
1.470500E-7	4.848325E-2
1.471000E-7	4.850895E-2
1.471500E-7	4.853464E-2
1.472000E-7	4.856205E-2
1.472500E-7	4.857918E-2
1.473000E-7	4.856719E-2
1.473500E-7	4.853635E-2
1.474000E-7	4.848497E-2
1.474500E-7	4.839932E-2
1.475000E-7	4.829826E-2
1.475500E-7	4.821261E-2
1.476000E-7	4.813381E-2
1.476500E-7	4.805330E-2
1.477000E-7	4.800192E-2
1.477500E-7	4.799164E-2
1.478000E-7	4.801562E-2
1.478500E-7	4.805844E-2
1.479000E-7	4.815094E-2
1.479500E-7	4.827427E-2
1.480000E-7	4.839418E-2
1.480500E-7	4.849867E-2
1.481000E-7	4.859631E-2
1.481500E-7	4.866996E-2
1.482000E-7	4.869052E-2
1.482500E-7	4.868024E-2
1.483000E-7	4.866311E-2
1.483500E-7	4.861001E-2
1.484000E-7	4.851580E-2
1.484500E-7	4.841987E-2
1.485000E-7	4.833251E-2
1.485500E-7	4.824344E-2
1.486000E-7	4.817835E-2
1.486500E-7	4.816807E-2
1.487000E-7	4.819205E-2
1.487500E-7	4.824515E-2
1.488000E-7	4.831367E-2
1.488500E-7	4.837876E-2
1.489000E-7	4.844557E-2
1.489500E-7	4.852608E-2
1.490000E-7	4.858432E-2
1.490500E-7	4.859459E-2
1.491000E-7	4.858603E-2
1.491500E-7	4.860316E-2
1.492000E-7	4.862200E-2
1.492500E-7	4.863057E-2
1.493000E-7	4.864941E-2
1.493500E-7	4.869566E-2
1.494000E-7	4.874705E-2
1.494500E-7	4.879844E-2
1.495000E-7	4.885325E-2
1.495500E-7	4.890121E-2
1.496000E-7	4.891663E-2
1.496500E-7	4.889779E-2
1.497000E-7	4.886867E-2
1.497500E-7	4.883441E-2
1.498000E-7	4.877959E-2
1.498500E-7	4.869566E-2
1.499000E-7	4.860659E-2
1.499500E-7	4.851237E-2
1.500000E-7	4.840274E-2
1.500500E-7	4.830339E-2
1.501000E-7	4.822802E-2
1.501500E-7	4.819376E-2
1.502000E-7	4.817492E-2
1.502500E-7	4.816293E-2
1.503000E-7	4.816464E-2
1.503500E-7	4.817321E-2
1.504000E-7	4.816636E-2
1.504500E-7	4.816293E-2
1.505000E-7	4.818691E-2
1.505500E-7	4.819376E-2
1.506000E-7	4.817150E-2
1.506500E-7	4.815265E-2
1.507000E-7	4.814923E-2
1.507500E-7	4.813210E-2
1.508000E-7	4.811154E-2
1.508500E-7	4.812182E-2
1.509000E-7	4.816807E-2
1.509500E-7	4.821775E-2
1.510000E-7	4.828112E-2
1.510500E-7	4.835992E-2
1.511000E-7	4.843015E-2
1.511500E-7	4.845071E-2
1.512000E-7	4.845756E-2
1.512500E-7	4.847298E-2
1.513000E-7	4.846270E-2
1.513500E-7	4.840103E-2
1.514000E-7	4.832395E-2
1.514500E-7	4.823659E-2
1.515000E-7	4.811840E-2
1.515500E-7	4.797793E-2
1.516000E-7	4.784946E-2
1.516500E-7	4.773127E-2
1.517000E-7	4.763363E-2
1.517500E-7	4.758396E-2
1.518000E-7	4.756854E-2
1.518500E-7	4.757197E-2
1.519000E-7	4.761821E-2
1.519500E-7	4.770386E-2
1.520000E-7	4.779979E-2
1.520500E-7	4.788030E-2
1.521000E-7	4.794367E-2
1.521500E-7	4.799506E-2
1.522000E-7	4.803789E-2
1.522500E-7	4.805330E-2
1.523000E-7	4.801733E-2
1.523500E-7	4.794881E-2
1.524000E-7	4.785803E-2
1.524500E-7	4.773812E-2
1.525000E-7	4.761136E-2
1.525500E-7	4.747261E-2
1.526000E-7	4.733729E-2
1.526500E-7	4.724308E-2
1.527000E-7	4.720197E-2
1.527500E-7	4.718313E-2
1.528000E-7	4.717114E-2
1.528500E-7	4.720197E-2
1.529000E-7	4.727220E-2
1.529500E-7	4.736299E-2
1.530000E-7	4.745891E-2
1.530500E-7	4.757710E-2
1.531000E-7	4.770729E-2
1.531500E-7	4.783233E-2
1.532000E-7	4.791798E-2
1.532500E-7	4.797793E-2
1.533000E-7	4.800363E-2
1.533500E-7	4.798479E-2
1.534000E-7	4.792997E-2
1.534500E-7	4.787516E-2
1.535000E-7	4.781349E-2
1.535500E-7	4.771414E-2
1.536000E-7	4.759766E-2
1.536500E-7	4.749317E-2
1.537000E-7	4.740238E-2
1.537500E-7	4.733900E-2
1.538000E-7	4.731674E-2
1.538500E-7	4.730817E-2
1.539000E-7	4.733558E-2
1.539500E-7	4.741437E-2
1.540000E-7	4.750173E-2
1.540500E-7	4.756340E-2
1.541000E-7	4.763534E-2
1.541500E-7	4.770044E-2
1.542000E-7	4.769530E-2
1.542500E-7	4.764048E-2
1.543000E-7	4.760451E-2
1.543500E-7	4.757025E-2
1.544000E-7	4.749660E-2
1.544500E-7	4.742465E-2
1.545000E-7	4.739211E-2
1.545500E-7	4.739039E-2
1.546000E-7	4.739896E-2
1.546500E-7	4.743150E-2
1.547000E-7	4.748461E-2
1.547500E-7	4.752229E-2
1.548000E-7	4.753942E-2
1.548500E-7	4.754113E-2
1.549000E-7	4.752229E-2
1.549500E-7	4.749317E-2
1.550000E-7	4.745720E-2
1.550500E-7	4.740924E-2
1.551000E-7	4.736127E-2
1.551500E-7	4.734072E-2
1.552000E-7	4.734414E-2
1.552500E-7	4.735442E-2
1.553000E-7	4.736984E-2
1.553500E-7	4.739725E-2
1.554000E-7	4.742979E-2
1.554500E-7	4.744178E-2
1.555000E-7	4.741609E-2
1.555500E-7	4.736127E-2
1.556000E-7	4.729961E-2
1.556500E-7	4.722081E-2
1.557000E-7	4.710604E-2
1.557500E-7	4.697072E-2
1.558000E-7	4.686109E-2
1.558500E-7	4.681827E-2
1.559000E-7	4.682341E-2
1.559500E-7	4.684396E-2
1.560000E-7	4.688679E-2
1.560500E-7	4.696730E-2
1.561000E-7	4.707007E-2
1.561500E-7	4.717114E-2
1.562000E-7	4.726192E-2
1.562500E-7	4.731502E-2
1.563000E-7	4.731502E-2
1.563500E-7	4.726364E-2
1.564000E-7	4.718998E-2
1.564500E-7	4.710091E-2
1.565000E-7	4.701012E-2
1.565500E-7	4.693304E-2
1.566000E-7	4.686109E-2
1.566500E-7	4.680970E-2
1.567000E-7	4.679086E-2
1.567500E-7	4.680628E-2
1.568000E-7	4.685081E-2
1.568500E-7	4.693132E-2
1.569000E-7	4.702554E-2
1.569500E-7	4.709405E-2
1.570000E-7	4.714887E-2
1.570500E-7	4.720882E-2
1.571000E-7	4.723280E-2
1.571500E-7	4.719854E-2
1.572000E-7	4.714373E-2
1.572500E-7	4.710090E-2
1.573000E-7	4.703239E-2
1.573500E-7	4.692790E-2
1.574000E-7	4.685253E-2
1.574500E-7	4.680285E-2
1.575000E-7	4.675146E-2
1.575500E-7	4.671892E-2
1.576000E-7	4.672234E-2
1.576500E-7	4.675146E-2
1.577000E-7	4.680114E-2
1.577500E-7	4.686966E-2
1.578000E-7	4.694503E-2
1.578500E-7	4.701012E-2
1.579000E-7	4.707350E-2
1.579500E-7	4.714887E-2
1.580000E-7	4.719512E-2
1.580500E-7	4.721053E-2
1.581000E-7	4.719854E-2
1.581500E-7	4.715572E-2
1.582000E-7	4.709405E-2
1.582500E-7	4.702211E-2
1.583000E-7	4.693475E-2
1.583500E-7	4.682683E-2
1.584000E-7	4.670522E-2
1.584500E-7	4.657846E-2
1.585000E-7	4.644827E-2
1.585500E-7	4.635064E-2
1.586000E-7	4.629753E-2
1.586500E-7	4.626327E-2
1.587000E-7	4.625300E-2
1.587500E-7	4.627698E-2
1.588000E-7	4.632665E-2
1.588500E-7	4.640374E-2
1.589000E-7	4.649281E-2
1.589500E-7	4.657846E-2
1.590000E-7	4.668123E-2
1.590500E-7	4.680628E-2
1.591000E-7	4.689878E-2
1.591500E-7	4.694503E-2
1.592000E-7	4.697243E-2
1.592500E-7	4.696387E-2
1.593000E-7	4.690563E-2
1.593500E-7	4.681142E-2
1.594000E-7	4.671207E-2
1.594500E-7	4.662642E-2
1.595000E-7	4.655619E-2
1.595500E-7	4.650823E-2
1.596000E-7	4.647568E-2
1.596500E-7	4.646540E-2
1.597000E-7	4.650651E-2
1.597500E-7	4.657846E-2
1.598000E-7	4.665554E-2
1.598500E-7	4.672234E-2
1.599000E-7	4.678915E-2
1.599500E-7	4.683369E-2
1.600000E-7	4.681998E-2
1.600500E-7	4.677031E-2
1.601000E-7	4.671035E-2
1.601500E-7	4.661272E-2
1.602000E-7	4.648938E-2
1.602500E-7	4.637462E-2
1.603000E-7	4.627013E-2
1.603500E-7	4.619818E-2
1.604000E-7	4.619647E-2
1.604500E-7	4.624614E-2
1.605000E-7	4.629925E-2
1.605500E-7	4.637290E-2
1.606000E-7	4.646711E-2
1.606500E-7	4.653049E-2
1.607000E-7	4.655105E-2
1.607500E-7	4.656818E-2
1.608000E-7	4.657160E-2
1.608500E-7	4.656647E-2
1.609000E-7	4.658188E-2
1.609500E-7	4.659901E-2
1.610000E-7	4.660244E-2
1.610500E-7	4.663156E-2
1.611000E-7	4.667781E-2
1.611500E-7	4.667952E-2
1.612000E-7	4.665725E-2
1.612500E-7	4.664697E-2
1.613000E-7	4.661272E-2
1.613500E-7	4.651508E-2
1.614000E-7	4.638147E-2
1.614500E-7	4.625642E-2
1.615000E-7	4.615022E-2
1.615500E-7	4.605943E-2
1.616000E-7	4.599605E-2
1.616500E-7	4.598064E-2
1.617000E-7	4.601147E-2
1.617500E-7	4.607485E-2
1.618000E-7	4.616735E-2
1.618500E-7	4.627869E-2
1.619000E-7	4.639174E-2
1.619500E-7	4.648082E-2
1.620000E-7	4.653221E-2
1.620500E-7	4.653735E-2
1.621000E-7	4.649795E-2
1.621500E-7	4.644142E-2
1.622000E-7	4.637633E-2
1.622500E-7	4.630781E-2
1.623000E-7	4.626499E-2
1.623500E-7	4.625471E-2
1.624000E-7	4.626499E-2
1.624500E-7	4.628726E-2
1.625000E-7	4.631295E-2
1.625500E-7	4.632665E-2
1.626000E-7	4.633351E-2
1.626500E-7	4.632151E-2
1.627000E-7	4.628040E-2
1.627500E-7	4.620161E-2
1.628000E-7	4.609712E-2
1.628500E-7	4.599263E-2
1.629000E-7	4.591383E-2
1.629500E-7	4.586758E-2
1.630000E-7	4.587615E-2
1.630500E-7	4.593953E-2
1.631000E-7	4.603203E-2
1.631500E-7	4.612453E-2
1.632000E-7	4.620675E-2
1.632500E-7	4.628383E-2
1.633000E-7	4.634721E-2
1.633500E-7	4.637290E-2
1.634000E-7	4.634378E-2
1.634500E-7	4.628897E-2
1.635000E-7	4.625300E-2
1.635500E-7	4.622216E-2
1.636000E-7	4.616221E-2
1.636500E-7	4.610911E-2
1.637000E-7	4.610740E-2
1.637500E-7	4.612453E-2
1.638000E-7	4.613823E-2
1.638500E-7	4.616735E-2
1.639000E-7	4.621360E-2
1.639500E-7	4.626156E-2
1.640000E-7	4.630610E-2
1.640500E-7	4.631638E-2
1.641000E-7	4.626327E-2
1.641500E-7	4.616221E-2
1.642000E-7	4.605601E-2
1.642500E-7	4.593953E-2
1.643000E-7	4.578365E-2
1.643500E-7	4.559180E-2
1.644000E-7	4.540509E-2
1.644500E-7	4.526976E-2
1.645000E-7	4.519097E-2
1.645500E-7	4.516356E-2
1.646000E-7	4.518412E-2
1.646500E-7	4.525435E-2
1.647000E-7	4.536740E-2
1.647500E-7	4.550615E-2
1.648000E-7	4.565518E-2
1.648500E-7	4.578536E-2
1.649000E-7	4.588814E-2
1.649500E-7	4.595666E-2
1.650000E-7	4.596008E-2
1.650500E-7	4.590184E-2
1.651000E-7	4.583161E-2
1.651500E-7	4.574083E-2
1.652000E-7	4.561921E-2
1.652500E-7	4.550787E-2
1.653000E-7	4.545990E-2
1.653500E-7	4.546504E-2
1.654000E-7	4.549074E-2
1.654500E-7	4.555925E-2
1.655000E-7	4.567059E-2
1.655500E-7	4.578194E-2
1.656000E-7	4.586758E-2
1.656500E-7	4.594295E-2
1.657000E-7	4.598064E-2
1.657500E-7	4.596351E-2
1.658000E-7	4.590013E-2
1.658500E-7	4.580249E-2
1.659000E-7	4.568430E-2
1.659500E-7	4.556953E-2
1.660000E-7	4.547189E-2
1.660500E-7	4.539652E-2
1.661000E-7	4.534856E-2
1.661500E-7	4.532287E-2
1.662000E-7	4.534000E-2
1.662500E-7	4.539310E-2
1.663000E-7	4.545990E-2
1.663500E-7	4.551814E-2
1.664000E-7	4.556953E-2
1.664500E-7	4.562263E-2
1.665000E-7	4.564833E-2
1.665500E-7	4.564319E-2
1.666000E-7	4.561064E-2
1.666500E-7	4.556439E-2
1.667000E-7	4.551472E-2
1.667500E-7	4.548046E-2
1.668000E-7	4.544449E-2
1.668500E-7	4.540851E-2
1.669000E-7	4.540509E-2
1.669500E-7	4.542907E-2
1.670000E-7	4.545305E-2
1.670500E-7	4.547703E-2
1.671000E-7	4.549587E-2
1.671500E-7	4.548731E-2
1.672000E-7	4.544620E-2
1.672500E-7	4.538967E-2
1.673000E-7	4.533314E-2
1.673500E-7	4.527662E-2
1.674000E-7	4.520810E-2
1.674500E-7	4.513958E-2
1.675000E-7	4.510875E-2
1.675500E-7	4.511217E-2
1.676000E-7	4.508991E-2
1.676500E-7	4.504194E-2
1.677000E-7	4.504023E-2
1.677500E-7	4.506250E-2
1.678000E-7	4.505907E-2
1.678500E-7	4.504880E-2
1.679000E-7	4.505393E-2
1.679500E-7	4.505051E-2
1.680000E-7	4.504880E-2
1.680500E-7	4.507106E-2
1.681000E-7	4.511046E-2
1.681500E-7	4.515671E-2
1.682000E-7	4.522694E-2
1.682500E-7	4.530402E-2
1.683000E-7	4.537597E-2
1.683500E-7	4.545305E-2
1.684000E-7	4.553356E-2
1.684500E-7	4.560036E-2
1.685000E-7	4.563291E-2
1.685500E-7	4.564490E-2
1.686000E-7	4.563976E-2
1.686500E-7	4.562948E-2
1.687000E-7	4.562606E-2
1.687500E-7	4.562263E-2
1.688000E-7	4.559351E-2
1.688500E-7	4.553527E-2
1.689000E-7	4.547532E-2
1.689500E-7	4.540337E-2
1.690000E-7	4.529717E-2
1.690500E-7	4.518069E-2
1.691000E-7	4.504366E-2
1.691500E-7	4.487750E-2
1.692000E-7	4.471820E-2
1.692500E-7	4.459658E-2
1.693000E-7	4.449037E-2
1.693500E-7	4.440815E-2
1.694000E-7	4.437389E-2
1.694500E-7	4.438075E-2
1.695000E-7	4.439959E-2
1.695500E-7	4.444926E-2
1.696000E-7	4.452977E-2
1.696500E-7	4.461884E-2
1.697000E-7	4.473190E-2
1.697500E-7	4.487579E-2
1.698000E-7	4.500768E-2
1.698500E-7	4.511389E-2
1.699000E-7	4.522694E-2
1.699500E-7	4.533828E-2
1.700000E-7	4.543250E-2
1.700500E-7	4.552842E-2
1.701000E-7	4.563462E-2
1.701500E-7	4.571856E-2
1.702000E-7	4.577508E-2
1.702500E-7	4.580078E-2
1.703000E-7	4.578536E-2
1.703500E-7	4.572541E-2
1.704000E-7	4.563291E-2
1.704500E-7	4.553013E-2
1.705000E-7	4.543078E-2
1.705500E-7	4.535370E-2
1.706000E-7	4.528176E-2
1.706500E-7	4.522009E-2
1.707000E-7	4.516870E-2
1.707500E-7	4.513444E-2
1.708000E-7	4.510361E-2
1.708500E-7	4.506764E-2
1.709000E-7	4.501796E-2
1.709500E-7	4.495972E-2
1.710000E-7	4.489120E-2
1.710500E-7	4.484153E-2
1.711000E-7	4.480556E-2
1.711500E-7	4.476102E-2
1.712000E-7	4.470449E-2
1.712500E-7	4.466509E-2
1.713000E-7	4.464625E-2
1.713500E-7	4.464797E-2
1.714000E-7	4.466167E-2
1.714500E-7	4.470107E-2
1.715000E-7	4.475588E-2
1.715500E-7	4.481583E-2
1.716000E-7	4.486894E-2
1.716500E-7	4.489463E-2
1.717000E-7	4.489120E-2
1.717500E-7	4.489806E-2
1.718000E-7	4.488949E-2
1.718500E-7	4.484324E-2
1.719000E-7	4.480898E-2
1.719500E-7	4.481926E-2
1.720000E-7	4.482783E-2
1.720500E-7	4.481583E-2
1.721000E-7	4.482440E-2
1.721500E-7	4.485866E-2
1.722000E-7	4.488435E-2
1.722500E-7	4.489977E-2
1.723000E-7	4.491347E-2
1.723500E-7	4.490662E-2
1.724000E-7	4.487750E-2
1.724500E-7	4.482097E-2
1.725000E-7	4.474903E-2
1.725500E-7	4.468908E-2
1.726000E-7	4.465653E-2
1.726500E-7	4.461542E-2
1.727000E-7	4.458116E-2
1.727500E-7	4.458287E-2
1.728000E-7	4.461713E-2
1.728500E-7	4.467366E-2
1.729000E-7	4.475931E-2
1.729500E-7	4.486037E-2
1.730000E-7	4.495801E-2
1.730500E-7	4.505222E-2
1.731000E-7	4.512588E-2
1.731500E-7	4.514986E-2
1.732000E-7	4.512930E-2
1.732500E-7	4.509847E-2
1.733000E-7	4.502139E-2
1.733500E-7	4.485694E-2
1.734000E-7	4.465824E-2
1.734500E-7	4.449037E-2
1.735000E-7	4.434135E-2
1.735500E-7	4.418376E-2
1.736000E-7	4.403130E-2
1.736500E-7	4.391311E-2
1.737000E-7	4.384973E-2
1.737500E-7	4.383089E-2
1.738000E-7	4.380862E-2
1.738500E-7	4.378464E-2
1.739000E-7	4.379320E-2
1.739500E-7	4.381376E-2
