Study Name	PremaTech_CVD_SiC_HeandSi
8.660000E-8	5.021162E-2
8.665000E-8	5.032296E-2
8.670000E-8	5.039319E-2
8.675000E-8	5.039833E-2
8.680000E-8	5.034694E-2
8.685000E-8	5.025787E-2
8.690000E-8	5.016023E-2
8.695000E-8	5.005916E-2
8.700000E-8	4.994268E-2
8.705000E-8	4.982620E-2
8.710000E-8	4.973028E-2
8.715000E-8	4.966861E-2
8.720000E-8	4.962065E-2
8.725000E-8	4.957611E-2
8.730000E-8	4.953843E-2
8.735000E-8	4.950588E-2
8.740000E-8	4.947162E-2
8.745000E-8	4.944079E-2
8.750000E-8	4.940139E-2
8.755000E-8	4.936542E-2
8.760000E-8	4.934486E-2
8.765000E-8	4.933116E-2
8.770000E-8	4.932260E-2
8.775000E-8	4.928834E-2
8.780000E-8	4.923524E-2
8.785000E-8	4.917528E-2
8.790000E-8	4.911876E-2
8.795000E-8	4.904339E-2
8.800000E-8	4.894404E-2
8.805000E-8	4.884297E-2
8.810000E-8	4.874533E-2
8.815000E-8	4.864770E-2
8.820000E-8	4.853978E-2
8.825000E-8	4.846441E-2
8.830000E-8	4.844043E-2
8.835000E-8	4.844557E-2
8.840000E-8	4.848325E-2
8.845000E-8	4.855862E-2
8.850000E-8	4.864598E-2
8.855000E-8	4.873506E-2
8.860000E-8	4.885325E-2
8.865000E-8	4.898172E-2
8.870000E-8	4.907079E-2
8.875000E-8	4.909649E-2
8.880000E-8	4.910505E-2
8.885000E-8	4.912218E-2
8.890000E-8	4.914102E-2
8.895000E-8	4.915644E-2
8.900000E-8	4.916329E-2
8.905000E-8	4.917700E-2
8.910000E-8	4.921639E-2
8.915000E-8	4.926778E-2
8.920000E-8	4.930547E-2
8.925000E-8	4.934144E-2
8.930000E-8	4.940996E-2
8.935000E-8	4.946820E-2
8.940000E-8	4.947162E-2
8.945000E-8	4.944593E-2
8.950000E-8	4.942537E-2
8.955000E-8	4.937741E-2
8.960000E-8	4.928149E-2
8.965000E-8	4.920098E-2
8.970000E-8	4.916843E-2
8.975000E-8	4.912732E-2
8.980000E-8	4.906223E-2
8.985000E-8	4.900228E-2
8.990000E-8	4.895260E-2
8.995000E-8	4.888408E-2
9.000000E-8	4.879843E-2
9.005000E-8	4.872992E-2
9.010000E-8	4.869052E-2
9.015000E-8	4.865797E-2
9.020000E-8	4.863570E-2
9.025000E-8	4.863057E-2
9.030000E-8	4.863913E-2
9.035000E-8	4.863228E-2
9.040000E-8	4.861858E-2
9.045000E-8	4.862543E-2
9.050000E-8	4.863228E-2
9.055000E-8	4.861858E-2
9.060000E-8	4.859631E-2
9.065000E-8	4.859631E-2
9.070000E-8	4.858260E-2
9.075000E-8	4.856890E-2
9.080000E-8	4.857061E-2
9.085000E-8	4.860830E-2
9.090000E-8	4.867168E-2
9.095000E-8	4.874020E-2
9.100000E-8	4.877788E-2
9.105000E-8	4.877445E-2
9.110000E-8	4.874705E-2
9.115000E-8	4.866654E-2
9.120000E-8	4.851237E-2
9.125000E-8	4.834450E-2
9.130000E-8	4.820747E-2
9.135000E-8	4.808585E-2
9.140000E-8	4.797622E-2
9.145000E-8	4.793682E-2
9.150000E-8	4.795738E-2
9.155000E-8	4.800705E-2
9.160000E-8	4.808927E-2
9.165000E-8	4.819376E-2
9.170000E-8	4.829997E-2
9.175000E-8	4.838733E-2
9.180000E-8	4.844214E-2
9.185000E-8	4.844043E-2
9.190000E-8	4.839247E-2
9.195000E-8	4.830853E-2
9.200000E-8	4.820233E-2
9.205000E-8	4.808756E-2
9.210000E-8	4.800877E-2
9.215000E-8	4.796252E-2
9.220000E-8	4.792655E-2
9.225000E-8	4.792312E-2
9.230000E-8	4.795909E-2
9.235000E-8	4.801562E-2
9.240000E-8	4.808928E-2
9.245000E-8	4.817150E-2
9.250000E-8	4.824515E-2
9.255000E-8	4.830168E-2
9.260000E-8	4.832224E-2
9.265000E-8	4.828455E-2
9.270000E-8	4.820576E-2
9.275000E-8	4.811840E-2
9.280000E-8	4.800192E-2
9.285000E-8	4.784432E-2
9.290000E-8	4.768845E-2
9.295000E-8	4.755484E-2
9.300000E-8	4.744007E-2
9.305000E-8	4.736299E-2
9.310000E-8	4.733729E-2
9.315000E-8	4.734928E-2
9.320000E-8	4.739382E-2
9.325000E-8	4.749317E-2
9.330000E-8	4.762507E-2
9.335000E-8	4.774326E-2
9.340000E-8	4.785460E-2
9.345000E-8	4.794367E-2
9.350000E-8	4.798650E-2
9.355000E-8	4.798992E-2
9.360000E-8	4.799506E-2
9.365000E-8	4.800192E-2
9.370000E-8	4.800363E-2
9.375000E-8	4.799506E-2
9.380000E-8	4.797451E-2
9.385000E-8	4.796594E-2
9.390000E-8	4.797280E-2
9.395000E-8	4.799164E-2
9.400000E-8	4.800363E-2
9.405000E-8	4.800192E-2
9.410000E-8	4.797451E-2
9.415000E-8	4.793682E-2
9.420000E-8	4.790085E-2
9.425000E-8	4.784090E-2
9.430000E-8	4.775868E-2
9.435000E-8	4.771071E-2
9.440000E-8	4.769872E-2
9.445000E-8	4.769187E-2
9.450000E-8	4.768673E-2
9.455000E-8	4.771243E-2
9.460000E-8	4.773641E-2
9.465000E-8	4.772442E-2
9.470000E-8	4.771928E-2
9.475000E-8	4.775182E-2
9.480000E-8	4.778266E-2
9.485000E-8	4.778094E-2
9.490000E-8	4.773812E-2
9.495000E-8	4.767646E-2
9.500000E-8	4.759081E-2
9.505000E-8	4.748974E-2
9.510000E-8	4.737669E-2
9.515000E-8	4.726364E-2
9.520000E-8	4.717456E-2
9.525000E-8	4.711975E-2
9.530000E-8	4.710433E-2
9.535000E-8	4.714202E-2
9.540000E-8	4.723109E-2
9.545000E-8	4.733900E-2
9.550000E-8	4.746405E-2
9.555000E-8	4.760451E-2
9.560000E-8	4.775696E-2
9.565000E-8	4.789914E-2
9.570000E-8	4.801048E-2
9.575000E-8	4.808071E-2
9.580000E-8	4.810640E-2
9.585000E-8	4.809613E-2
9.590000E-8	4.803960E-2
9.595000E-8	4.792826E-2
9.600000E-8	4.779807E-2
9.605000E-8	4.766446E-2
9.610000E-8	4.753428E-2
9.615000E-8	4.742979E-2
9.620000E-8	4.736127E-2
9.625000E-8	4.730817E-2
9.630000E-8	4.727734E-2
9.635000E-8	4.730303E-2
9.640000E-8	4.737840E-2
9.645000E-8	4.746919E-2
9.650000E-8	4.756683E-2
9.655000E-8	4.767988E-2
9.660000E-8	4.777752E-2
9.665000E-8	4.782891E-2
9.670000E-8	4.782719E-2
9.675000E-8	4.777238E-2
9.680000E-8	4.764562E-2
9.685000E-8	4.746405E-2
9.690000E-8	4.726021E-2
9.695000E-8	4.705294E-2
9.700000E-8	4.685253E-2
9.705000E-8	4.668123E-2
9.710000E-8	4.654077E-2
9.715000E-8	4.644142E-2
9.720000E-8	4.640716E-2
9.725000E-8	4.646026E-2
9.730000E-8	4.657846E-2
9.735000E-8	4.671721E-2
9.740000E-8	4.685082E-2
9.745000E-8	4.697072E-2
9.750000E-8	4.708720E-2
9.755000E-8	4.716086E-2
9.760000E-8	4.715915E-2
9.765000E-8	4.710433E-2
9.770000E-8	4.704095E-2
9.775000E-8	4.696387E-2
9.780000E-8	4.686966E-2
9.785000E-8	4.678230E-2
9.790000E-8	4.671721E-2
9.795000E-8	4.668466E-2
9.800000E-8	4.669665E-2
9.805000E-8	4.673605E-2
9.810000E-8	4.677887E-2
9.815000E-8	4.682683E-2
9.820000E-8	4.686281E-2
9.825000E-8	4.688165E-2
9.830000E-8	4.688507E-2
9.835000E-8	4.687308E-2
9.840000E-8	4.683540E-2
9.845000E-8	4.680285E-2
9.850000E-8	4.678572E-2
9.855000E-8	4.674804E-2
9.860000E-8	4.671892E-2
9.865000E-8	4.674290E-2
9.870000E-8	4.680114E-2
9.875000E-8	4.685082E-2
9.880000E-8	4.690049E-2
9.885000E-8	4.696730E-2
9.890000E-8	4.705466E-2
9.895000E-8	4.714544E-2
9.900000E-8	4.722595E-2
9.905000E-8	4.729961E-2
9.910000E-8	4.736984E-2
9.915000E-8	4.740924E-2
9.920000E-8	4.740238E-2
9.925000E-8	4.739896E-2
9.930000E-8	4.739896E-2
9.935000E-8	4.735442E-2
9.940000E-8	4.727734E-2
9.945000E-8	4.719512E-2
9.950000E-8	4.708035E-2
9.955000E-8	4.694674E-2
9.960000E-8	4.681656E-2
9.965000E-8	4.667095E-2
9.970000E-8	4.650137E-2
9.975000E-8	4.635749E-2
9.980000E-8	4.625128E-2
9.985000E-8	4.614337E-2
9.990000E-8	4.605087E-2
9.995000E-8	4.599948E-2
1.000000E-7	4.597892E-2
1.000500E-7	4.598578E-2
1.001000E-7	4.603203E-2
1.001500E-7	4.609883E-2
1.002000E-7	4.618448E-2
1.002500E-7	4.629753E-2
1.003000E-7	4.642772E-2
1.003500E-7	4.654934E-2
1.004000E-7	4.665896E-2
1.004500E-7	4.676517E-2
1.005000E-7	4.687308E-2
1.005500E-7	4.695873E-2
1.006000E-7	4.701526E-2
1.006500E-7	4.705637E-2
1.007000E-7	4.707692E-2
1.007500E-7	4.705637E-2
1.008000E-7	4.699299E-2
1.008500E-7	4.690905E-2
1.009000E-7	4.678572E-2
1.009500E-7	4.660586E-2
1.010000E-7	4.639346E-2
1.010500E-7	4.618790E-2
1.011000E-7	4.602004E-2
1.011500E-7	4.588814E-2
1.012000E-7	4.578194E-2
1.012500E-7	4.570314E-2
1.013000E-7	4.568601E-2
1.013500E-7	4.571856E-2
1.014000E-7	4.577508E-2
1.014500E-7	4.583675E-2
1.015000E-7	4.591212E-2
1.015500E-7	4.597893E-2
1.016000E-7	4.602517E-2
1.016500E-7	4.606115E-2
1.017000E-7	4.611425E-2
1.017500E-7	4.615536E-2
1.018000E-7	4.615536E-2
1.018500E-7	4.611939E-2
1.019000E-7	4.607999E-2
1.019500E-7	4.604059E-2
1.020000E-7	4.600119E-2
1.020500E-7	4.597379E-2
1.021000E-7	4.593610E-2
1.021500E-7	4.589156E-2
1.022000E-7	4.587272E-2
1.022500E-7	4.588814E-2
1.023000E-7	4.588471E-2
1.023500E-7	4.585217E-2
1.024000E-7	4.583332E-2
1.024500E-7	4.582819E-2
1.025000E-7	4.581962E-2
1.025500E-7	4.580763E-2
1.026000E-7	4.579735E-2
1.026500E-7	4.578536E-2
1.027000E-7	4.578707E-2
1.027500E-7	4.579735E-2
1.028000E-7	4.580078E-2
1.028500E-7	4.580934E-2
1.029000E-7	4.583504E-2
1.029500E-7	4.586073E-2
1.030000E-7	4.587615E-2
1.030500E-7	4.589156E-2
1.031000E-7	4.588814E-2
1.031500E-7	4.586758E-2
1.032000E-7	4.583161E-2
1.032500E-7	4.579221E-2
1.033000E-7	4.574939E-2
1.033500E-7	4.571684E-2
1.034000E-7	4.568087E-2
1.034500E-7	4.564833E-2
1.035000E-7	4.562434E-2
1.035500E-7	4.561749E-2
1.036000E-7	4.562263E-2
1.036500E-7	4.564490E-2
1.037000E-7	4.569800E-2
1.037500E-7	4.575967E-2
1.038000E-7	4.580420E-2
1.038500E-7	4.584874E-2
1.039000E-7	4.589156E-2
1.039500E-7	4.592411E-2
1.040000E-7	4.593096E-2
1.040500E-7	4.590869E-2
1.041000E-7	4.585902E-2
1.041500E-7	4.580763E-2
1.042000E-7	4.576309E-2
1.042500E-7	4.570999E-2
1.043000E-7	4.564319E-2
1.043500E-7	4.559009E-2
1.044000E-7	4.557296E-2
1.044500E-7	4.558495E-2
1.045000E-7	4.563291E-2
1.045500E-7	4.570485E-2
1.046000E-7	4.577508E-2
1.046500E-7	4.582305E-2
1.047000E-7	4.583504E-2
1.047500E-7	4.581106E-2
1.048000E-7	4.576138E-2
1.048500E-7	4.570314E-2
1.049000E-7	4.563120E-2
1.049500E-7	4.556097E-2
1.050000E-7	4.551129E-2
1.050500E-7	4.546504E-2
1.051000E-7	4.542222E-2
1.051500E-7	4.542393E-2
1.052000E-7	4.547189E-2
1.052500E-7	4.552328E-2
1.053000E-7	4.556268E-2
1.053500E-7	4.560550E-2
1.054000E-7	4.562606E-2
1.054500E-7	4.560379E-2
1.055000E-7	4.554898E-2
1.055500E-7	4.546504E-2
1.056000E-7	4.534000E-2
1.056500E-7	4.519268E-2
1.057000E-7	4.505565E-2
1.057500E-7	4.492718E-2
1.058000E-7	4.480556E-2
1.058500E-7	4.471477E-2
1.059000E-7	4.468565E-2
1.059500E-7	4.470449E-2
1.060000E-7	4.475759E-2
1.060500E-7	4.485181E-2
1.061000E-7	4.497514E-2
1.061500E-7	4.510361E-2
1.062000E-7	4.522180E-2
1.062500E-7	4.533657E-2
1.063000E-7	4.542736E-2
1.063500E-7	4.549073E-2
1.064000E-7	4.553013E-2
1.064500E-7	4.553698E-2
1.065000E-7	4.551129E-2
1.065500E-7	4.545990E-2
1.066000E-7	4.540509E-2
1.066500E-7	4.535199E-2
1.067000E-7	4.529203E-2
1.067500E-7	4.521838E-2
1.068000E-7	4.513958E-2
1.068500E-7	4.507620E-2
1.069000E-7	4.500768E-2
1.069500E-7	4.491519E-2
1.070000E-7	4.481755E-2
1.070500E-7	4.473533E-2
1.071000E-7	4.465996E-2
1.071500E-7	4.458630E-2
1.072000E-7	4.455033E-2
1.072500E-7	4.456746E-2
1.073000E-7	4.463597E-2
1.073500E-7	4.473533E-2
1.074000E-7	4.484838E-2
1.074500E-7	4.498370E-2
1.075000E-7	4.511560E-2
1.075500E-7	4.520125E-2
1.076000E-7	4.522523E-2
1.076500E-7	4.522180E-2
1.077000E-7	4.518754E-2
1.077500E-7	4.510190E-2
1.078000E-7	4.497000E-2
1.078500E-7	4.483639E-2
1.079000E-7	4.472162E-2
1.079500E-7	4.460685E-2
1.080000E-7	4.451093E-2
1.080500E-7	4.445098E-2
1.081000E-7	4.443556E-2
1.081500E-7	4.446639E-2
1.082000E-7	4.453320E-2
1.082500E-7	4.462227E-2
1.083000E-7	4.470449E-2
1.083500E-7	4.475931E-2
1.084000E-7	4.478671E-2
1.084500E-7	4.476787E-2
1.085000E-7	4.468051E-2
1.085500E-7	4.452635E-2
1.086000E-7	4.435334E-2
1.086500E-7	4.418889E-2
1.087000E-7	4.403816E-2
1.087500E-7	4.393024E-2
1.088000E-7	4.389598E-2
1.088500E-7	4.394394E-2
1.089000E-7	4.405357E-2
1.089500E-7	4.420603E-2
1.090000E-7	4.438588E-2
1.090500E-7	4.457773E-2
1.091000E-7	4.476787E-2
1.091500E-7	4.491347E-2
1.092000E-7	4.496829E-2
1.092500E-7	4.496829E-2
1.093000E-7	4.492375E-2
1.093500E-7	4.482440E-2
1.094000E-7	4.468222E-2
1.094500E-7	4.455889E-2
1.095000E-7	4.444755E-2
1.095500E-7	4.432936E-2
1.096000E-7	4.423515E-2
1.096500E-7	4.418890E-2
1.097000E-7	4.416663E-2
1.097500E-7	4.415464E-2
1.098000E-7	4.415806E-2
1.098500E-7	4.414436E-2
1.099000E-7	4.412038E-2
1.099500E-7	4.408955E-2
1.100000E-7	4.403644E-2
1.100500E-7	4.395080E-2
1.101000E-7	4.386858E-2
1.101500E-7	4.380006E-2
1.102000E-7	4.373496E-2
1.102500E-7	4.369214E-2
1.103000E-7	4.371098E-2
1.103500E-7	4.377436E-2
1.104000E-7	4.386857E-2
1.104500E-7	4.398848E-2
1.105000E-7	4.413922E-2
1.105500E-7	4.428653E-2
1.106000E-7	4.441329E-2
1.106500E-7	4.449723E-2
1.107000E-7	4.455375E-2
1.107500E-7	4.456403E-2
1.108000E-7	4.449551E-2
1.108500E-7	4.436704E-2
1.109000E-7	4.423515E-2
1.109500E-7	4.408954E-2
1.110000E-7	4.390455E-2
1.110500E-7	4.373496E-2
1.111000E-7	4.362534E-2
1.111500E-7	4.354997E-2
1.112000E-7	4.349858E-2
1.112500E-7	4.351913E-2
1.113000E-7	4.359964E-2
1.113500E-7	4.368871E-2
1.114000E-7	4.376751E-2
1.114500E-7	4.387029E-2
1.115000E-7	4.397649E-2
1.115500E-7	4.405357E-2
1.116000E-7	4.410154E-2
1.116500E-7	4.411524E-2
1.117000E-7	4.409468E-2
1.117500E-7	4.404330E-2
1.118000E-7	4.396621E-2
1.118500E-7	4.386001E-2
1.119000E-7	4.375209E-2
1.119500E-7	4.366816E-2
1.120000E-7	4.359279E-2
1.120500E-7	4.351913E-2
1.121000E-7	4.346261E-2
1.121500E-7	4.343863E-2
1.122000E-7	4.343349E-2
1.122500E-7	4.344034E-2
1.123000E-7	4.344376E-2
1.123500E-7	4.345404E-2
1.124000E-7	4.347460E-2
1.124500E-7	4.348316E-2
1.125000E-7	4.345404E-2
1.125500E-7	4.341807E-2
1.126000E-7	4.339409E-2
1.126500E-7	4.338895E-2
1.127000E-7	4.340779E-2
1.127500E-7	4.343520E-2
1.128000E-7	4.346089E-2
1.128500E-7	4.350200E-2
1.129000E-7	4.357395E-2
1.129500E-7	4.363733E-2
1.130000E-7	4.366131E-2
1.130500E-7	4.368015E-2
1.131000E-7	4.368700E-2
1.131500E-7	4.365103E-2
1.132000E-7	4.357224E-2
1.132500E-7	4.346432E-2
1.133000E-7	4.334955E-2
1.133500E-7	4.324335E-2
1.134000E-7	4.315770E-2
1.134500E-7	4.310117E-2
1.135000E-7	4.309432E-2
1.135500E-7	4.315941E-2
1.136000E-7	4.325877E-2
1.136500E-7	4.335812E-2
1.137000E-7	4.345918E-2
1.137500E-7	4.356196E-2
1.138000E-7	4.363904E-2
1.138500E-7	4.364932E-2
1.139000E-7	4.358423E-2
1.139500E-7	4.346261E-2
1.140000E-7	4.330159E-2
1.140500E-7	4.313030E-2
1.141000E-7	4.294530E-2
1.141500E-7	4.278257E-2
1.142000E-7	4.267294E-2
1.142500E-7	4.262498E-2
1.143000E-7	4.262498E-2
1.143500E-7	4.267808E-2
1.144000E-7	4.277914E-2
1.144500E-7	4.291104E-2
1.145000E-7	4.304122E-2
1.145500E-7	4.315085E-2
1.146000E-7	4.322279E-2
1.146500E-7	4.325191E-2
1.147000E-7	4.325877E-2
1.147500E-7	4.324164E-2
1.148000E-7	4.317826E-2
1.148500E-7	4.310974E-2
1.149000E-7	4.306349E-2
1.149500E-7	4.302067E-2
1.150000E-7	4.298298E-2
1.150500E-7	4.299155E-2
1.151000E-7	4.304636E-2
1.151500E-7	4.312344E-2
1.152000E-7	4.320224E-2
1.152500E-7	4.328275E-2
1.153000E-7	4.334784E-2
1.153500E-7	4.339066E-2
1.154000E-7	4.339751E-2
1.154500E-7	4.336497E-2
1.155000E-7	4.330502E-2
1.155500E-7	4.322622E-2
1.156000E-7	4.312173E-2
1.156500E-7	4.300868E-2
1.157000E-7	4.291104E-2
1.157500E-7	4.282539E-2
1.158000E-7	4.274659E-2
1.158500E-7	4.269349E-2
1.159000E-7	4.269349E-2
1.159500E-7	4.273289E-2
1.160000E-7	4.280655E-2
1.160500E-7	4.290590E-2
1.161000E-7	4.301724E-2
1.161500E-7	4.311488E-2
1.162000E-7	4.319025E-2
1.162500E-7	4.325191E-2
1.163000E-7	4.328617E-2
1.163500E-7	4.326562E-2
1.164000E-7	4.318511E-2
1.164500E-7	4.306006E-2
1.165000E-7	4.290076E-2
1.165500E-7	4.273460E-2
1.166000E-7	4.258729E-2
1.166500E-7	4.247252E-2
1.167000E-7	4.238859E-2
1.167500E-7	4.234063E-2
1.168000E-7	4.231836E-2
1.168500E-7	4.234234E-2
1.169000E-7	4.241257E-2
1.169500E-7	4.249822E-2
1.170000E-7	4.257359E-2
1.170500E-7	4.264039E-2
1.171000E-7	4.269178E-2
1.171500E-7	4.271919E-2
1.172000E-7	4.273974E-2
1.172500E-7	4.274146E-2
1.173000E-7	4.271062E-2
1.173500E-7	4.266609E-2
1.174000E-7	4.264553E-2
1.174500E-7	4.264210E-2
1.175000E-7	4.263183E-2
1.175500E-7	4.262669E-2
1.176000E-7	4.261470E-2
1.176500E-7	4.258215E-2
1.177000E-7	4.254789E-2
1.177500E-7	4.250336E-2
1.178000E-7	4.243826E-2
1.178500E-7	4.238688E-2
1.179000E-7	4.237488E-2
1.179500E-7	4.236461E-2
1.180000E-7	4.233377E-2
1.180500E-7	4.231493E-2
1.181000E-7	4.233035E-2
1.181500E-7	4.235947E-2
1.182000E-7	4.238174E-2
1.182500E-7	4.242970E-2
1.183000E-7	4.249650E-2
1.183500E-7	4.254618E-2
1.184000E-7	4.256502E-2
1.184500E-7	4.258215E-2
1.185000E-7	4.259757E-2
1.185500E-7	4.257873E-2
1.186000E-7	4.252905E-2
1.186500E-7	4.247595E-2
1.187000E-7	4.239373E-2
1.187500E-7	4.227725E-2
1.188000E-7	4.216077E-2
1.188500E-7	4.207512E-2
1.189000E-7	4.198776E-2
1.189500E-7	4.190040E-2
1.190000E-7	4.186100E-2
1.190500E-7	4.186785E-2
1.191000E-7	4.186271E-2
1.191500E-7	4.184216E-2
1.192000E-7	4.185072E-2
1.192500E-7	4.187299E-2
1.193000E-7	4.187642E-2
1.193500E-7	4.187813E-2
1.194000E-7	4.189869E-2
1.194500E-7	4.191410E-2
1.195000E-7	4.191924E-2
1.195500E-7	4.195007E-2
1.196000E-7	4.200318E-2
1.196500E-7	4.206313E-2
1.197000E-7	4.214364E-2
1.197500E-7	4.223614E-2
1.198000E-7	4.231493E-2
1.198500E-7	4.239030E-2
1.199000E-7	4.245539E-2
1.199500E-7	4.249137E-2
1.200000E-7	4.249308E-2
1.200500E-7	4.247252E-2
1.201000E-7	4.241086E-2
1.201500E-7	4.228752E-2
1.202000E-7	4.214364E-2
1.202500E-7	4.199632E-2
1.203000E-7	4.184387E-2
1.203500E-7	4.169313E-2
1.204000E-7	4.156295E-2
1.204500E-7	4.145846E-2
1.205000E-7	4.140365E-2
1.205500E-7	4.139508E-2
1.206000E-7	4.141564E-2
1.206500E-7	4.147216E-2
1.207000E-7	4.156124E-2
1.207500E-7	4.165887E-2
1.208000E-7	4.175994E-2
1.208500E-7	4.189012E-2
1.209000E-7	4.202544E-2
1.209500E-7	4.211109E-2
1.210000E-7	4.216419E-2
1.210500E-7	4.221387E-2
1.211000E-7	4.224470E-2
1.211500E-7	4.223614E-2
1.212000E-7	4.220530E-2
1.212500E-7	4.217618E-2
1.213000E-7	4.213507E-2
1.213500E-7	4.206656E-2
1.214000E-7	4.201345E-2
1.214500E-7	4.198433E-2
1.215000E-7	4.195693E-2
1.215500E-7	4.192781E-2
1.216000E-7	4.191924E-2
1.216500E-7	4.191582E-2
1.217000E-7	4.189697E-2
1.217500E-7	4.187470E-2
1.218000E-7	4.184558E-2
1.218500E-7	4.180447E-2
1.219000E-7	4.176679E-2
1.219500E-7	4.172397E-2
1.220000E-7	4.166915E-2
1.220500E-7	4.164003E-2
1.221000E-7	4.163489E-2
1.221500E-7	4.163489E-2
1.222000E-7	4.163832E-2
1.222500E-7	4.167772E-2
1.223000E-7	4.174110E-2
1.223500E-7	4.180619E-2
1.224000E-7	4.185244E-2
1.224500E-7	4.189183E-2
1.225000E-7	4.191924E-2
1.225500E-7	4.190896E-2
1.226000E-7	4.184730E-2
1.226500E-7	4.175309E-2
1.227000E-7	4.163661E-2
1.227500E-7	4.147216E-2
1.228000E-7	4.128031E-2
1.228500E-7	4.111758E-2
1.229000E-7	4.098740E-2
1.229500E-7	4.086921E-2
1.230000E-7	4.078527E-2
1.230500E-7	4.077328E-2
1.231000E-7	4.081096E-2
1.231500E-7	4.086920E-2
1.232000E-7	4.095656E-2
1.232500E-7	4.106448E-2
1.233000E-7	4.117411E-2
1.233500E-7	4.127175E-2
1.234000E-7	4.137110E-2
1.234500E-7	4.143619E-2
1.235000E-7	4.146017E-2
1.235500E-7	4.147045E-2
1.236000E-7	4.148758E-2
1.236500E-7	4.148758E-2
1.237000E-7	4.148073E-2
1.237500E-7	4.149614E-2
1.238000E-7	4.149786E-2
1.238500E-7	4.146360E-2
1.239000E-7	4.140707E-2
1.239500E-7	4.133513E-2
1.240000E-7	4.122036E-2
1.240500E-7	4.107990E-2
1.241000E-7	4.096513E-2
1.241500E-7	4.086407E-2
1.242000E-7	4.075958E-2
1.242500E-7	4.070476E-2
1.243000E-7	4.072361E-2
1.243500E-7	4.077157E-2
1.244000E-7	4.083323E-2
1.244500E-7	4.092402E-2
1.245000E-7	4.103365E-2
1.245500E-7	4.111587E-2
1.246000E-7	4.118268E-2
1.246500E-7	4.123235E-2
1.247000E-7	4.125291E-2
1.247500E-7	4.124434E-2
1.248000E-7	4.120494E-2
1.248500E-7	4.113642E-2
1.249000E-7	4.105592E-2
1.249500E-7	4.098911E-2
1.250000E-7	4.093087E-2
1.250500E-7	4.088291E-2
1.251000E-7	4.084180E-2
1.251500E-7	4.079041E-2
1.252000E-7	4.074759E-2
1.252500E-7	4.072703E-2
1.253000E-7	4.071161E-2
1.253500E-7	4.068592E-2
1.254000E-7	4.067907E-2
1.254500E-7	4.070648E-2
1.255000E-7	4.074759E-2
1.255500E-7	4.080411E-2
1.256000E-7	4.088462E-2
1.256500E-7	4.098397E-2
1.257000E-7	4.109189E-2
1.257500E-7	4.119295E-2
1.258000E-7	4.125804E-2
1.258500E-7	4.128374E-2
1.259000E-7	4.127689E-2
1.259500E-7	4.123749E-2
1.260000E-7	4.116383E-2
1.260500E-7	4.107305E-2
1.261000E-7	4.098226E-2
1.261500E-7	4.090689E-2
1.262000E-7	4.084694E-2
1.262500E-7	4.081439E-2
1.263000E-7	4.081268E-2
1.263500E-7	4.082124E-2
1.264000E-7	4.081953E-2
1.264500E-7	4.083323E-2
1.265000E-7	4.087777E-2
1.265500E-7	4.091374E-2
1.266000E-7	4.090004E-2
1.266500E-7	4.085893E-2
1.267000E-7	4.083666E-2
1.267500E-7	4.081096E-2
1.268000E-7	4.076129E-2
1.268500E-7	4.072360E-2
1.269000E-7	4.074073E-2
1.269500E-7	4.077499E-2
1.270000E-7	4.081268E-2
1.270500E-7	4.086920E-2
1.271000E-7	4.091717E-2
1.271500E-7	4.092402E-2
1.272000E-7	4.090004E-2
1.272500E-7	4.087092E-2
1.273000E-7	4.081782E-2
1.273500E-7	4.072874E-2
1.274000E-7	4.062254E-2
1.274500E-7	4.052148E-2
1.275000E-7	4.044953E-2
1.275500E-7	4.040500E-2
1.276000E-7	4.035875E-2
1.276500E-7	4.031764E-2
1.277000E-7	4.032277E-2
1.277500E-7	4.038444E-2
1.278000E-7	4.045125E-2
1.278500E-7	4.050606E-2
1.279000E-7	4.056773E-2
1.279500E-7	4.062425E-2
1.280000E-7	4.065166E-2
1.280500E-7	4.064824E-2
1.281000E-7	4.062597E-2
1.281500E-7	4.057287E-2
1.282000E-7	4.049407E-2
1.282500E-7	4.039643E-2
1.283000E-7	4.028852E-2
1.283500E-7	4.017375E-2
1.284000E-7	4.007954E-2
1.284500E-7	4.002301E-2
1.285000E-7	3.999731E-2
1.285500E-7	3.999389E-2
1.286000E-7	4.003500E-2
1.286500E-7	4.011380E-2
1.287000E-7	4.019602E-2
1.287500E-7	4.024569E-2
1.288000E-7	4.030222E-2
1.288500E-7	4.036560E-2
1.289000E-7	4.039986E-2
1.289500E-7	4.041527E-2
1.290000E-7	4.042384E-2
1.290500E-7	4.038102E-2
1.291000E-7	4.029194E-2
1.291500E-7	4.021315E-2
1.292000E-7	4.014120E-2
1.292500E-7	4.005727E-2
1.293000E-7	3.999560E-2
1.293500E-7	3.997505E-2
1.294000E-7	3.994593E-2
1.294500E-7	3.992708E-2
1.295000E-7	3.993051E-2
1.295500E-7	3.993736E-2
1.296000E-7	3.990995E-2
1.296500E-7	3.988426E-2
1.297000E-7	3.986713E-2
1.297500E-7	3.983116E-2
1.298000E-7	3.979176E-2
1.298500E-7	3.976778E-2
1.299000E-7	3.976607E-2
1.299500E-7	3.977806E-2
1.300000E-7	3.981060E-2
1.300500E-7	3.986713E-2
1.301000E-7	3.993222E-2
1.301500E-7	3.999903E-2
1.302000E-7	4.005898E-2
