Study Name	PremaTech_CVD_SiC_HeandSi
8.660000E-8	6.101688E-2
8.665000E-8	6.098948E-2
8.670000E-8	6.098605E-2
8.675000E-8	6.099804E-2
8.680000E-8	6.102031E-2
8.685000E-8	6.102716E-2
8.690000E-8	6.099290E-2
8.695000E-8	6.094494E-2
8.700000E-8	6.091239E-2
8.705000E-8	6.088499E-2
8.710000E-8	6.084730E-2
8.715000E-8	6.081818E-2
8.720000E-8	6.081133E-2
8.725000E-8	6.081304E-2
8.730000E-8	6.079420E-2
8.735000E-8	6.080790E-2
8.740000E-8	6.087471E-2
8.745000E-8	6.096207E-2
8.750000E-8	6.105114E-2
8.755000E-8	6.115221E-2
8.760000E-8	6.124813E-2
8.765000E-8	6.129267E-2
8.770000E-8	6.128753E-2
8.775000E-8	6.126183E-2
8.780000E-8	6.122244E-2
8.785000E-8	6.115563E-2
8.790000E-8	6.107170E-2
8.795000E-8	6.099975E-2
8.800000E-8	6.094323E-2
8.805000E-8	6.091753E-2
8.810000E-8	6.090554E-2
8.815000E-8	6.088156E-2
8.820000E-8	6.085244E-2
8.825000E-8	6.081989E-2
8.830000E-8	6.077878E-2
8.835000E-8	6.071540E-2
8.840000E-8	6.063661E-2
8.845000E-8	6.056467E-2
8.850000E-8	6.050300E-2
8.855000E-8	6.044819E-2
8.860000E-8	6.040879E-2
8.865000E-8	6.039680E-2
8.870000E-8	6.040536E-2
8.875000E-8	6.043962E-2
8.880000E-8	6.051156E-2
8.885000E-8	6.060406E-2
8.890000E-8	6.068628E-2
8.895000E-8	6.074624E-2
8.900000E-8	6.078392E-2
8.905000E-8	6.079591E-2
8.910000E-8	6.079763E-2
8.915000E-8	6.079591E-2
8.920000E-8	6.078221E-2
8.925000E-8	6.076337E-2
8.930000E-8	6.074795E-2
8.935000E-8	6.072740E-2
8.940000E-8	6.068800E-2
8.945000E-8	6.065203E-2
8.950000E-8	6.061263E-2
8.955000E-8	6.054240E-2
8.960000E-8	6.045161E-2
8.965000E-8	6.036768E-2
8.970000E-8	6.027347E-2
8.975000E-8	6.014157E-2
8.980000E-8	6.001481E-2
8.985000E-8	5.993430E-2
8.990000E-8	5.989662E-2
8.995000E-8	5.988291E-2
9.000000E-8	5.989833E-2
9.005000E-8	5.994287E-2
9.010000E-8	5.998398E-2
9.015000E-8	6.000453E-2
9.020000E-8	6.002509E-2
9.025000E-8	6.004222E-2
9.030000E-8	6.003194E-2
9.035000E-8	6.000282E-2
9.040000E-8	5.997884E-2
9.045000E-8	5.993601E-2
9.050000E-8	5.987092E-2
9.055000E-8	5.980754E-2
9.060000E-8	5.973217E-2
9.065000E-8	5.962083E-2
9.070000E-8	5.949579E-2
9.075000E-8	5.939644E-2
9.080000E-8	5.931421E-2
9.085000E-8	5.924741E-2
9.090000E-8	5.922000E-2
9.095000E-8	5.923028E-2
9.100000E-8	5.927824E-2
9.105000E-8	5.934334E-2
9.110000E-8	5.941185E-2
9.115000E-8	5.948551E-2
9.120000E-8	5.958829E-2
9.125000E-8	5.968764E-2
9.130000E-8	5.975444E-2
9.135000E-8	5.979898E-2
9.140000E-8	5.980754E-2
9.145000E-8	5.976129E-2
9.150000E-8	5.967222E-2
9.155000E-8	5.955574E-2
9.160000E-8	5.944954E-2
9.165000E-8	5.936389E-2
9.170000E-8	5.930908E-2
9.175000E-8	5.931250E-2
9.180000E-8	5.937931E-2
9.185000E-8	5.949750E-2
9.190000E-8	5.963967E-2
9.195000E-8	5.978870E-2
9.200000E-8	5.993259E-2
9.205000E-8	6.003879E-2
9.210000E-8	6.009532E-2
9.215000E-8	6.012101E-2
9.220000E-8	6.010388E-2
9.225000E-8	6.002509E-2
9.230000E-8	5.990347E-2
9.235000E-8	5.977500E-2
9.240000E-8	5.965509E-2
9.245000E-8	5.953861E-2
9.250000E-8	5.943755E-2
9.255000E-8	5.938616E-2
9.260000E-8	5.940329E-2
9.265000E-8	5.945296E-2
9.270000E-8	5.949407E-2
9.275000E-8	5.952491E-2
9.280000E-8	5.956259E-2
9.285000E-8	5.957630E-2
9.290000E-8	5.956088E-2
9.295000E-8	5.951120E-2
9.300000E-8	5.944954E-2
9.305000E-8	5.936389E-2
9.310000E-8	5.925084E-2
9.315000E-8	5.913607E-2
9.320000E-8	5.904528E-2
9.325000E-8	5.898190E-2
9.330000E-8	5.891852E-2
9.335000E-8	5.885686E-2
9.340000E-8	5.883288E-2
9.345000E-8	5.885514E-2
9.350000E-8	5.887913E-2
9.355000E-8	5.890653E-2
9.360000E-8	5.895278E-2
9.365000E-8	5.900417E-2
9.370000E-8	5.903672E-2
9.375000E-8	5.905899E-2
9.380000E-8	5.909153E-2
9.385000E-8	5.909667E-2
9.390000E-8	5.908468E-2
9.395000E-8	5.910866E-2
9.400000E-8	5.914977E-2
9.405000E-8	5.917375E-2
9.410000E-8	5.918746E-2
9.415000E-8	5.921315E-2
9.420000E-8	5.922343E-2
9.425000E-8	5.921315E-2
9.430000E-8	5.921144E-2
9.435000E-8	5.922514E-2
9.440000E-8	5.923713E-2
9.445000E-8	5.925769E-2
9.450000E-8	5.927996E-2
9.455000E-8	5.929537E-2
9.460000E-8	5.931250E-2
9.465000E-8	5.930565E-2
9.470000E-8	5.925597E-2
9.475000E-8	5.919773E-2
9.480000E-8	5.915148E-2
9.485000E-8	5.910181E-2
9.490000E-8	5.904186E-2
9.495000E-8	5.898876E-2
9.500000E-8	5.895107E-2
9.505000E-8	5.890311E-2
9.510000E-8	5.886885E-2
9.515000E-8	5.886200E-2
9.520000E-8	5.885343E-2
9.525000E-8	5.885172E-2
9.530000E-8	5.887056E-2
9.535000E-8	5.889626E-2
9.540000E-8	5.890139E-2
9.545000E-8	5.890139E-2
9.550000E-8	5.889626E-2
9.555000E-8	5.888255E-2
9.560000E-8	5.885343E-2
9.565000E-8	5.880718E-2
9.570000E-8	5.877292E-2
9.575000E-8	5.877121E-2
9.580000E-8	5.878663E-2
9.585000E-8	5.878320E-2
9.590000E-8	5.878834E-2
9.595000E-8	5.883116E-2
9.600000E-8	5.888769E-2
9.605000E-8	5.895963E-2
9.610000E-8	5.906241E-2
9.615000E-8	5.917889E-2
9.620000E-8	5.926625E-2
9.625000E-8	5.932449E-2
9.630000E-8	5.934676E-2
9.635000E-8	5.931935E-2
9.640000E-8	5.926625E-2
9.645000E-8	5.919945E-2
9.650000E-8	5.910352E-2
9.655000E-8	5.897676E-2
9.660000E-8	5.884829E-2
9.665000E-8	5.871640E-2
9.670000E-8	5.858964E-2
9.675000E-8	5.849371E-2
9.680000E-8	5.846802E-2
9.685000E-8	5.849543E-2
9.690000E-8	5.857251E-2
9.695000E-8	5.867186E-2
9.700000E-8	5.878663E-2
9.705000E-8	5.891852E-2
9.710000E-8	5.906070E-2
9.715000E-8	5.916347E-2
9.720000E-8	5.922000E-2
9.725000E-8	5.921144E-2
9.730000E-8	5.914292E-2
9.735000E-8	5.903843E-2
9.740000E-8	5.893051E-2
9.745000E-8	5.881061E-2
9.750000E-8	5.868214E-2
9.755000E-8	5.858621E-2
9.760000E-8	5.853140E-2
9.765000E-8	5.849029E-2
9.770000E-8	5.847316E-2
9.775000E-8	5.848172E-2
9.780000E-8	5.848857E-2
9.785000E-8	5.847145E-2
9.790000E-8	5.844918E-2
9.795000E-8	5.840978E-2
9.800000E-8	5.833612E-2
9.805000E-8	5.824362E-2
9.810000E-8	5.814598E-2
9.815000E-8	5.803978E-2
9.820000E-8	5.794214E-2
9.825000E-8	5.789076E-2
9.830000E-8	5.789247E-2
9.835000E-8	5.792501E-2
9.840000E-8	5.797983E-2
9.845000E-8	5.806548E-2
9.850000E-8	5.816654E-2
9.855000E-8	5.826932E-2
9.860000E-8	5.836182E-2
9.865000E-8	5.844746E-2
9.870000E-8	5.852283E-2
9.875000E-8	5.856223E-2
9.880000E-8	5.858450E-2
9.885000E-8	5.858279E-2
9.890000E-8	5.854681E-2
9.895000E-8	5.846802E-2
9.900000E-8	5.838922E-2
9.905000E-8	5.831557E-2
9.910000E-8	5.821622E-2
9.915000E-8	5.811858E-2
9.920000E-8	5.805691E-2
9.925000E-8	5.802265E-2
9.930000E-8	5.796955E-2
9.935000E-8	5.792844E-2
9.940000E-8	5.791988E-2
9.945000E-8	5.788390E-2
9.950000E-8	5.781710E-2
9.955000E-8	5.777770E-2
9.960000E-8	5.775543E-2
9.965000E-8	5.771090E-2
9.970000E-8	5.767492E-2
9.975000E-8	5.768178E-2
9.980000E-8	5.769719E-2
9.985000E-8	5.770576E-2
9.990000E-8	5.773659E-2
9.995000E-8	5.777256E-2
1.000000E-7	5.781196E-2
1.000500E-7	5.788733E-2
1.001000E-7	5.798325E-2
1.001500E-7	5.806034E-2
1.002000E-7	5.809802E-2
1.002500E-7	5.810830E-2
1.003000E-7	5.809460E-2
1.003500E-7	5.803293E-2
1.004000E-7	5.792159E-2
1.004500E-7	5.779654E-2
1.005000E-7	5.770918E-2
1.005500E-7	5.763210E-2
1.006000E-7	5.754474E-2
1.006500E-7	5.746937E-2
1.007000E-7	5.742483E-2
1.007500E-7	5.740770E-2
1.008000E-7	5.740942E-2
1.008500E-7	5.745224E-2
1.009000E-7	5.752247E-2
1.009500E-7	5.759955E-2
1.010000E-7	5.767664E-2
1.010500E-7	5.776742E-2
1.011000E-7	5.785821E-2
1.011500E-7	5.793015E-2
1.012000E-7	5.796784E-2
1.012500E-7	5.797469E-2
1.013000E-7	5.796441E-2
1.013500E-7	5.795756E-2
1.014000E-7	5.794557E-2
1.014500E-7	5.791816E-2
1.015000E-7	5.789247E-2
1.015500E-7	5.786677E-2
1.016000E-7	5.784279E-2
1.016500E-7	5.781881E-2
1.017000E-7	5.780682E-2
1.017500E-7	5.780168E-2
1.018000E-7	5.779654E-2
1.018500E-7	5.780339E-2
1.019000E-7	5.783080E-2
1.019500E-7	5.787534E-2
1.020000E-7	5.791302E-2
1.020500E-7	5.795242E-2
1.021000E-7	5.799011E-2
1.021500E-7	5.800724E-2
1.022000E-7	5.801237E-2
1.022500E-7	5.803122E-2
1.023000E-7	5.802779E-2
1.023500E-7	5.800038E-2
1.024000E-7	5.797640E-2
1.024500E-7	5.794386E-2
1.025000E-7	5.789418E-2
1.025500E-7	5.784451E-2
1.026000E-7	5.780168E-2
1.026500E-7	5.774344E-2
1.027000E-7	5.768349E-2
1.027500E-7	5.763210E-2
1.028000E-7	5.756872E-2
1.028500E-7	5.749678E-2
1.029000E-7	5.742312E-2
1.029500E-7	5.734261E-2
1.030000E-7	5.725525E-2
1.030500E-7	5.716104E-2
1.031000E-7	5.707197E-2
1.031500E-7	5.700345E-2
1.032000E-7	5.697776E-2
1.032500E-7	5.698118E-2
1.033000E-7	5.698289E-2
1.033500E-7	5.701544E-2
1.034000E-7	5.710794E-2
1.034500E-7	5.722613E-2
1.035000E-7	5.734433E-2
1.035500E-7	5.745567E-2
1.036000E-7	5.755502E-2
1.036500E-7	5.761840E-2
1.037000E-7	5.764409E-2
1.037500E-7	5.764238E-2
1.038000E-7	5.762696E-2
1.038500E-7	5.760469E-2
1.039000E-7	5.755330E-2
1.039500E-7	5.747965E-2
1.040000E-7	5.741284E-2
1.040500E-7	5.733747E-2
1.041000E-7	5.726724E-2
1.041500E-7	5.724497E-2
1.042000E-7	5.726039E-2
1.042500E-7	5.727752E-2
1.043000E-7	5.729122E-2
1.043500E-7	5.732548E-2
1.044000E-7	5.735118E-2
1.044500E-7	5.735632E-2
1.045000E-7	5.734946E-2
1.045500E-7	5.733747E-2
1.046000E-7	5.728780E-2
1.046500E-7	5.722271E-2
1.047000E-7	5.715761E-2
1.047500E-7	5.707711E-2
1.048000E-7	5.698118E-2
1.048500E-7	5.691266E-2
1.049000E-7	5.686641E-2
1.049500E-7	5.683216E-2
1.050000E-7	5.682873E-2
1.050500E-7	5.686641E-2
1.051000E-7	5.695377E-2
1.051500E-7	5.705998E-2
1.052000E-7	5.718331E-2
1.052500E-7	5.730322E-2
1.053000E-7	5.740085E-2
1.053500E-7	5.748307E-2
1.054000E-7	5.752761E-2
1.054500E-7	5.752419E-2
1.055000E-7	5.747622E-2
1.055500E-7	5.740428E-2
1.056000E-7	5.732377E-2
1.056500E-7	5.725354E-2
1.057000E-7	5.719187E-2
1.057500E-7	5.713706E-2
1.058000E-7	5.711822E-2
1.058500E-7	5.713706E-2
1.059000E-7	5.717303E-2
1.059500E-7	5.721243E-2
1.060000E-7	5.728780E-2
1.060500E-7	5.737516E-2
1.061000E-7	5.741456E-2
1.061500E-7	5.740771E-2
1.062000E-7	5.735118E-2
1.062500E-7	5.724155E-2
1.063000E-7	5.708738E-2
1.063500E-7	5.690410E-2
1.064000E-7	5.670540E-2
1.064500E-7	5.650327E-2
1.065000E-7	5.634054E-2
1.065500E-7	5.623948E-2
1.066000E-7	5.620522E-2
1.066500E-7	5.623091E-2
1.067000E-7	5.630628E-2
1.067500E-7	5.642619E-2
1.068000E-7	5.657179E-2
1.068500E-7	5.671567E-2
1.069000E-7	5.684243E-2
1.069500E-7	5.699317E-2
1.070000E-7	5.712507E-2
1.070500E-7	5.720215E-2
1.071000E-7	5.723641E-2
1.071500E-7	5.726553E-2
1.072000E-7	5.724840E-2
1.072500E-7	5.714562E-2
1.073000E-7	5.699488E-2
1.073500E-7	5.685956E-2
1.074000E-7	5.674822E-2
1.074500E-7	5.662831E-2
1.075000E-7	5.650841E-2
1.075500E-7	5.641762E-2
1.076000E-7	5.635767E-2
1.076500E-7	5.633026E-2
1.077000E-7	5.633197E-2
1.077500E-7	5.635767E-2
1.078000E-7	5.639707E-2
1.078500E-7	5.645531E-2
1.079000E-7	5.651868E-2
1.079500E-7	5.655808E-2
1.080000E-7	5.657007E-2
1.080500E-7	5.656493E-2
1.081000E-7	5.650841E-2
1.081500E-7	5.641591E-2
1.082000E-7	5.632512E-2
1.082500E-7	5.622920E-2
1.083000E-7	5.610929E-2
1.083500E-7	5.602193E-2
1.084000E-7	5.599281E-2
1.084500E-7	5.598082E-2
1.085000E-7	5.598253E-2
1.085500E-7	5.601508E-2
1.086000E-7	5.606304E-2
1.086500E-7	5.609559E-2
1.087000E-7	5.611614E-2
1.087500E-7	5.612642E-2
1.088000E-7	5.612299E-2
1.088500E-7	5.608874E-2
1.089000E-7	5.602536E-2
1.089500E-7	5.594827E-2
1.090000E-7	5.588147E-2
1.090500E-7	5.583522E-2
1.091000E-7	5.579240E-2
1.091500E-7	5.576156E-2
1.092000E-7	5.574957E-2
1.092500E-7	5.574615E-2
1.093000E-7	5.574443E-2
1.093500E-7	5.574786E-2
1.094000E-7	5.575129E-2
1.094500E-7	5.577355E-2
1.095000E-7	5.580096E-2
1.095500E-7	5.583522E-2
1.096000E-7	5.588147E-2
1.096500E-7	5.594999E-2
1.097000E-7	5.601679E-2
1.097500E-7	5.606989E-2
1.098000E-7	5.611272E-2
1.098500E-7	5.616753E-2
1.099000E-7	5.622577E-2
1.099500E-7	5.626859E-2
1.100000E-7	5.629258E-2
1.100500E-7	5.630457E-2
1.101000E-7	5.631313E-2
1.101500E-7	5.632512E-2
1.102000E-7	5.630285E-2
1.102500E-7	5.625318E-2
1.103000E-7	5.622063E-2
1.103500E-7	5.621378E-2
1.104000E-7	5.619151E-2
1.104500E-7	5.614869E-2
1.105000E-7	5.609387E-2
1.105500E-7	5.602707E-2
1.106000E-7	5.594485E-2
1.106500E-7	5.586777E-2
1.107000E-7	5.579754E-2
1.107500E-7	5.573758E-2
1.108000E-7	5.572217E-2
1.108500E-7	5.576156E-2
1.109000E-7	5.581466E-2
1.109500E-7	5.588490E-2
1.110000E-7	5.599624E-2
1.110500E-7	5.609901E-2
1.111000E-7	5.617781E-2
1.111500E-7	5.626174E-2
1.112000E-7	5.631998E-2
1.112500E-7	5.633540E-2
1.113000E-7	5.631656E-2
1.113500E-7	5.627373E-2
1.114000E-7	5.618295E-2
1.114500E-7	5.607161E-2
1.115000E-7	5.599795E-2
1.115500E-7	5.593457E-2
1.116000E-7	5.585920E-2
1.116500E-7	5.578041E-2
1.117000E-7	5.571874E-2
1.117500E-7	5.566735E-2
1.118000E-7	5.560911E-2
1.118500E-7	5.552860E-2
1.119000E-7	5.543268E-2
1.119500E-7	5.535731E-2
1.120000E-7	5.529564E-2
1.120500E-7	5.523398E-2
1.121000E-7	5.518944E-2
1.121500E-7	5.516032E-2
1.122000E-7	5.513291E-2
1.122500E-7	5.511407E-2
1.123000E-7	5.511921E-2
1.123500E-7	5.513805E-2
1.124000E-7	5.515175E-2
1.124500E-7	5.516546E-2
1.125000E-7	5.518601E-2
1.125500E-7	5.519800E-2
1.126000E-7	5.521513E-2
1.126500E-7	5.522541E-2
1.127000E-7	5.522541E-2
1.127500E-7	5.521685E-2
1.128000E-7	5.522712E-2
1.128500E-7	5.523740E-2
1.129000E-7	5.521171E-2
1.129500E-7	5.515347E-2
1.130000E-7	5.509523E-2
1.130500E-7	5.505412E-2
1.131000E-7	5.500273E-2
1.131500E-7	5.493250E-2
1.132000E-7	5.486912E-2
1.132500E-7	5.483657E-2
1.133000E-7	5.481773E-2
1.133500E-7	5.481602E-2
1.134000E-7	5.484514E-2
1.134500E-7	5.491194E-2
1.135000E-7	5.498389E-2
1.135500E-7	5.506439E-2
1.136000E-7	5.515689E-2
1.136500E-7	5.524083E-2
1.137000E-7	5.530935E-2
1.137500E-7	5.535731E-2
1.138000E-7	5.537272E-2
1.138500E-7	5.536073E-2
1.139000E-7	5.533333E-2
1.139500E-7	5.529735E-2
1.140000E-7	5.523740E-2
1.140500E-7	5.514833E-2
1.141000E-7	5.503527E-2
1.141500E-7	5.493764E-2
1.142000E-7	5.487426E-2
1.142500E-7	5.482287E-2
1.143000E-7	5.476463E-2
1.143500E-7	5.471838E-2
1.144000E-7	5.468755E-2
1.144500E-7	5.464643E-2
1.145000E-7	5.459676E-2
1.145500E-7	5.456250E-2
1.146000E-7	5.454537E-2
1.146500E-7	5.453509E-2
1.147000E-7	5.452995E-2
1.147500E-7	5.452824E-2
1.148000E-7	5.451625E-2
1.148500E-7	5.452310E-2
1.149000E-7	5.454537E-2
1.149500E-7	5.455222E-2
1.150000E-7	5.452824E-2
1.150500E-7	5.451796E-2
1.151000E-7	5.452139E-2
1.151500E-7	5.452139E-2
1.152000E-7	5.451796E-2
1.152500E-7	5.452310E-2
1.153000E-7	5.453852E-2
1.153500E-7	5.456079E-2
1.154000E-7	5.460361E-2
1.154500E-7	5.465157E-2
1.155000E-7	5.469097E-2
1.155500E-7	5.474236E-2
1.156000E-7	5.479717E-2
1.156500E-7	5.484342E-2
1.157000E-7	5.488282E-2
1.157500E-7	5.492565E-2
1.158000E-7	5.495477E-2
1.158500E-7	5.496162E-2
1.159000E-7	5.496333E-2
1.159500E-7	5.494277E-2
1.160000E-7	5.488453E-2
1.160500E-7	5.481088E-2
1.161000E-7	5.474236E-2
1.161500E-7	5.467555E-2
1.162000E-7	5.460361E-2
1.162500E-7	5.452482E-2
1.163000E-7	5.445458E-2
1.163500E-7	5.440662E-2
1.164000E-7	5.435866E-2
1.164500E-7	5.430727E-2
1.165000E-7	5.425588E-2
1.165500E-7	5.422505E-2
1.166000E-7	5.422162E-2
1.166500E-7	5.425760E-2
1.167000E-7	5.431584E-2
1.167500E-7	5.439121E-2
1.168000E-7	5.448713E-2
1.168500E-7	5.459847E-2
1.169000E-7	5.471324E-2
1.169500E-7	5.480745E-2
1.170000E-7	5.487768E-2
1.170500E-7	5.492222E-2
1.171000E-7	5.494963E-2
1.171500E-7	5.493935E-2
1.172000E-7	5.488967E-2
1.172500E-7	5.481602E-2
1.173000E-7	5.473037E-2
1.173500E-7	5.461218E-2
1.174000E-7	5.447685E-2
1.174500E-7	5.434324E-2
1.175000E-7	5.422848E-2
1.175500E-7	5.414283E-2
1.176000E-7	5.406746E-2
1.176500E-7	5.399380E-2
1.177000E-7	5.394927E-2
1.177500E-7	5.394755E-2
1.178000E-7	5.396297E-2
1.178500E-7	5.397325E-2
1.179000E-7	5.401778E-2
1.179500E-7	5.409829E-2
1.180000E-7	5.419079E-2
1.180500E-7	5.426445E-2
1.181000E-7	5.432269E-2
1.181500E-7	5.439121E-2
1.182000E-7	5.446144E-2
1.182500E-7	5.449570E-2
1.183000E-7	5.448199E-2
1.183500E-7	5.442375E-2
1.184000E-7	5.433297E-2
1.184500E-7	5.421306E-2
1.185000E-7	5.409315E-2
1.185500E-7	5.398352E-2
1.186000E-7	5.388589E-2
1.186500E-7	5.379339E-2
1.187000E-7	5.370260E-2
1.187500E-7	5.365464E-2
1.188000E-7	5.367519E-2
1.188500E-7	5.374714E-2
1.189000E-7	5.383792E-2
1.189500E-7	5.395612E-2
1.190000E-7	5.409829E-2
1.190500E-7	5.421991E-2
1.191000E-7	5.429528E-2
1.191500E-7	5.434496E-2
1.192000E-7	5.435866E-2
1.192500E-7	5.431241E-2
1.193000E-7	5.420792E-2
1.193500E-7	5.409315E-2
1.194000E-7	5.397667E-2
1.194500E-7	5.383792E-2
1.195000E-7	5.368376E-2
1.195500E-7	5.357584E-2
1.196000E-7	5.355871E-2
1.196500E-7	5.358269E-2
1.197000E-7	5.363408E-2
1.197500E-7	5.375228E-2
1.198000E-7	5.392015E-2
1.198500E-7	5.407260E-2
1.199000E-7	5.418908E-2
1.199500E-7	5.429185E-2
1.200000E-7	5.433810E-2
1.200500E-7	5.431584E-2
1.201000E-7	5.424561E-2
1.201500E-7	5.413769E-2
1.202000E-7	5.396982E-2
1.202500E-7	5.377112E-2
1.203000E-7	5.360496E-2
1.203500E-7	5.346450E-2
1.204000E-7	5.333089E-2
1.204500E-7	5.325723E-2
1.205000E-7	5.327265E-2
1.205500E-7	5.334288E-2
1.206000E-7	5.344909E-2
1.206500E-7	5.358270E-2
1.207000E-7	5.372658E-2
1.207500E-7	5.384306E-2
1.208000E-7	5.393899E-2
1.208500E-7	5.400579E-2
1.209000E-7	5.402806E-2
1.209500E-7	5.400065E-2
1.210000E-7	5.393556E-2
1.210500E-7	5.384306E-2
1.211000E-7	5.372144E-2
1.211500E-7	5.357756E-2
1.212000E-7	5.342682E-2
1.212500E-7	5.330006E-2
1.213000E-7	5.321099E-2
1.213500E-7	5.314247E-2
1.214000E-7	5.308594E-2
1.214500E-7	5.306196E-2
1.215000E-7	5.305853E-2
1.215500E-7	5.305511E-2
1.216000E-7	5.304312E-2
1.216500E-7	5.302599E-2
1.217000E-7	5.299002E-2
1.217500E-7	5.294548E-2
1.218000E-7	5.290266E-2
1.218500E-7	5.287353E-2
1.219000E-7	5.284270E-2
1.219500E-7	5.280673E-2
1.220000E-7	5.279303E-2
1.220500E-7	5.281016E-2
1.221000E-7	5.287696E-2
1.221500E-7	5.297289E-2
1.222000E-7	5.308080E-2
1.222500E-7	5.319386E-2
1.223000E-7	5.329492E-2
1.223500E-7	5.337200E-2
1.224000E-7	5.341311E-2
1.224500E-7	5.340797E-2
1.225000E-7	5.334117E-2
1.225500E-7	5.322640E-2
1.226000E-7	5.309622E-2
1.226500E-7	5.296432E-2
1.227000E-7	5.283414E-2
1.227500E-7	5.273136E-2
1.228000E-7	5.269881E-2
1.228500E-7	5.272622E-2
1.229000E-7	5.279988E-2
1.229500E-7	5.291807E-2
1.230000E-7	5.308423E-2
1.230500E-7	5.326751E-2
1.231000E-7	5.342682E-2
1.231500E-7	5.353987E-2
1.232000E-7	5.362038E-2
1.232500E-7	5.365464E-2
1.233000E-7	5.361353E-2
1.233500E-7	5.350904E-2
1.234000E-7	5.338057E-2
1.234500E-7	5.321784E-2
1.235000E-7	5.303798E-2
1.235500E-7	5.291636E-2
1.236000E-7	5.285983E-2
1.236500E-7	5.282557E-2
1.237000E-7	5.283071E-2
1.237500E-7	5.289409E-2
1.238000E-7	5.298145E-2
1.238500E-7	5.305682E-2
1.239000E-7	5.313733E-2
1.239500E-7	5.319557E-2
1.240000E-7	5.321784E-2
1.240500E-7	5.323154E-2
1.241000E-7	5.323839E-2
1.241500E-7	5.321441E-2
1.242000E-7	5.317673E-2
1.242500E-7	5.314589E-2
1.243000E-7	5.312020E-2
1.243500E-7	5.309793E-2
1.244000E-7	5.309451E-2
1.244500E-7	5.308594E-2
1.245000E-7	5.307909E-2
1.245500E-7	5.310650E-2
1.246000E-7	5.312363E-2
1.246500E-7	5.309622E-2
1.247000E-7	5.306881E-2
1.247500E-7	5.308594E-2
1.248000E-7	5.309108E-2
1.248500E-7	5.305853E-2
1.249000E-7	5.301571E-2
1.249500E-7	5.300372E-2
1.250000E-7	5.300372E-2
1.250500E-7	5.300029E-2
1.251000E-7	5.300543E-2
1.251500E-7	5.300372E-2
1.252000E-7	5.298488E-2
1.252500E-7	5.295404E-2
1.253000E-7	5.291636E-2
1.253500E-7	5.286668E-2
1.254000E-7	5.280330E-2
1.254500E-7	5.273650E-2
1.255000E-7	5.267312E-2
1.255500E-7	5.261831E-2
1.256000E-7	5.255493E-2
1.256500E-7	5.249669E-2
1.257000E-7	5.248470E-2
1.257500E-7	5.252238E-2
1.258000E-7	5.257891E-2
1.258500E-7	5.264400E-2
1.259000E-7	5.274849E-2
1.259500E-7	5.287011E-2
1.260000E-7	5.297460E-2
1.260500E-7	5.306881E-2
1.261000E-7	5.316131E-2
1.261500E-7	5.322983E-2
1.262000E-7	5.326923E-2
1.262500E-7	5.326751E-2
1.263000E-7	5.323154E-2
1.263500E-7	5.319557E-2
1.264000E-7	5.315446E-2
1.264500E-7	5.309108E-2
1.265000E-7	5.301914E-2
1.265500E-7	5.297117E-2
1.266000E-7	5.291807E-2
1.266500E-7	5.284441E-2
1.267000E-7	5.280502E-2
1.267500E-7	5.280502E-2
1.268000E-7	5.279303E-2
1.268500E-7	5.276562E-2
1.269000E-7	5.275705E-2
1.269500E-7	5.276904E-2
1.270000E-7	5.274335E-2
1.270500E-7	5.266798E-2
1.271000E-7	5.256692E-2
1.271500E-7	5.247613E-2
1.272000E-7	5.239391E-2
1.272500E-7	5.229627E-2
1.273000E-7	5.219007E-2
1.273500E-7	5.210271E-2
1.274000E-7	5.203933E-2
1.274500E-7	5.202049E-2
1.275000E-7	5.204447E-2
1.275500E-7	5.210100E-2
1.276000E-7	5.217808E-2
1.276500E-7	5.227572E-2
1.277000E-7	5.236822E-2
1.277500E-7	5.243845E-2
1.278000E-7	5.249840E-2
1.278500E-7	5.256178E-2
1.279000E-7	5.259604E-2
1.279500E-7	5.261145E-2
1.280000E-7	5.263201E-2
1.280500E-7	5.263201E-2
1.281000E-7	5.261145E-2
1.281500E-7	5.260632E-2
1.282000E-7	5.262687E-2
1.282500E-7	5.263715E-2
1.283000E-7	5.265428E-2
1.283500E-7	5.268854E-2
1.284000E-7	5.272451E-2
1.284500E-7	5.275534E-2
1.285000E-7	5.278789E-2
1.285500E-7	5.279817E-2
1.286000E-7	5.277932E-2
1.286500E-7	5.275534E-2
1.287000E-7	5.272793E-2
1.287500E-7	5.267997E-2
1.288000E-7	5.260974E-2
1.288500E-7	5.253780E-2
1.289000E-7	5.247271E-2
1.289500E-7	5.240933E-2
1.290000E-7	5.235794E-2
1.290500E-7	5.231511E-2
1.291000E-7	5.227572E-2
1.291500E-7	5.225859E-2
1.292000E-7	5.226201E-2
1.292500E-7	5.223803E-2
1.293000E-7	5.218664E-2
1.293500E-7	5.215410E-2
1.294000E-7	5.213868E-2
1.294500E-7	5.208558E-2
1.295000E-7	5.202905E-2
1.295500E-7	5.200850E-2
1.296000E-7	5.198965E-2
1.296500E-7	5.193827E-2
1.297000E-7	5.188345E-2
1.297500E-7	5.184405E-2
1.298000E-7	5.179609E-2
1.298500E-7	5.175155E-2
1.299000E-7	5.171044E-2
1.299500E-7	5.168989E-2
1.300000E-7	5.171558E-2
1.300500E-7	5.175498E-2
1.301000E-7	5.178924E-2
1.301500E-7	5.184234E-2
1.302000E-7	5.191600E-2
