Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.158558E-2
8.680000E-8	6.151878E-2
8.685000E-8	6.148452E-2
8.690000E-8	6.145540E-2
8.695000E-8	6.143484E-2
8.700000E-8	6.143655E-2
8.705000E-8	6.145026E-2
8.710000E-8	6.145711E-2
8.715000E-8	6.146739E-2
8.720000E-8	6.147938E-2
8.725000E-8	6.147767E-2
8.730000E-8	6.146910E-2
8.735000E-8	6.143827E-2
8.740000E-8	6.139716E-2
8.745000E-8	6.135776E-2
8.750000E-8	6.133892E-2
8.755000E-8	6.132007E-2
8.760000E-8	6.131322E-2
8.765000E-8	6.133720E-2
8.770000E-8	6.138859E-2
8.775000E-8	6.144855E-2
8.780000E-8	6.149993E-2
8.785000E-8	6.155132E-2
8.790000E-8	6.160100E-2
8.795000E-8	6.164040E-2
8.800000E-8	6.165239E-2
8.805000E-8	6.164382E-2
8.810000E-8	6.159928E-2
8.815000E-8	6.152563E-2
8.820000E-8	6.144855E-2
8.825000E-8	6.137489E-2
8.830000E-8	6.129438E-2
8.835000E-8	6.122072E-2
8.840000E-8	6.117961E-2
8.845000E-8	6.115563E-2
8.850000E-8	6.112994E-2
8.855000E-8	6.111281E-2
8.860000E-8	6.111281E-2
8.865000E-8	6.110938E-2
8.870000E-8	6.109910E-2
8.875000E-8	6.107855E-2
8.880000E-8	6.102716E-2
8.885000E-8	6.097406E-2
8.890000E-8	6.094836E-2
8.895000E-8	6.093637E-2
8.900000E-8	6.092952E-2
8.905000E-8	6.093124E-2
8.910000E-8	6.096036E-2
8.915000E-8	6.099975E-2
8.920000E-8	6.104600E-2
8.925000E-8	6.109054E-2
8.930000E-8	6.112994E-2
8.935000E-8	6.114364E-2
8.940000E-8	6.113165E-2
8.945000E-8	6.110596E-2
8.950000E-8	6.107170E-2
8.955000E-8	6.101003E-2
8.960000E-8	6.092096E-2
8.965000E-8	6.082503E-2
8.970000E-8	6.074966E-2
8.975000E-8	6.071027E-2
8.980000E-8	6.068800E-2
8.985000E-8	6.066915E-2
8.990000E-8	6.065031E-2
8.995000E-8	6.062804E-2
9.000000E-8	6.060235E-2
9.005000E-8	6.057666E-2
9.010000E-8	6.055439E-2
9.015000E-8	6.052355E-2
9.020000E-8	6.050985E-2
9.025000E-8	6.053041E-2
9.030000E-8	6.056638E-2
9.035000E-8	6.059207E-2
9.040000E-8	6.063318E-2
9.045000E-8	6.072226E-2
9.050000E-8	6.084045E-2
9.055000E-8	6.096892E-2
9.060000E-8	6.108369E-2
9.065000E-8	6.117447E-2
9.070000E-8	6.124642E-2
9.075000E-8	6.129781E-2
9.080000E-8	6.130637E-2
9.085000E-8	6.125156E-2
9.090000E-8	6.115735E-2
9.095000E-8	6.102545E-2
9.100000E-8	6.086957E-2
9.105000E-8	6.070684E-2
9.110000E-8	6.056980E-2
9.115000E-8	6.045161E-2
9.120000E-8	6.035569E-2
9.125000E-8	6.027004E-2
9.130000E-8	6.020323E-2
9.135000E-8	6.017411E-2
9.140000E-8	6.019981E-2
9.145000E-8	6.025805E-2
9.150000E-8	6.030772E-2
9.155000E-8	6.037453E-2
9.160000E-8	6.048244E-2
9.165000E-8	6.058351E-2
9.170000E-8	6.062119E-2
9.175000E-8	6.060749E-2
9.180000E-8	6.057152E-2
9.185000E-8	6.049615E-2
9.190000E-8	6.038138E-2
9.195000E-8	6.025976E-2
9.200000E-8	6.013300E-2
9.205000E-8	6.000453E-2
9.210000E-8	5.988976E-2
9.215000E-8	5.982810E-2
9.220000E-8	5.982639E-2
9.225000E-8	5.986750E-2
9.230000E-8	5.994972E-2
9.235000E-8	6.007990E-2
9.240000E-8	6.024263E-2
9.245000E-8	6.038823E-2
9.250000E-8	6.048244E-2
9.255000E-8	6.052013E-2
9.260000E-8	6.049786E-2
9.265000E-8	6.041564E-2
9.270000E-8	6.029745E-2
9.275000E-8	6.016555E-2
9.280000E-8	6.001995E-2
9.285000E-8	5.987092E-2
9.290000E-8	5.976472E-2
9.295000E-8	5.973389E-2
9.300000E-8	5.975958E-2
9.305000E-8	5.981611E-2
9.310000E-8	5.990347E-2
9.315000E-8	6.001310E-2
9.320000E-8	6.010046E-2
9.325000E-8	6.014671E-2
9.330000E-8	6.017240E-2
9.335000E-8	6.017583E-2
9.340000E-8	6.013300E-2
9.345000E-8	6.005421E-2
9.350000E-8	5.997884E-2
9.355000E-8	5.991888E-2
9.360000E-8	5.988291E-2
9.365000E-8	5.987777E-2
9.370000E-8	5.989662E-2
9.375000E-8	5.995143E-2
9.380000E-8	6.003194E-2
9.385000E-8	6.011073E-2
9.390000E-8	6.019124E-2
9.395000E-8	6.027518E-2
9.400000E-8	6.035397E-2
9.405000E-8	6.040879E-2
9.410000E-8	6.043791E-2
9.415000E-8	6.042763E-2
9.420000E-8	6.036768E-2
9.425000E-8	6.028717E-2
9.430000E-8	6.019981E-2
9.435000E-8	6.007305E-2
9.440000E-8	5.991375E-2
9.445000E-8	5.977328E-2
9.450000E-8	5.965166E-2
9.455000E-8	5.955231E-2
9.460000E-8	5.950264E-2
9.465000E-8	5.950949E-2
9.470000E-8	5.954717E-2
9.475000E-8	5.961569E-2
9.480000E-8	5.972361E-2
9.485000E-8	5.982810E-2
9.490000E-8	5.990347E-2
9.495000E-8	5.994286E-2
9.500000E-8	5.993773E-2
9.505000E-8	5.988120E-2
9.510000E-8	5.979041E-2
9.515000E-8	5.966023E-2
9.520000E-8	5.950264E-2
9.525000E-8	5.935361E-2
9.530000E-8	5.924741E-2
9.535000E-8	5.917204E-2
9.540000E-8	5.913093E-2
9.545000E-8	5.913949E-2
9.550000E-8	5.918746E-2
9.555000E-8	5.926283E-2
9.560000E-8	5.935704E-2
9.565000E-8	5.943069E-2
9.570000E-8	5.946667E-2
9.575000E-8	5.948893E-2
9.580000E-8	5.948551E-2
9.585000E-8	5.941870E-2
9.590000E-8	5.931079E-2
9.595000E-8	5.920116E-2
9.600000E-8	5.909324E-2
9.605000E-8	5.900417E-2
9.610000E-8	5.894936E-2
9.615000E-8	5.891681E-2
9.620000E-8	5.890653E-2
9.625000E-8	5.892880E-2
9.630000E-8	5.895450E-2
9.635000E-8	5.896649E-2
9.640000E-8	5.898362E-2
9.645000E-8	5.899561E-2
9.650000E-8	5.897848E-2
9.655000E-8	5.894764E-2
9.660000E-8	5.891510E-2
9.665000E-8	5.888598E-2
9.670000E-8	5.886714E-2
9.675000E-8	5.888255E-2
9.680000E-8	5.890482E-2
9.685000E-8	5.893394E-2
9.690000E-8	5.901959E-2
9.695000E-8	5.916519E-2
9.700000E-8	5.929023E-2
9.705000E-8	5.939644E-2
9.710000E-8	5.951805E-2
9.715000E-8	5.962940E-2
9.720000E-8	5.968764E-2
9.725000E-8	5.970134E-2
9.730000E-8	5.968078E-2
9.735000E-8	5.961912E-2
9.740000E-8	5.953518E-2
9.745000E-8	5.942898E-2
9.750000E-8	5.930394E-2
9.755000E-8	5.916861E-2
9.760000E-8	5.901102E-2
9.765000E-8	5.882260E-2
9.770000E-8	5.864103E-2
9.775000E-8	5.851427E-2
9.780000E-8	5.845089E-2
9.785000E-8	5.842862E-2
9.790000E-8	5.846117E-2
9.795000E-8	5.855538E-2
9.800000E-8	5.868728E-2
9.805000E-8	5.883116E-2
9.810000E-8	5.899218E-2
9.815000E-8	5.916519E-2
9.820000E-8	5.934162E-2
9.825000E-8	5.947866E-2
9.830000E-8	5.956430E-2
9.835000E-8	5.960542E-2
9.840000E-8	5.958143E-2
9.845000E-8	5.948551E-2
9.850000E-8	5.935704E-2
9.855000E-8	5.922857E-2
9.860000E-8	5.909496E-2
9.865000E-8	5.899047E-2
9.870000E-8	5.893737E-2
9.875000E-8	5.890996E-2
9.880000E-8	5.889797E-2
9.885000E-8	5.891681E-2
9.890000E-8	5.896820E-2
9.895000E-8	5.900074E-2
9.900000E-8	5.901102E-2
9.905000E-8	5.900246E-2
9.910000E-8	5.896135E-2
9.915000E-8	5.890139E-2
9.920000E-8	5.885514E-2
9.925000E-8	5.884487E-2
9.930000E-8	5.885857E-2
9.935000E-8	5.890825E-2
9.940000E-8	5.896820E-2
9.945000E-8	5.904699E-2
9.950000E-8	5.916861E-2
9.955000E-8	5.930394E-2
9.960000E-8	5.941185E-2
9.965000E-8	5.949750E-2
9.970000E-8	5.955574E-2
9.975000E-8	5.955917E-2
9.980000E-8	5.949750E-2
9.985000E-8	5.941870E-2
9.990000E-8	5.931593E-2
9.995000E-8	5.916690E-2
1.000000E-7	5.901102E-2
1.000500E-7	5.889283E-2
1.001000E-7	5.879862E-2
1.001500E-7	5.871640E-2
1.002000E-7	5.865130E-2
1.002500E-7	5.860677E-2
1.003000E-7	5.857765E-2
1.003500E-7	5.857765E-2
1.004000E-7	5.859135E-2
1.004500E-7	5.860334E-2
1.005000E-7	5.860677E-2
1.005500E-7	5.861704E-2
1.006000E-7	5.863075E-2
1.006500E-7	5.862732E-2
1.007000E-7	5.861362E-2
1.007500E-7	5.859478E-2
1.008000E-7	5.855195E-2
1.008500E-7	5.849371E-2
1.009000E-7	5.843376E-2
1.009500E-7	5.835154E-2
1.010000E-7	5.824191E-2
1.010500E-7	5.813571E-2
1.011000E-7	5.802094E-2
1.011500E-7	5.789932E-2
1.012000E-7	5.779654E-2
1.012500E-7	5.773316E-2
1.013000E-7	5.769034E-2
1.013500E-7	5.767492E-2
1.014000E-7	5.772117E-2
1.014500E-7	5.781367E-2
1.015000E-7	5.792159E-2
1.015500E-7	5.802437E-2
1.016000E-7	5.814941E-2
1.016500E-7	5.827103E-2
1.017000E-7	5.835154E-2
1.017500E-7	5.839094E-2
1.018000E-7	5.839950E-2
1.018500E-7	5.837723E-2
1.019000E-7	5.833098E-2
1.019500E-7	5.827274E-2
1.020000E-7	5.821964E-2
1.020500E-7	5.815455E-2
1.021000E-7	5.808774E-2
1.021500E-7	5.803978E-2
1.022000E-7	5.800724E-2
1.022500E-7	5.797812E-2
1.023000E-7	5.796784E-2
1.023500E-7	5.800038E-2
1.024000E-7	5.804835E-2
1.024500E-7	5.807747E-2
1.025000E-7	5.810487E-2
1.025500E-7	5.815455E-2
1.026000E-7	5.819909E-2
1.026500E-7	5.821279E-2
1.027000E-7	5.820422E-2
1.027500E-7	5.820080E-2
1.028000E-7	5.819223E-2
1.028500E-7	5.816311E-2
1.029000E-7	5.812200E-2
1.029500E-7	5.807233E-2
1.030000E-7	5.800895E-2
1.030500E-7	5.793529E-2
1.031000E-7	5.787534E-2
1.031500E-7	5.783080E-2
1.032000E-7	5.779654E-2
1.032500E-7	5.776914E-2
1.033000E-7	5.775372E-2
1.033500E-7	5.775029E-2
1.034000E-7	5.774516E-2
1.034500E-7	5.775543E-2
1.035000E-7	5.778284E-2
1.035500E-7	5.782566E-2
1.036000E-7	5.785821E-2
1.036500E-7	5.787705E-2
1.037000E-7	5.789761E-2
1.037500E-7	5.788733E-2
1.038000E-7	5.784279E-2
1.038500E-7	5.780682E-2
1.039000E-7	5.778969E-2
1.039500E-7	5.775372E-2
1.040000E-7	5.769034E-2
1.040500E-7	5.761497E-2
1.041000E-7	5.754131E-2
1.041500E-7	5.747622E-2
1.042000E-7	5.745395E-2
1.042500E-7	5.746423E-2
1.043000E-7	5.749678E-2
1.043500E-7	5.755673E-2
1.044000E-7	5.763553E-2
1.044500E-7	5.770233E-2
1.045000E-7	5.775201E-2
1.045500E-7	5.779312E-2
1.046000E-7	5.780853E-2
1.046500E-7	5.779312E-2
1.047000E-7	5.775543E-2
1.047500E-7	5.771261E-2
1.048000E-7	5.767321E-2
1.048500E-7	5.762354E-2
1.049000E-7	5.756187E-2
1.049500E-7	5.749506E-2
1.050000E-7	5.744025E-2
1.050500E-7	5.739571E-2
1.051000E-7	5.735460E-2
1.051500E-7	5.733405E-2
1.052000E-7	5.734604E-2
1.052500E-7	5.739058E-2
1.053000E-7	5.745567E-2
1.053500E-7	5.753446E-2
1.054000E-7	5.762696E-2
1.054500E-7	5.772803E-2
1.055000E-7	5.785307E-2
1.055500E-7	5.797298E-2
1.056000E-7	5.804835E-2
1.056500E-7	5.808261E-2
1.057000E-7	5.809631E-2
1.057500E-7	5.805691E-2
1.058000E-7	5.795242E-2
1.058500E-7	5.782909E-2
1.059000E-7	5.770576E-2
1.059500E-7	5.756358E-2
1.060000E-7	5.741456E-2
1.060500E-7	5.727752E-2
1.061000E-7	5.715762E-2
1.061500E-7	5.708053E-2
1.062000E-7	5.706340E-2
1.062500E-7	5.707197E-2
1.063000E-7	5.709081E-2
1.063500E-7	5.714048E-2
1.064000E-7	5.719530E-2
1.064500E-7	5.721072E-2
1.065000E-7	5.720558E-2
1.065500E-7	5.720900E-2
1.066000E-7	5.720044E-2
1.066500E-7	5.718673E-2
1.067000E-7	5.716789E-2
1.067500E-7	5.713877E-2
1.068000E-7	5.710794E-2
1.068500E-7	5.710280E-2
1.069000E-7	5.713021E-2
1.069500E-7	5.717646E-2
1.070000E-7	5.725525E-2
1.070500E-7	5.733747E-2
1.071000E-7	5.739229E-2
1.071500E-7	5.744196E-2
1.072000E-7	5.751391E-2
1.072500E-7	5.756872E-2
1.073000E-7	5.759613E-2
1.073500E-7	5.760983E-2
1.074000E-7	5.760812E-2
1.074500E-7	5.758071E-2
1.075000E-7	5.754303E-2
1.075500E-7	5.751048E-2
1.076000E-7	5.745567E-2
1.076500E-7	5.738030E-2
1.077000E-7	5.728437E-2
1.077500E-7	5.717646E-2
1.078000E-7	5.705826E-2
1.078500E-7	5.693836E-2
1.079000E-7	5.682016E-2
1.079500E-7	5.674822E-2
1.080000E-7	5.674651E-2
1.080500E-7	5.678419E-2
1.081000E-7	5.682359E-2
1.081500E-7	5.689039E-2
1.082000E-7	5.697090E-2
1.082500E-7	5.704285E-2
1.083000E-7	5.709766E-2
1.083500E-7	5.713535E-2
1.084000E-7	5.712849E-2
1.084500E-7	5.707882E-2
1.085000E-7	5.700002E-2
1.085500E-7	5.688697E-2
1.086000E-7	5.677049E-2
1.086500E-7	5.667456E-2
1.087000E-7	5.659234E-2
1.087500E-7	5.651183E-2
1.088000E-7	5.646558E-2
1.088500E-7	5.645188E-2
1.089000E-7	5.647415E-2
1.089500E-7	5.654267E-2
1.090000E-7	5.663859E-2
1.090500E-7	5.672766E-2
1.091000E-7	5.678933E-2
1.091500E-7	5.683901E-2
1.092000E-7	5.687327E-2
1.092500E-7	5.689725E-2
1.093000E-7	5.691951E-2
1.093500E-7	5.692123E-2
1.094000E-7	5.688697E-2
1.094500E-7	5.684072E-2
1.095000E-7	5.682359E-2
1.095500E-7	5.681160E-2
1.096000E-7	5.677905E-2
1.096500E-7	5.672938E-2
1.097000E-7	5.669854E-2
1.097500E-7	5.667970E-2
1.098000E-7	5.666257E-2
1.098500E-7	5.663517E-2
1.099000E-7	5.658035E-2
1.099500E-7	5.650498E-2
1.100000E-7	5.642276E-2
1.100500E-7	5.633883E-2
1.101000E-7	5.624804E-2
1.101500E-7	5.615725E-2
1.102000E-7	5.609045E-2
1.102500E-7	5.604763E-2
1.103000E-7	5.602022E-2
1.103500E-7	5.600309E-2
1.104000E-7	5.599966E-2
1.104500E-7	5.600651E-2
1.105000E-7	5.603563E-2
1.105500E-7	5.609045E-2
1.106000E-7	5.616068E-2
1.106500E-7	5.622748E-2
1.107000E-7	5.627887E-2
1.107500E-7	5.630971E-2
1.108000E-7	5.634739E-2
1.108500E-7	5.641420E-2
1.109000E-7	5.647415E-2
1.109500E-7	5.652896E-2
1.110000E-7	5.659063E-2
1.110500E-7	5.665230E-2
1.111000E-7	5.669855E-2
1.111500E-7	5.671567E-2
1.112000E-7	5.670882E-2
1.112500E-7	5.667285E-2
1.113000E-7	5.659234E-2
1.113500E-7	5.648100E-2
1.114000E-7	5.635253E-2
1.114500E-7	5.623948E-2
1.115000E-7	5.612471E-2
1.115500E-7	5.601337E-2
1.116000E-7	5.591744E-2
1.116500E-7	5.588489E-2
1.117000E-7	5.590716E-2
1.117500E-7	5.596026E-2
1.118000E-7	5.603392E-2
1.118500E-7	5.614184E-2
1.119000E-7	5.627545E-2
1.119500E-7	5.639878E-2
1.120000E-7	5.648785E-2
1.120500E-7	5.653581E-2
1.121000E-7	5.652040E-2
1.121500E-7	5.646387E-2
1.122000E-7	5.640392E-2
1.122500E-7	5.631998E-2
1.123000E-7	5.620522E-2
1.123500E-7	5.610244E-2
1.124000E-7	5.603906E-2
1.124500E-7	5.598425E-2
1.125000E-7	5.593286E-2
1.125500E-7	5.591573E-2
1.126000E-7	5.591573E-2
1.126500E-7	5.590031E-2
1.127000E-7	5.588318E-2
1.127500E-7	5.588318E-2
1.128000E-7	5.586605E-2
1.128500E-7	5.582837E-2
1.129000E-7	5.578041E-2
1.129500E-7	5.573244E-2
1.130000E-7	5.568277E-2
1.130500E-7	5.562453E-2
1.131000E-7	5.556971E-2
1.131500E-7	5.553031E-2
1.132000E-7	5.550462E-2
1.132500E-7	5.549434E-2
1.133000E-7	5.550976E-2
1.133500E-7	5.554744E-2
1.134000E-7	5.559027E-2
1.134500E-7	5.562624E-2
1.135000E-7	5.564508E-2
1.135500E-7	5.564680E-2
1.136000E-7	5.564166E-2
1.136500E-7	5.564851E-2
1.137000E-7	5.566393E-2
1.137500E-7	5.565879E-2
1.138000E-7	5.564508E-2
1.138500E-7	5.564508E-2
1.139000E-7	5.566735E-2
1.139500E-7	5.567934E-2
1.140000E-7	5.566221E-2
1.140500E-7	5.562453E-2
1.141000E-7	5.557314E-2
1.141500E-7	5.551319E-2
1.142000E-7	5.544638E-2
1.142500E-7	5.537101E-2
1.143000E-7	5.531106E-2
1.143500E-7	5.527680E-2
1.144000E-7	5.526481E-2
1.144500E-7	5.527166E-2
1.145000E-7	5.529735E-2
1.145500E-7	5.534360E-2
1.146000E-7	5.540870E-2
1.146500E-7	5.548920E-2
1.147000E-7	5.555943E-2
1.147500E-7	5.560397E-2
1.148000E-7	5.562624E-2
1.148500E-7	5.563994E-2
1.149000E-7	5.561425E-2
1.149500E-7	5.556115E-2
1.150000E-7	5.549777E-2
1.150500E-7	5.540013E-2
1.151000E-7	5.527851E-2
1.151500E-7	5.518430E-2
1.152000E-7	5.512435E-2
1.152500E-7	5.507638E-2
1.153000E-7	5.505069E-2
1.153500E-7	5.505240E-2
1.154000E-7	5.507125E-2
1.154500E-7	5.512435E-2
1.155000E-7	5.522199E-2
1.155500E-7	5.530592E-2
1.156000E-7	5.536930E-2
1.156500E-7	5.544124E-2
1.157000E-7	5.549948E-2
1.157500E-7	5.553203E-2
1.158000E-7	5.556457E-2
1.158500E-7	5.560055E-2
1.159000E-7	5.563480E-2
1.159500E-7	5.565365E-2
1.160000E-7	5.567249E-2
1.160500E-7	5.569133E-2
1.161000E-7	5.572045E-2
1.161500E-7	5.574101E-2
1.162000E-7	5.572902E-2
1.162500E-7	5.567078E-2
1.163000E-7	5.558684E-2
1.163500E-7	5.548064E-2
1.164000E-7	5.536587E-2
1.164500E-7	5.525624E-2
1.165000E-7	5.515689E-2
1.165500E-7	5.506611E-2
1.166000E-7	5.499759E-2
1.166500E-7	5.497018E-2
1.167000E-7	5.498731E-2
1.167500E-7	5.503356E-2
1.168000E-7	5.508837E-2
1.168500E-7	5.516032E-2
1.169000E-7	5.524597E-2
1.169500E-7	5.534360E-2
1.170000E-7	5.542925E-2
1.170500E-7	5.548407E-2
1.171000E-7	5.550633E-2
1.171500E-7	5.551147E-2
1.172000E-7	5.549777E-2
1.172500E-7	5.546008E-2
1.173000E-7	5.541555E-2
1.173500E-7	5.536073E-2
1.174000E-7	5.528879E-2
1.174500E-7	5.520314E-2
1.175000E-7	5.511064E-2
1.175500E-7	5.501129E-2
1.176000E-7	5.490166E-2
1.176500E-7	5.479032E-2
1.177000E-7	5.467898E-2
1.177500E-7	5.457620E-2
1.178000E-7	5.449056E-2
1.178500E-7	5.443060E-2
1.179000E-7	5.439806E-2
1.179500E-7	5.441176E-2
1.180000E-7	5.445287E-2
1.180500E-7	5.450769E-2
1.181000E-7	5.456593E-2
1.181500E-7	5.463787E-2
1.182000E-7	5.469611E-2
1.182500E-7	5.473551E-2
1.183000E-7	5.475435E-2
1.183500E-7	5.473893E-2
1.184000E-7	5.470125E-2
1.184500E-7	5.466014E-2
1.185000E-7	5.462759E-2
1.185500E-7	5.459162E-2
1.186000E-7	5.457278E-2
1.186500E-7	5.456764E-2
1.187000E-7	5.456250E-2
1.187500E-7	5.457963E-2
1.188000E-7	5.461903E-2
1.188500E-7	5.467384E-2
1.189000E-7	5.473037E-2
1.189500E-7	5.479375E-2
1.190000E-7	5.484342E-2
1.190500E-7	5.487940E-2
1.191000E-7	5.492222E-2
1.191500E-7	5.497875E-2
1.192000E-7	5.504041E-2
1.192500E-7	5.510208E-2
1.193000E-7	5.515861E-2
1.193500E-7	5.520143E-2
1.194000E-7	5.521856E-2
1.194500E-7	5.522027E-2
1.195000E-7	5.517916E-2
1.195500E-7	5.508324E-2
1.196000E-7	5.494449E-2
1.196500E-7	5.476120E-2
1.197000E-7	5.456250E-2
1.197500E-7	5.436722E-2
1.198000E-7	5.418908E-2
1.198500E-7	5.403491E-2
1.199000E-7	5.394584E-2
1.199500E-7	5.392357E-2
1.200000E-7	5.394241E-2
1.200500E-7	5.399038E-2
1.201000E-7	5.405889E-2
1.201500E-7	5.412056E-2
1.202000E-7	5.416510E-2
1.202500E-7	5.419250E-2
1.203000E-7	5.421648E-2
1.203500E-7	5.422162E-2
1.204000E-7	5.419422E-2
1.204500E-7	5.413255E-2
1.205000E-7	5.407431E-2
1.205500E-7	5.402977E-2
1.206000E-7	5.398866E-2
1.206500E-7	5.395269E-2
1.207000E-7	5.393899E-2
1.207500E-7	5.393556E-2
1.208000E-7	5.392871E-2
1.208500E-7	5.392528E-2
1.209000E-7	5.391158E-2
1.209500E-7	5.388760E-2
1.210000E-7	5.387047E-2
1.210500E-7	5.387903E-2
1.211000E-7	5.390816E-2
1.211500E-7	5.395440E-2
1.212000E-7	5.400922E-2
1.212500E-7	5.407088E-2
1.213000E-7	5.413769E-2
1.213500E-7	5.419764E-2
1.214000E-7	5.424560E-2
1.214500E-7	5.430898E-2
1.215000E-7	5.437065E-2
1.215500E-7	5.440320E-2
1.216000E-7	5.441005E-2
1.216500E-7	5.441519E-2
1.217000E-7	5.440662E-2
1.217500E-7	5.436894E-2
1.218000E-7	5.431755E-2
1.218500E-7	5.426273E-2
1.219000E-7	5.420449E-2
1.219500E-7	5.415139E-2
1.220000E-7	5.409144E-2
1.220500E-7	5.405033E-2
1.221000E-7	5.403834E-2
1.221500E-7	5.402635E-2
1.222000E-7	5.398695E-2
1.222500E-7	5.395612E-2
1.223000E-7	5.395783E-2
1.223500E-7	5.397153E-2
1.224000E-7	5.399380E-2
1.224500E-7	5.404862E-2
1.225000E-7	5.410514E-2
1.225500E-7	5.412570E-2
1.226000E-7	5.409315E-2
1.226500E-7	5.405376E-2
1.227000E-7	5.400408E-2
1.227500E-7	5.394755E-2
1.228000E-7	5.389959E-2
1.228500E-7	5.387047E-2
1.229000E-7	5.386362E-2
1.229500E-7	5.387561E-2
1.230000E-7	5.390987E-2
1.230500E-7	5.393899E-2
1.231000E-7	5.396811E-2
1.231500E-7	5.401607E-2
1.232000E-7	5.405033E-2
1.232500E-7	5.403149E-2
1.233000E-7	5.397496E-2
1.233500E-7	5.390130E-2
1.234000E-7	5.377797E-2
1.234500E-7	5.360839E-2
1.235000E-7	5.345936E-2
1.235500E-7	5.334973E-2
1.236000E-7	5.325210E-2
1.236500E-7	5.319214E-2
1.237000E-7	5.319557E-2
1.237500E-7	5.324696E-2
1.238000E-7	5.333432E-2
1.238500E-7	5.346108E-2
1.239000E-7	5.359297E-2
1.239500E-7	5.370774E-2
1.240000E-7	5.379167E-2
1.240500E-7	5.384135E-2
1.241000E-7	5.383792E-2
1.241500E-7	5.379167E-2
1.242000E-7	5.371117E-2
1.242500E-7	5.361353E-2
1.243000E-7	5.352274E-2
1.243500E-7	5.345594E-2
1.244000E-7	5.343196E-2
1.244500E-7	5.343538E-2
1.245000E-7	5.346621E-2
1.245500E-7	5.353302E-2
1.246000E-7	5.364436E-2
1.246500E-7	5.375228E-2
1.247000E-7	5.382422E-2
1.247500E-7	5.387047E-2
1.248000E-7	5.389103E-2
1.248500E-7	5.386876E-2
1.249000E-7	5.379853E-2
1.249500E-7	5.370603E-2
1.250000E-7	5.360154E-2
1.250500E-7	5.350904E-2
1.251000E-7	5.343709E-2
1.251500E-7	5.338057E-2
1.252000E-7	5.335487E-2
1.252500E-7	5.337543E-2
1.253000E-7	5.344052E-2
1.253500E-7	5.349876E-2
1.254000E-7	5.353473E-2
1.254500E-7	5.356385E-2
1.255000E-7	5.356385E-2
1.255500E-7	5.352103E-2
1.256000E-7	5.344395E-2
1.256500E-7	5.335145E-2
1.257000E-7	5.326923E-2
1.257500E-7	5.321441E-2
1.258000E-7	5.319557E-2
1.258500E-7	5.319386E-2
1.259000E-7	5.321612E-2
1.259500E-7	5.328978E-2
1.260000E-7	5.340455E-2
1.260500E-7	5.351760E-2
1.261000E-7	5.361867E-2
1.261500E-7	5.371459E-2
1.262000E-7	5.377968E-2
1.262500E-7	5.377283E-2
1.263000E-7	5.369746E-2
1.263500E-7	5.359126E-2
1.264000E-7	5.343881E-2
1.264500E-7	5.325895E-2
1.265000E-7	5.312191E-2
1.265500E-7	5.306196E-2
1.266000E-7	5.302770E-2
1.266500E-7	5.301913E-2
1.267000E-7	5.308765E-2
1.267500E-7	5.320585E-2
1.268000E-7	5.333432E-2
1.268500E-7	5.345936E-2
1.269000E-7	5.357413E-2
1.269500E-7	5.363922E-2
1.270000E-7	5.366149E-2
1.270500E-7	5.365635E-2
1.271000E-7	5.359469E-2
1.271500E-7	5.350390E-2
1.272000E-7	5.342339E-2
1.272500E-7	5.333089E-2
1.273000E-7	5.321784E-2
1.273500E-7	5.313390E-2
1.274000E-7	5.309279E-2
1.274500E-7	5.304312E-2
1.275000E-7	5.298659E-2
1.275500E-7	5.296775E-2
1.276000E-7	5.295576E-2
1.276500E-7	5.291122E-2
1.277000E-7	5.284955E-2
1.277500E-7	5.277590E-2
1.278000E-7	5.267655E-2
1.278500E-7	5.256863E-2
1.279000E-7	5.246757E-2
1.279500E-7	5.235794E-2
1.280000E-7	5.225859E-2
1.280500E-7	5.219178E-2
1.281000E-7	5.213697E-2
1.281500E-7	5.209414E-2
1.282000E-7	5.209072E-2
1.282500E-7	5.211299E-2
1.283000E-7	5.213183E-2
1.283500E-7	5.215238E-2
1.284000E-7	5.220035E-2
1.284500E-7	5.226201E-2
1.285000E-7	5.232197E-2
1.285500E-7	5.237335E-2
1.286000E-7	5.241275E-2
1.286500E-7	5.246243E-2
1.287000E-7	5.254294E-2
1.287500E-7	5.263372E-2
1.288000E-7	5.270053E-2
1.288500E-7	5.276219E-2
1.289000E-7	5.284955E-2
1.289500E-7	5.292321E-2
1.290000E-7	5.295576E-2
1.290500E-7	5.296603E-2
1.291000E-7	5.296090E-2
1.291500E-7	5.292150E-2
1.292000E-7	5.283071E-2
1.292500E-7	5.270567E-2
1.293000E-7	5.256520E-2
1.293500E-7	5.240761E-2
1.294000E-7	5.224146E-2
1.294500E-7	5.210956E-2
1.295000E-7	5.202734E-2
1.295500E-7	5.198623E-2
1.296000E-7	5.198452E-2
1.296500E-7	5.204104E-2
1.297000E-7	5.215067E-2
1.297500E-7	5.227914E-2
1.298000E-7	5.242646E-2
1.298500E-7	5.258576E-2
1.299000E-7	5.272965E-2
1.299500E-7	5.283928E-2
1.300000E-7	5.291636E-2
1.300500E-7	5.294548E-2
1.301000E-7	5.292492E-2
1.301500E-7	5.287011E-2
1.302000E-7	5.277418E-2
1.302500E-7	5.264057E-2
1.303000E-7	5.252238E-2
1.303500E-7	5.243331E-2
