Study Name	PremaTech_CVD_SiC_HeandSi
1.303000E-7	5.094133E-2
1.303500E-7	5.090707E-2
1.304000E-7	5.087281E-2
1.304500E-7	5.085740E-2
1.305000E-7	5.086767E-2
1.305500E-7	5.087281E-2
1.306000E-7	5.087453E-2
1.306500E-7	5.088994E-2
1.307000E-7	5.090022E-2
1.307500E-7	5.088994E-2
1.308000E-7	5.086939E-2
1.308500E-7	5.083855E-2
1.309000E-7	5.079744E-2
1.309500E-7	5.077689E-2
1.310000E-7	5.077860E-2
1.310500E-7	5.079744E-2
1.311000E-7	5.081629E-2
1.311500E-7	5.084198E-2
1.312000E-7	5.086425E-2
1.312500E-7	5.087795E-2
1.313000E-7	5.087110E-2
1.313500E-7	5.085054E-2
1.314000E-7	5.082314E-2
1.314500E-7	5.077689E-2
1.315000E-7	5.071180E-2
1.315500E-7	5.066041E-2
1.316000E-7	5.062444E-2
1.316500E-7	5.060559E-2
1.317000E-7	5.059360E-2
1.317500E-7	5.060559E-2
1.318000E-7	5.064328E-2
1.318500E-7	5.068096E-2
1.319000E-7	5.070837E-2
1.319500E-7	5.075805E-2
1.320000E-7	5.083170E-2
1.320500E-7	5.086082E-2
1.321000E-7	5.082143E-2
1.321500E-7	5.076490E-2
1.322000E-7	5.068268E-2
1.322500E-7	5.056106E-2
1.323000E-7	5.042916E-2
1.323500E-7	5.030583E-2
1.324000E-7	5.019277E-2
1.324500E-7	5.007629E-2
1.325000E-7	4.997694E-2
1.325500E-7	4.988958E-2
1.326000E-7	4.980907E-2
1.326500E-7	4.974398E-2
1.327000E-7	4.971829E-2
1.327500E-7	4.972514E-2
1.328000E-7	4.976454E-2
1.328500E-7	4.984505E-2
1.329000E-7	4.995639E-2
1.329500E-7	5.006088E-2
1.330000E-7	5.014310E-2
1.330500E-7	5.023731E-2
1.331000E-7	5.034694E-2
1.331500E-7	5.040518E-2
1.332000E-7	5.041203E-2
1.332500E-7	5.042402E-2
1.333000E-7	5.044800E-2
1.333500E-7	5.044286E-2
1.334000E-7	5.041888E-2
1.334500E-7	5.039490E-2
1.335000E-7	5.037263E-2
1.335500E-7	5.037435E-2
1.336000E-7	5.039833E-2
1.336500E-7	5.042745E-2
1.337000E-7	5.045314E-2
1.337500E-7	5.045828E-2
1.338000E-7	5.042573E-2
1.338500E-7	5.036407E-2
1.339000E-7	5.030240E-2
1.339500E-7	5.023389E-2
1.340000E-7	5.015509E-2
1.340500E-7	5.010713E-2
1.341000E-7	5.008829E-2
1.341500E-7	5.008829E-2
1.342000E-7	5.011741E-2
1.342500E-7	5.017565E-2
1.343000E-7	5.025273E-2
1.343500E-7	5.033152E-2
1.344000E-7	5.042574E-2
1.344500E-7	5.049768E-2
1.345000E-7	5.050967E-2
1.345500E-7	5.050453E-2
1.346000E-7	5.051652E-2
1.346500E-7	5.050624E-2
1.347000E-7	5.046513E-2
1.347500E-7	5.043773E-2
1.348000E-7	5.043087E-2
1.348500E-7	5.039319E-2
1.349000E-7	5.032810E-2
1.349500E-7	5.025444E-2
1.350000E-7	5.016023E-2
1.350500E-7	5.005745E-2
1.351000E-7	4.997009E-2
1.351500E-7	4.989643E-2
1.352000E-7	4.982620E-2
1.352500E-7	4.979366E-2
1.353000E-7	4.981764E-2
1.353500E-7	4.986389E-2
1.354000E-7	4.993069E-2
1.354500E-7	5.001634E-2
1.355000E-7	5.008314E-2
1.355500E-7	5.013453E-2
1.356000E-7	5.018250E-2
1.356500E-7	5.019620E-2
1.357000E-7	5.016365E-2
1.357500E-7	5.011569E-2
1.358000E-7	5.005916E-2
1.358500E-7	4.998893E-2
1.359000E-7	4.993241E-2
1.359500E-7	4.991014E-2
1.360000E-7	4.993412E-2
1.360500E-7	5.000606E-2
1.361000E-7	5.011912E-2
1.361500E-7	5.022875E-2
1.362000E-7	5.031953E-2
1.362500E-7	5.037949E-2
1.363000E-7	5.037092E-2
1.363500E-7	5.028699E-2
1.364000E-7	5.014481E-2
1.364500E-7	4.994611E-2
1.365000E-7	4.970116E-2
1.365500E-7	4.944936E-2
1.366000E-7	4.921297E-2
1.366500E-7	4.898686E-2
1.367000E-7	4.880357E-2
1.367500E-7	4.869052E-2
1.368000E-7	4.864256E-2
1.368500E-7	4.864256E-2
1.369000E-7	4.868195E-2
1.369500E-7	4.878473E-2
1.370000E-7	4.894404E-2
1.370500E-7	4.912732E-2
1.371000E-7	4.930889E-2
1.371500E-7	4.948875E-2
1.372000E-7	4.966861E-2
1.372500E-7	4.983134E-2
1.373000E-7	4.996153E-2
1.373500E-7	5.006430E-2
1.374000E-7	5.012768E-2
1.374500E-7	5.013967E-2
1.375000E-7	5.012768E-2
1.375500E-7	5.010028E-2
1.376000E-7	5.004889E-2
1.376500E-7	4.996153E-2
1.377000E-7	4.986218E-2
1.377500E-7	4.976625E-2
1.378000E-7	4.966690E-2
1.378500E-7	4.956070E-2
1.379000E-7	4.946477E-2
1.379500E-7	4.937741E-2
1.380000E-7	4.927121E-2
1.380500E-7	4.916672E-2
1.381000E-7	4.908792E-2
1.381500E-7	4.903311E-2
1.382000E-7	4.902112E-2
1.382500E-7	4.906566E-2
1.383000E-7	4.915815E-2
1.383500E-7	4.927635E-2
1.384000E-7	4.942880E-2
1.384500E-7	4.961209E-2
1.385000E-7	4.978338E-2
1.385500E-7	4.992384E-2
1.386000E-7	5.001805E-2
1.386500E-7	5.007629E-2
1.387000E-7	5.008828E-2
1.387500E-7	5.005574E-2
1.388000E-7	4.997352E-2
1.388500E-7	4.984162E-2
1.389000E-7	4.967033E-2
1.389500E-7	4.947334E-2
1.390000E-7	4.928834E-2
1.390500E-7	4.914616E-2
1.391000E-7	4.905024E-2
1.391500E-7	4.899029E-2
1.392000E-7	4.896288E-2
1.392500E-7	4.897144E-2
1.393000E-7	4.900570E-2
1.393500E-7	4.904339E-2
1.394000E-7	4.906908E-2
1.394500E-7	4.908450E-2
1.395000E-7	4.909135E-2
1.395500E-7	4.907251E-2
1.396000E-7	4.902283E-2
1.396500E-7	4.898857E-2
1.397000E-7	4.897830E-2
1.397500E-7	4.897144E-2
1.398000E-7	4.896459E-2
1.398500E-7	4.897316E-2
1.399000E-7	4.899714E-2
1.399500E-7	4.902626E-2
1.400000E-7	4.905709E-2
1.400500E-7	4.907765E-2
1.401000E-7	4.909991E-2
1.401500E-7	4.912390E-2
1.402000E-7	4.912732E-2
1.402500E-7	4.911704E-2
1.403000E-7	4.910848E-2
1.403500E-7	4.907593E-2
1.404000E-7	4.899714E-2
1.404500E-7	4.890121E-2
1.405000E-7	4.880529E-2
1.405500E-7	4.868881E-2
1.406000E-7	4.857061E-2
1.406500E-7	4.848325E-2
1.407000E-7	4.843187E-2
1.407500E-7	4.838733E-2
1.408000E-7	4.838390E-2
1.408500E-7	4.843872E-2
1.409000E-7	4.851409E-2
1.409500E-7	4.857918E-2
1.410000E-7	4.864084E-2
1.410500E-7	4.870080E-2
1.411000E-7	4.871964E-2
1.411500E-7	4.868195E-2
1.412000E-7	4.861001E-2
1.412500E-7	4.853293E-2
1.413000E-7	4.845242E-2
1.413500E-7	4.837876E-2
1.414000E-7	4.832395E-2
1.414500E-7	4.831025E-2
1.415000E-7	4.832909E-2
1.415500E-7	4.836335E-2
1.416000E-7	4.844899E-2
1.416500E-7	4.858089E-2
1.417000E-7	4.872307E-2
1.417500E-7	4.884811E-2
1.418000E-7	4.894917E-2
1.418500E-7	4.900056E-2
1.419000E-7	4.899200E-2
1.419500E-7	4.894917E-2
1.420000E-7	4.888237E-2
1.420500E-7	4.880357E-2
1.421000E-7	4.873848E-2
1.421500E-7	4.868196E-2
1.422000E-7	4.863228E-2
1.422500E-7	4.861858E-2
1.423000E-7	4.864598E-2
1.423500E-7	4.870080E-2
1.424000E-7	4.875561E-2
1.424500E-7	4.879672E-2
1.425000E-7	4.881556E-2
1.425500E-7	4.881728E-2
1.426000E-7	4.878473E-2
1.426500E-7	4.871107E-2
1.427000E-7	4.862371E-2
1.427500E-7	4.853807E-2
1.428000E-7	4.843529E-2
1.428500E-7	4.832052E-2
1.429000E-7	4.822460E-2
1.429500E-7	4.816636E-2
1.430000E-7	4.811154E-2
1.430500E-7	4.805330E-2
1.431000E-7	4.803617E-2
1.431500E-7	4.807557E-2
1.432000E-7	4.814066E-2
1.432500E-7	4.821946E-2
1.433000E-7	4.832395E-2
1.433500E-7	4.844386E-2
1.434000E-7	4.854835E-2
1.434500E-7	4.865284E-2
1.435000E-7	4.875732E-2
1.435500E-7	4.882413E-2
1.436000E-7	4.882413E-2
1.436500E-7	4.876931E-2
1.437000E-7	4.866996E-2
1.437500E-7	4.853978E-2
1.438000E-7	4.840274E-2
1.438500E-7	4.826228E-2
1.439000E-7	4.814066E-2
1.439500E-7	4.805844E-2
1.440000E-7	4.802247E-2
1.440500E-7	4.802590E-2
1.441000E-7	4.809270E-2
1.441500E-7	4.819719E-2
1.442000E-7	4.830339E-2
1.442500E-7	4.839932E-2
1.443000E-7	4.849524E-2
1.443500E-7	4.856890E-2
1.444000E-7	4.859459E-2
1.444500E-7	4.859802E-2
1.445000E-7	4.857404E-2
1.445500E-7	4.853464E-2
1.446000E-7	4.849524E-2
1.446500E-7	4.845756E-2
1.447000E-7	4.844386E-2
1.447500E-7	4.847298E-2
1.448000E-7	4.854149E-2
1.448500E-7	4.862714E-2
1.449000E-7	4.872135E-2
1.449500E-7	4.882584E-2
1.450000E-7	4.892691E-2
1.450500E-7	4.898515E-2
1.451000E-7	4.898857E-2
1.451500E-7	4.894917E-2
1.452000E-7	4.888580E-2
1.452500E-7	4.878816E-2
1.453000E-7	4.864770E-2
1.453500E-7	4.850552E-2
1.454000E-7	4.835478E-2
1.454500E-7	4.820747E-2
1.455000E-7	4.808414E-2
1.455500E-7	4.797622E-2
1.456000E-7	4.788886E-2
1.456500E-7	4.784946E-2
1.457000E-7	4.783062E-2
1.457500E-7	4.780835E-2
1.458000E-7	4.781520E-2
1.458500E-7	4.786317E-2
1.459000E-7	4.791113E-2
1.459500E-7	4.794710E-2
1.460000E-7	4.798479E-2
1.460500E-7	4.804303E-2
1.461000E-7	4.810640E-2
1.461500E-7	4.814923E-2
1.462000E-7	4.816464E-2
1.462500E-7	4.817321E-2
1.463000E-7	4.817492E-2
1.463500E-7	4.814066E-2
1.464000E-7	4.808071E-2
1.464500E-7	4.802418E-2
1.465000E-7	4.796937E-2
1.465500E-7	4.790085E-2
1.466000E-7	4.784604E-2
1.466500E-7	4.780664E-2
1.467000E-7	4.777752E-2
1.467500E-7	4.776039E-2
1.468000E-7	4.774497E-2
1.468500E-7	4.770900E-2
1.469000E-7	4.766275E-2
1.469500E-7	4.759081E-2
1.470000E-7	4.748803E-2
1.470500E-7	4.737669E-2
1.471000E-7	4.725850E-2
1.471500E-7	4.712317E-2
1.472000E-7	4.700669E-2
1.472500E-7	4.694331E-2
1.473000E-7	4.690906E-2
1.473500E-7	4.691933E-2
1.474000E-7	4.700498E-2
1.474500E-7	4.713516E-2
1.475000E-7	4.728419E-2
1.475500E-7	4.745035E-2
1.476000E-7	4.762507E-2
1.476500E-7	4.776724E-2
1.477000E-7	4.787173E-2
1.477500E-7	4.793854E-2
1.478000E-7	4.796937E-2
1.478500E-7	4.793682E-2
1.479000E-7	4.786488E-2
1.479500E-7	4.778780E-2
1.480000E-7	4.771928E-2
1.480500E-7	4.765076E-2
1.481000E-7	4.760280E-2
1.481500E-7	4.759595E-2
1.482000E-7	4.762164E-2
1.482500E-7	4.767474E-2
1.483000E-7	4.775525E-2
1.483500E-7	4.784261E-2
1.484000E-7	4.792483E-2
1.484500E-7	4.800877E-2
1.485000E-7	4.804474E-2
1.485500E-7	4.802076E-2
1.486000E-7	4.796766E-2
1.486500E-7	4.788030E-2
1.487000E-7	4.773470E-2
1.487500E-7	4.755141E-2
1.488000E-7	4.737326E-2
1.488500E-7	4.720197E-2
1.489000E-7	4.704609E-2
1.489500E-7	4.693817E-2
1.490000E-7	4.687822E-2
1.490500E-7	4.685767E-2
1.491000E-7	4.688679E-2
1.491500E-7	4.696729E-2
1.492000E-7	4.708378E-2
1.492500E-7	4.723109E-2
1.493000E-7	4.737669E-2
1.493500E-7	4.747775E-2
1.494000E-7	4.755655E-2
1.494500E-7	4.761993E-2
1.495000E-7	4.764220E-2
1.495500E-7	4.761822E-2
1.496000E-7	4.756340E-2
1.496500E-7	4.749317E-2
1.497000E-7	4.741951E-2
1.497500E-7	4.735613E-2
1.498000E-7	4.730303E-2
1.498500E-7	4.727734E-2
1.499000E-7	4.727905E-2
1.499500E-7	4.729789E-2
1.500000E-7	4.733558E-2
1.500500E-7	4.738868E-2
1.501000E-7	4.742636E-2
1.501500E-7	4.744178E-2
1.502000E-7	4.744521E-2
1.502500E-7	4.742636E-2
1.503000E-7	4.737840E-2
1.503500E-7	4.734243E-2
1.504000E-7	4.730475E-2
1.504500E-7	4.727049E-2
1.505000E-7	4.725507E-2
1.505500E-7	4.724479E-2
1.506000E-7	4.721910E-2
1.506500E-7	4.720540E-2
1.507000E-7	4.722081E-2
1.507500E-7	4.727220E-2
1.508000E-7	4.735613E-2
1.508500E-7	4.743836E-2
1.509000E-7	4.750345E-2
1.509500E-7	4.757882E-2
1.510000E-7	4.766104E-2
1.510500E-7	4.768845E-2
1.511000E-7	4.765419E-2
1.511500E-7	4.759423E-2
1.512000E-7	4.751030E-2
1.512500E-7	4.738354E-2
1.513000E-7	4.723452E-2
1.513500E-7	4.709919E-2
1.514000E-7	4.699128E-2
1.514500E-7	4.691077E-2
1.515000E-7	4.685767E-2
1.515500E-7	4.683369E-2
1.516000E-7	4.685424E-2
1.516500E-7	4.689706E-2
1.517000E-7	4.695017E-2
1.517500E-7	4.701526E-2
1.518000E-7	4.706493E-2
1.518500E-7	4.709577E-2
1.519000E-7	4.712831E-2
1.519500E-7	4.714887E-2
1.520000E-7	4.712660E-2
1.520500E-7	4.707693E-2
1.521000E-7	4.703753E-2
1.521500E-7	4.700498E-2
1.522000E-7	4.697415E-2
1.522500E-7	4.696044E-2
1.523000E-7	4.695359E-2
1.523500E-7	4.694845E-2
1.524000E-7	4.695359E-2
1.524500E-7	4.696730E-2
1.525000E-7	4.697415E-2
1.525500E-7	4.698271E-2
1.526000E-7	4.699470E-2
1.526500E-7	4.699984E-2
1.527000E-7	4.699642E-2
1.527500E-7	4.699984E-2
1.528000E-7	4.700669E-2
1.528500E-7	4.699984E-2
1.529000E-7	4.695702E-2
1.529500E-7	4.688850E-2
1.530000E-7	4.680456E-2
1.530500E-7	4.669322E-2
1.531000E-7	4.654934E-2
1.531500E-7	4.640374E-2
1.532000E-7	4.627526E-2
1.532500E-7	4.616221E-2
1.533000E-7	4.608855E-2
1.533500E-7	4.607656E-2
1.534000E-7	4.613823E-2
1.534500E-7	4.626156E-2
1.535000E-7	4.643800E-2
1.535500E-7	4.662985E-2
1.536000E-7	4.682341E-2
1.536500E-7	4.703581E-2
1.537000E-7	4.721053E-2
1.537500E-7	4.730475E-2
1.538000E-7	4.733044E-2
1.538500E-7	4.727905E-2
1.539000E-7	4.713516E-2
1.539500E-7	4.692618E-2
1.540000E-7	4.668637E-2
1.540500E-7	4.643971E-2
1.541000E-7	4.622559E-2
1.541500E-7	4.607314E-2
1.542000E-7	4.595494E-2
1.542500E-7	4.585902E-2
1.543000E-7	4.581791E-2
1.543500E-7	4.582819E-2
1.544000E-7	4.586073E-2
1.544500E-7	4.590013E-2
1.545000E-7	4.596522E-2
1.545500E-7	4.604059E-2
1.546000E-7	4.609198E-2
1.546500E-7	4.610055E-2
1.547000E-7	4.608513E-2
1.547500E-7	4.607485E-2
1.548000E-7	4.605087E-2
1.548500E-7	4.601319E-2
1.549000E-7	4.596865E-2
1.549500E-7	4.592754E-2
1.550000E-7	4.590184E-2
1.550500E-7	4.590013E-2
1.551000E-7	4.591212E-2
1.551500E-7	4.593953E-2
1.552000E-7	4.598749E-2
1.552500E-7	4.603374E-2
1.553000E-7	4.606971E-2
1.553500E-7	4.611082E-2
1.554000E-7	4.615536E-2
1.554500E-7	4.617934E-2
1.555000E-7	4.619304E-2
1.555500E-7	4.621360E-2
1.556000E-7	4.622216E-2
1.556500E-7	4.621189E-2
1.557000E-7	4.618790E-2
1.557500E-7	4.617420E-2
1.558000E-7	4.618277E-2
1.558500E-7	4.621360E-2
1.559000E-7	4.623587E-2
1.559500E-7	4.625985E-2
1.560000E-7	4.631638E-2
1.560500E-7	4.638489E-2
1.561000E-7	4.644142E-2
1.561500E-7	4.650309E-2
1.562000E-7	4.655790E-2
1.562500E-7	4.657674E-2
1.563000E-7	4.657674E-2
1.563500E-7	4.656989E-2
1.564000E-7	4.648938E-2
1.564500E-7	4.632665E-2
1.565000E-7	4.613652E-2
1.565500E-7	4.594809E-2
1.566000E-7	4.573569E-2
1.566500E-7	4.551814E-2
1.567000E-7	4.534856E-2
1.567500E-7	4.524579E-2
1.568000E-7	4.520467E-2
1.568500E-7	4.522352E-2
1.569000E-7	4.531430E-2
1.569500E-7	4.548217E-2
1.570000E-7	4.568430E-2
1.570500E-7	4.588985E-2
1.571000E-7	4.610054E-2
1.571500E-7	4.628726E-2
1.572000E-7	4.642600E-2
1.572500E-7	4.649966E-2
1.573000E-7	4.650137E-2
1.573500E-7	4.644827E-2
1.574000E-7	4.635749E-2
1.574500E-7	4.623587E-2
1.575000E-7	4.608855E-2
1.575500E-7	4.593953E-2
1.576000E-7	4.581791E-2
1.576500E-7	4.572884E-2
1.577000E-7	4.568601E-2
1.577500E-7	4.566888E-2
1.578000E-7	4.564319E-2
1.578500E-7	4.563805E-2
1.579000E-7	4.566032E-2
1.579500E-7	4.567231E-2
1.580000E-7	4.565518E-2
1.580500E-7	4.563976E-2
1.581000E-7	4.562777E-2
1.581500E-7	4.560379E-2
1.582000E-7	4.558495E-2
1.582500E-7	4.557981E-2
1.583000E-7	4.555925E-2
1.583500E-7	4.553870E-2
1.584000E-7	4.555240E-2
1.584500E-7	4.558495E-2
1.585000E-7	4.561235E-2
1.585500E-7	4.563462E-2
1.586000E-7	4.565860E-2
1.586500E-7	4.567573E-2
1.587000E-7	4.567573E-2
1.587500E-7	4.566032E-2
1.588000E-7	4.563462E-2
1.588500E-7	4.562606E-2
1.589000E-7	4.562092E-2
1.589500E-7	4.561921E-2
1.590000E-7	4.561064E-2
1.590500E-7	4.559351E-2
1.591000E-7	4.557296E-2
1.591500E-7	4.556268E-2
1.592000E-7	4.556268E-2
1.592500E-7	4.555583E-2
1.593000E-7	4.554212E-2
1.593500E-7	4.552671E-2
1.594000E-7	4.551472E-2
1.594500E-7	4.549074E-2
1.595000E-7	4.544277E-2
1.595500E-7	4.540851E-2
1.596000E-7	4.539310E-2
1.596500E-7	4.536912E-2
1.597000E-7	4.532629E-2
1.597500E-7	4.529717E-2
1.598000E-7	4.528347E-2
1.598500E-7	4.528518E-2
1.599000E-7	4.529717E-2
1.599500E-7	4.532972E-2
1.600000E-7	4.538625E-2
1.600500E-7	4.545990E-2
1.601000E-7	4.553013E-2
1.601500E-7	4.558152E-2
1.602000E-7	4.565175E-2
1.602500E-7	4.573397E-2
1.603000E-7	4.579564E-2
1.603500E-7	4.582990E-2
1.604000E-7	4.583675E-2
1.604500E-7	4.579564E-2
1.605000E-7	4.571856E-2
1.605500E-7	4.564319E-2
1.606000E-7	4.555925E-2
1.606500E-7	4.545134E-2
1.607000E-7	4.535199E-2
1.607500E-7	4.529375E-2
1.608000E-7	4.525949E-2
1.608500E-7	4.523037E-2
1.609000E-7	4.519953E-2
1.609500E-7	4.519440E-2
1.610000E-7	4.524065E-2
1.610500E-7	4.528689E-2
1.611000E-7	4.531773E-2
1.611500E-7	4.536740E-2
1.612000E-7	4.543763E-2
1.612500E-7	4.548217E-2
1.613000E-7	4.550273E-2
1.613500E-7	4.551814E-2
1.614000E-7	4.552842E-2
1.614500E-7	4.553699E-2
1.615000E-7	4.554555E-2
1.615500E-7	4.552499E-2
1.616000E-7	4.545648E-2
1.616500E-7	4.536740E-2
1.617000E-7	4.527490E-2
1.617500E-7	4.515500E-2
1.618000E-7	4.503167E-2
1.618500E-7	4.494259E-2
1.619000E-7	4.489806E-2
1.619500E-7	4.487579E-2
1.620000E-7	4.487750E-2
1.620500E-7	4.490662E-2
1.621000E-7	4.494944E-2
1.621500E-7	4.498884E-2
1.622000E-7	4.500768E-2
1.622500E-7	4.499741E-2
1.623000E-7	4.495287E-2
1.623500E-7	4.486380E-2
1.624000E-7	4.473533E-2
1.624500E-7	4.458116E-2
1.625000E-7	4.442871E-2
1.625500E-7	4.429681E-2
1.626000E-7	4.420089E-2
1.626500E-7	4.414436E-2
1.627000E-7	4.413751E-2
1.627500E-7	4.419232E-2
1.628000E-7	4.428996E-2
1.628500E-7	4.441329E-2
1.629000E-7	4.455718E-2
1.629500E-7	4.473190E-2
1.630000E-7	4.490320E-2
1.630500E-7	4.502481E-2
1.631000E-7	4.509505E-2
1.631500E-7	4.512588E-2
1.632000E-7	4.512074E-2
1.632500E-7	4.508477E-2
1.633000E-7	4.503167E-2
1.633500E-7	4.496144E-2
1.634000E-7	4.488949E-2
1.634500E-7	4.485181E-2
1.635000E-7	4.483125E-2
1.635500E-7	4.483810E-2
1.636000E-7	4.488093E-2
1.636500E-7	4.493232E-2
1.637000E-7	4.495458E-2
1.637500E-7	4.497856E-2
1.638000E-7	4.502824E-2
1.638500E-7	4.507449E-2
1.639000E-7	4.506935E-2
1.639500E-7	4.505907E-2
1.640000E-7	4.505051E-2
1.640500E-7	4.501968E-2
1.641000E-7	4.494944E-2
1.641500E-7	4.488093E-2
1.642000E-7	4.483296E-2
1.642500E-7	4.480727E-2
1.643000E-7	4.479528E-2
1.643500E-7	4.478158E-2
1.644000E-7	4.476958E-2
1.644500E-7	4.475931E-2
1.645000E-7	4.474903E-2
1.645500E-7	4.475074E-2
1.646000E-7	4.475588E-2
1.646500E-7	4.475759E-2
1.647000E-7	4.474389E-2
1.647500E-7	4.473875E-2
1.648000E-7	4.474903E-2
1.648500E-7	4.475417E-2
1.649000E-7	4.475931E-2
1.649500E-7	4.477644E-2
1.650000E-7	4.477644E-2
1.650500E-7	4.475417E-2
1.651000E-7	4.473019E-2
1.651500E-7	4.470278E-2
1.652000E-7	4.463255E-2
1.652500E-7	4.452977E-2
1.653000E-7	4.442700E-2
1.653500E-7	4.432251E-2
1.654000E-7	4.421288E-2
1.654500E-7	4.413066E-2
1.655000E-7	4.408269E-2
1.655500E-7	4.404672E-2
1.656000E-7	4.402445E-2
1.656500E-7	4.403473E-2
1.657000E-7	4.405700E-2
1.657500E-7	4.405871E-2
1.658000E-7	4.406556E-2
1.658500E-7	4.408612E-2
1.659000E-7	4.409126E-2
1.659500E-7	4.407584E-2
1.660000E-7	4.409297E-2
1.660500E-7	4.416663E-2
1.661000E-7	4.426427E-2
1.661500E-7	4.436704E-2
1.662000E-7	4.449723E-2
1.662500E-7	4.464283E-2
1.663000E-7	4.477986E-2
1.663500E-7	4.492032E-2
1.664000E-7	4.504023E-2
1.664500E-7	4.509333E-2
1.665000E-7	4.508134E-2
1.665500E-7	4.502481E-2
1.666000E-7	4.491347E-2
1.666500E-7	4.477472E-2
1.667000E-7	4.467023E-2
1.667500E-7	4.459829E-2
1.668000E-7	4.452977E-2
1.668500E-7	4.448010E-2
1.669000E-7	4.447325E-2
1.669500E-7	4.449209E-2
1.670000E-7	4.451778E-2
1.670500E-7	4.453662E-2
1.671000E-7	4.453662E-2
1.671500E-7	4.451264E-2
1.672000E-7	4.447153E-2
1.672500E-7	4.440644E-2
1.673000E-7	4.430880E-2
1.673500E-7	4.421802E-2
1.674000E-7	4.413237E-2
1.674500E-7	4.404844E-2
1.675000E-7	4.398677E-2
1.675500E-7	4.395251E-2
1.676000E-7	4.393195E-2
1.676500E-7	4.393024E-2
1.677000E-7	4.395080E-2
1.677500E-7	4.396964E-2
1.678000E-7	4.397649E-2
1.678500E-7	4.399533E-2
1.679000E-7	4.401246E-2
1.679500E-7	4.401760E-2
1.680000E-7	4.403302E-2
1.680500E-7	4.407584E-2
1.681000E-7	4.411353E-2
1.681500E-7	4.415292E-2
1.682000E-7	4.422658E-2
1.682500E-7	4.431737E-2
1.683000E-7	4.439445E-2
1.683500E-7	4.446468E-2
1.684000E-7	4.454005E-2
1.684500E-7	4.458630E-2
1.685000E-7	4.459829E-2
1.685500E-7	4.458287E-2
1.686000E-7	4.454005E-2
1.686500E-7	4.447496E-2
1.687000E-7	4.440473E-2
1.687500E-7	4.431565E-2
1.688000E-7	4.421630E-2
1.688500E-7	4.415121E-2
1.689000E-7	4.411867E-2
1.689500E-7	4.409468E-2
1.690000E-7	4.408269E-2
1.690500E-7	4.411353E-2
1.691000E-7	4.417862E-2
1.691500E-7	4.423515E-2
1.692000E-7	4.427626E-2
1.692500E-7	4.430709E-2
1.693000E-7	4.432593E-2
1.693500E-7	4.432422E-2
1.694000E-7	4.431908E-2
1.694500E-7	4.429510E-2
1.695000E-7	4.423343E-2
1.695500E-7	4.414607E-2
1.696000E-7	4.404501E-2
1.696500E-7	4.393024E-2
1.697000E-7	4.380006E-2
1.697500E-7	4.367673E-2
1.698000E-7	4.357052E-2
1.698500E-7	4.347460E-2
1.699000E-7	4.340094E-2
1.699500E-7	4.337182E-2
1.700000E-7	4.338895E-2
1.700500E-7	4.343520E-2
1.701000E-7	4.351057E-2
1.701500E-7	4.361848E-2
1.702000E-7	4.374182E-2
1.702500E-7	4.384631E-2
1.703000E-7	4.392853E-2
1.703500E-7	4.399533E-2
1.704000E-7	4.404843E-2
1.704500E-7	4.407927E-2
1.705000E-7	4.408955E-2
1.705500E-7	4.409982E-2
1.706000E-7	4.409982E-2
1.706500E-7	4.409297E-2
1.707000E-7	4.408441E-2
1.707500E-7	4.406042E-2
1.708000E-7	4.402617E-2
1.708500E-7	4.400390E-2
1.709000E-7	4.397478E-2
1.709500E-7	4.390626E-2
1.710000E-7	4.381376E-2
1.710500E-7	4.371270E-2
1.711000E-7	4.359450E-2
1.711500E-7	4.347631E-2
1.712000E-7	4.338039E-2
1.712500E-7	4.330673E-2
1.713000E-7	4.325877E-2
1.713500E-7	4.326733E-2
1.714000E-7	4.331701E-2
1.714500E-7	4.338381E-2
1.715000E-7	4.346603E-2
1.715500E-7	4.355339E-2
1.716000E-7	4.361506E-2
1.716500E-7	4.366131E-2
1.717000E-7	4.369214E-2
1.717500E-7	4.369728E-2
1.718000E-7	4.366302E-2
1.718500E-7	4.359964E-2
1.719000E-7	4.352599E-2
1.719500E-7	4.345918E-2
1.720000E-7	4.341122E-2
1.720500E-7	4.336840E-2
1.721000E-7	4.332557E-2
1.721500E-7	4.327932E-2
1.722000E-7	4.324335E-2
1.722500E-7	4.322108E-2
1.723000E-7	4.321766E-2
1.723500E-7	4.323307E-2
1.724000E-7	4.324849E-2
1.724500E-7	4.325020E-2
1.725000E-7	4.322108E-2
1.725500E-7	4.316284E-2
1.726000E-7	4.310460E-2
1.726500E-7	4.305150E-2
1.727000E-7	4.297956E-2
1.727500E-7	4.289905E-2
1.728000E-7	4.285622E-2
1.728500E-7	4.286650E-2
1.729000E-7	4.289733E-2
1.729500E-7	4.296585E-2
1.730000E-7	4.307548E-2
1.730500E-7	4.320224E-2
1.731000E-7	4.333242E-2
1.731500E-7	4.347460E-2
1.732000E-7	4.359793E-2
1.732500E-7	4.367159E-2
1.733000E-7	4.369899E-2
1.733500E-7	4.369385E-2
1.734000E-7	4.365960E-2
1.734500E-7	4.358251E-2
1.735000E-7	4.347288E-2
1.735500E-7	4.336497E-2
1.736000E-7	4.327932E-2
1.736500E-7	4.321766E-2
1.737000E-7	4.319025E-2
1.737500E-7	4.320395E-2
1.738000E-7	4.325191E-2
1.738500E-7	4.329988E-2
1.739000E-7	4.333927E-2
