Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	4.220188E-2
1.304000E-7	4.214878E-2
1.304500E-7	4.211966E-2
1.305000E-7	4.207512E-2
1.305500E-7	4.199119E-2
1.306000E-7	4.189697E-2
1.306500E-7	4.182332E-2
1.307000E-7	4.173082E-2
1.307500E-7	4.161948E-2
1.308000E-7	4.149786E-2
1.308500E-7	4.138480E-2
1.309000E-7	4.128374E-2
1.309500E-7	4.120837E-2
1.310000E-7	4.114670E-2
1.310500E-7	4.111073E-2
1.311000E-7	4.112272E-2
1.311500E-7	4.117754E-2
1.312000E-7	4.127860E-2
1.312500E-7	4.145846E-2
1.313000E-7	4.166915E-2
1.313500E-7	4.185929E-2
1.314000E-7	4.205456E-2
1.314500E-7	4.227211E-2
1.315000E-7	4.244512E-2
1.315500E-7	4.255474E-2
1.316000E-7	4.264210E-2
1.316500E-7	4.268835E-2
1.317000E-7	4.264896E-2
1.317500E-7	4.255132E-2
1.318000E-7	4.244512E-2
1.318500E-7	4.232178E-2
1.319000E-7	4.217961E-2
1.319500E-7	4.205114E-2
1.320000E-7	4.197406E-2
1.320500E-7	4.194665E-2
1.321000E-7	4.193808E-2
1.321500E-7	4.192095E-2
1.322000E-7	4.188327E-2
1.322500E-7	4.185586E-2
1.323000E-7	4.181989E-2
1.323500E-7	4.175309E-2
1.324000E-7	4.167258E-2
1.324500E-7	4.161434E-2
1.325000E-7	4.155952E-2
1.325500E-7	4.150642E-2
1.326000E-7	4.150128E-2
1.326500E-7	4.155096E-2
1.327000E-7	4.162975E-2
1.327500E-7	4.173938E-2
1.328000E-7	4.187984E-2
1.328500E-7	4.202887E-2
1.329000E-7	4.215734E-2
1.329500E-7	4.224641E-2
1.330000E-7	4.226697E-2
1.330500E-7	4.222586E-2
1.331000E-7	4.212822E-2
1.331500E-7	4.197234E-2
1.332000E-7	4.177707E-2
1.332500E-7	4.158008E-2
1.333000E-7	4.136939E-2
1.333500E-7	4.117068E-2
1.334000E-7	4.104393E-2
1.334500E-7	4.099425E-2
1.335000E-7	4.098740E-2
1.335500E-7	4.103365E-2
1.336000E-7	4.113814E-2
1.336500E-7	4.125462E-2
1.337000E-7	4.137281E-2
1.337500E-7	4.149101E-2
1.338000E-7	4.158522E-2
1.338500E-7	4.164346E-2
1.339000E-7	4.168114E-2
1.339500E-7	4.169656E-2
1.340000E-7	4.166059E-2
1.340500E-7	4.159207E-2
1.341000E-7	4.152869E-2
1.341500E-7	4.145846E-2
1.342000E-7	4.138823E-2
1.342500E-7	4.132656E-2
1.343000E-7	4.126490E-2
1.343500E-7	4.117411E-2
1.344000E-7	4.107990E-2
1.344500E-7	4.101481E-2
1.345000E-7	4.093944E-2
1.345500E-7	4.083495E-2
1.346000E-7	4.073388E-2
1.346500E-7	4.065851E-2
1.347000E-7	4.060027E-2
1.347500E-7	4.058143E-2
1.348000E-7	4.059685E-2
1.348500E-7	4.063453E-2
1.349000E-7	4.068763E-2
1.349500E-7	4.077328E-2
1.350000E-7	4.084865E-2
1.350500E-7	4.089490E-2
1.351000E-7	4.092059E-2
1.351500E-7	4.092402E-2
1.352000E-7	4.089490E-2
1.352500E-7	4.082981E-2
1.353000E-7	4.072703E-2
1.353500E-7	4.059342E-2
1.354000E-7	4.047694E-2
1.354500E-7	4.039986E-2
1.355000E-7	4.035190E-2
1.355500E-7	4.033990E-2
1.356000E-7	4.038102E-2
1.356500E-7	4.046838E-2
1.357000E-7	4.060712E-2
1.357500E-7	4.078185E-2
1.358000E-7	4.094800E-2
1.358500E-7	4.108675E-2
1.359000E-7	4.118439E-2
1.359500E-7	4.123064E-2
1.360000E-7	4.123235E-2
1.360500E-7	4.120323E-2
1.361000E-7	4.116555E-2
1.361500E-7	4.110559E-2
1.362000E-7	4.104050E-2
1.362500E-7	4.099596E-2
1.363000E-7	4.097198E-2
1.363500E-7	4.095657E-2
1.364000E-7	4.096856E-2
1.364500E-7	4.102680E-2
1.365000E-7	4.110902E-2
1.365500E-7	4.116041E-2
1.366000E-7	4.119980E-2
1.366500E-7	4.123749E-2
1.367000E-7	4.123920E-2
1.367500E-7	4.117411E-2
1.368000E-7	4.107476E-2
1.368500E-7	4.094800E-2
1.369000E-7	4.080583E-2
1.369500E-7	4.068592E-2
1.370000E-7	4.058143E-2
1.370500E-7	4.048550E-2
1.371000E-7	4.042898E-2
1.371500E-7	4.045125E-2
1.372000E-7	4.052490E-2
1.372500E-7	4.058486E-2
1.373000E-7	4.064823E-2
1.373500E-7	4.072874E-2
1.374000E-7	4.081782E-2
1.374500E-7	4.085893E-2
1.375000E-7	4.082124E-2
1.375500E-7	4.073046E-2
1.376000E-7	4.062083E-2
1.376500E-7	4.048893E-2
1.377000E-7	4.031592E-2
1.377500E-7	4.017204E-2
1.378000E-7	4.007782E-2
1.378500E-7	3.999218E-2
1.379000E-7	3.993222E-2
1.379500E-7	3.993565E-2
1.380000E-7	3.998875E-2
1.380500E-7	4.005213E-2
1.381000E-7	4.011893E-2
1.381500E-7	4.018403E-2
1.382000E-7	4.023884E-2
1.382500E-7	4.027139E-2
1.383000E-7	4.027310E-2
1.383500E-7	4.024055E-2
1.384000E-7	4.019430E-2
1.384500E-7	4.016518E-2
1.385000E-7	4.013435E-2
1.385500E-7	4.010009E-2
1.386000E-7	4.008982E-2
1.386500E-7	4.012921E-2
1.387000E-7	4.018745E-2
1.387500E-7	4.024398E-2
1.388000E-7	4.031592E-2
1.388500E-7	4.039643E-2
1.389000E-7	4.046152E-2
1.389500E-7	4.049578E-2
1.390000E-7	4.050263E-2
1.390500E-7	4.048551E-2
1.391000E-7	4.044611E-2
1.391500E-7	4.038273E-2
1.392000E-7	4.033305E-2
1.392500E-7	4.029023E-2
1.393000E-7	4.023199E-2
1.393500E-7	4.018231E-2
1.394000E-7	4.017718E-2
1.394500E-7	4.021829E-2
1.395000E-7	4.026796E-2
1.395500E-7	4.032620E-2
1.396000E-7	4.041014E-2
1.396500E-7	4.050264E-2
1.397000E-7	4.055745E-2
1.397500E-7	4.057972E-2
1.398000E-7	4.058314E-2
1.398500E-7	4.056944E-2
1.399000E-7	4.054546E-2
1.399500E-7	4.052148E-2
1.400000E-7	4.048551E-2
1.400500E-7	4.040157E-2
1.401000E-7	4.030565E-2
1.401500E-7	4.023542E-2
1.402000E-7	4.018403E-2
1.402500E-7	4.012407E-2
1.403000E-7	4.007269E-2
1.403500E-7	4.003158E-2
1.404000E-7	4.000588E-2
1.404500E-7	3.999218E-2
1.405000E-7	4.000074E-2
1.405500E-7	4.004185E-2
1.406000E-7	4.010009E-2
1.406500E-7	4.015148E-2
1.407000E-7	4.020287E-2
1.407500E-7	4.024569E-2
1.408000E-7	4.028509E-2
1.408500E-7	4.033477E-2
1.409000E-7	4.036217E-2
1.409500E-7	4.032106E-2
1.410000E-7	4.026282E-2
1.410500E-7	4.022343E-2
1.411000E-7	4.016176E-2
1.411500E-7	4.004699E-2
1.412000E-7	3.993736E-2
1.412500E-7	3.986542E-2
1.413000E-7	3.979176E-2
1.413500E-7	3.971639E-2
1.414000E-7	3.967528E-2
1.414500E-7	3.965130E-2
1.415000E-7	3.963417E-2
1.415500E-7	3.964959E-2
1.416000E-7	3.970097E-2
1.416500E-7	3.976607E-2
1.417000E-7	3.985171E-2
1.417500E-7	3.995963E-2
1.418000E-7	4.007611E-2
1.418500E-7	4.018574E-2
1.419000E-7	4.027653E-2
1.419500E-7	4.034333E-2
1.420000E-7	4.037759E-2
1.420500E-7	4.040157E-2
1.421000E-7	4.039129E-2
1.421500E-7	4.032278E-2
1.422000E-7	4.021657E-2
1.422500E-7	4.008981E-2
1.423000E-7	3.994079E-2
1.423500E-7	3.977635E-2
1.424000E-7	3.963074E-2
1.424500E-7	3.949371E-2
1.425000E-7	3.936181E-2
1.425500E-7	3.925218E-2
1.426000E-7	3.916140E-2
1.426500E-7	3.909973E-2
1.427000E-7	3.908089E-2
1.427500E-7	3.909802E-2
1.428000E-7	3.914598E-2
1.428500E-7	3.922306E-2
1.429000E-7	3.932070E-2
1.429500E-7	3.942176E-2
1.430000E-7	3.952968E-2
1.430500E-7	3.965301E-2
1.431000E-7	3.975922E-2
1.431500E-7	3.984144E-2
1.432000E-7	3.991338E-2
1.432500E-7	3.995278E-2
1.433000E-7	3.995449E-2
1.433500E-7	3.994935E-2
1.434000E-7	3.994250E-2
1.434500E-7	3.993051E-2
1.435000E-7	3.992195E-2
1.435500E-7	3.993736E-2
1.436000E-7	3.996648E-2
1.436500E-7	4.001616E-2
1.437000E-7	4.007097E-2
1.437500E-7	4.012236E-2
1.438000E-7	4.016005E-2
1.438500E-7	4.019944E-2
1.439000E-7	4.020801E-2
1.439500E-7	4.017204E-2
1.440000E-7	4.011722E-2
1.440500E-7	4.006241E-2
1.441000E-7	3.998190E-2
1.441500E-7	3.987398E-2
1.442000E-7	3.977121E-2
1.442500E-7	3.966500E-2
1.443000E-7	3.954681E-2
1.443500E-7	3.943033E-2
1.444000E-7	3.934126E-2
1.444500E-7	3.925732E-2
1.445000E-7	3.917167E-2
1.445500E-7	3.909459E-2
1.446000E-7	3.904320E-2
1.446500E-7	3.900723E-2
1.447000E-7	3.898325E-2
1.447500E-7	3.896098E-2
1.448000E-7	3.895413E-2
1.448500E-7	3.897983E-2
1.449000E-7	3.901066E-2
1.449500E-7	3.902607E-2
1.450000E-7	3.905177E-2
1.450500E-7	3.909802E-2
1.451000E-7	3.914427E-2
1.451500E-7	3.917339E-2
1.452000E-7	3.919737E-2
1.452500E-7	3.920936E-2
1.453000E-7	3.920422E-2
1.453500E-7	3.919223E-2
1.454000E-7	3.916311E-2
1.454500E-7	3.911686E-2
1.455000E-7	3.908603E-2
1.455500E-7	3.905006E-2
1.456000E-7	3.900895E-2
1.456500E-7	3.899867E-2
1.457000E-7	3.902950E-2
1.457500E-7	3.903807E-2
1.458000E-7	3.904149E-2
1.458500E-7	3.909459E-2
1.459000E-7	3.916140E-2
1.459500E-7	3.919223E-2
1.460000E-7	3.921450E-2
1.460500E-7	3.925047E-2
1.461000E-7	3.926246E-2
1.461500E-7	3.924704E-2
1.462000E-7	3.922135E-2
1.462500E-7	3.920251E-2
1.463000E-7	3.918195E-2
1.463500E-7	3.917681E-2
1.464000E-7	3.919394E-2
1.464500E-7	3.922649E-2
1.465000E-7	3.925561E-2
1.465500E-7	3.927274E-2
1.466000E-7	3.927959E-2
1.466500E-7	3.927274E-2
1.467000E-7	3.923848E-2
1.467500E-7	3.917853E-2
1.468000E-7	3.910144E-2
1.468500E-7	3.901066E-2
1.469000E-7	3.890617E-2
1.469500E-7	3.880168E-2
1.470000E-7	3.872460E-2
1.470500E-7	3.867321E-2
1.471000E-7	3.865265E-2
1.471500E-7	3.868862E-2
1.472000E-7	3.877770E-2
1.472500E-7	3.888047E-2
1.473000E-7	3.897640E-2
1.473500E-7	3.907232E-2
1.474000E-7	3.914941E-2
1.474500E-7	3.919394E-2
1.475000E-7	3.921450E-2
1.475500E-7	3.921107E-2
1.476000E-7	3.918195E-2
1.476500E-7	3.913228E-2
1.477000E-7	3.908432E-2
1.477500E-7	3.902950E-2
1.478000E-7	3.898154E-2
1.478500E-7	3.893186E-2
1.479000E-7	3.887534E-2
1.479500E-7	3.882737E-2
1.480000E-7	3.880853E-2
1.480500E-7	3.880510E-2
1.481000E-7	3.877598E-2
1.481500E-7	3.873316E-2
1.482000E-7	3.868349E-2
1.482500E-7	3.862867E-2
1.483000E-7	3.857557E-2
1.483500E-7	3.854131E-2
1.484000E-7	3.851048E-2
1.484500E-7	3.848478E-2
1.485000E-7	3.847108E-2
1.485500E-7	3.847622E-2
1.486000E-7	3.850020E-2
1.486500E-7	3.855330E-2
1.487000E-7	3.860983E-2
1.487500E-7	3.865950E-2
1.488000E-7	3.869376E-2
1.488500E-7	3.873659E-2
1.489000E-7	3.877770E-2
1.489500E-7	3.878969E-2
1.490000E-7	3.878112E-2
1.490500E-7	3.876913E-2
1.491000E-7	3.875714E-2
1.491500E-7	3.870575E-2
1.492000E-7	3.865265E-2
1.492500E-7	3.861839E-2
1.493000E-7	3.859613E-2
1.493500E-7	3.856529E-2
1.494000E-7	3.856529E-2
1.494500E-7	3.858756E-2
1.495000E-7	3.859955E-2
1.495500E-7	3.859099E-2
1.496000E-7	3.857557E-2
1.496500E-7	3.856872E-2
1.497000E-7	3.855330E-2
1.497500E-7	3.852761E-2
1.498000E-7	3.852418E-2
1.498500E-7	3.854302E-2
1.499000E-7	3.855330E-2
1.499500E-7	3.855330E-2
1.500000E-7	3.857214E-2
1.500500E-7	3.860126E-2
1.501000E-7	3.861325E-2
1.501500E-7	3.861497E-2
1.502000E-7	3.863038E-2
1.502500E-7	3.863724E-2
1.503000E-7	3.863038E-2
1.503500E-7	3.860812E-2
1.504000E-7	3.856872E-2
1.504500E-7	3.851733E-2
1.505000E-7	3.847108E-2
1.505500E-7	3.842312E-2
1.506000E-7	3.835974E-2
1.506500E-7	3.831520E-2
1.507000E-7	3.830835E-2
1.507500E-7	3.831349E-2
1.508000E-7	3.831349E-2
1.508500E-7	3.831006E-2
1.509000E-7	3.832719E-2
1.509500E-7	3.833747E-2
1.510000E-7	3.833062E-2
1.510500E-7	3.830664E-2
1.511000E-7	3.827067E-2
1.511500E-7	3.823298E-2
1.512000E-7	3.821585E-2
1.512500E-7	3.820729E-2
1.513000E-7	3.818502E-2
1.513500E-7	3.817303E-2
1.514000E-7	3.819016E-2
1.514500E-7	3.821071E-2
1.515000E-7	3.823812E-2
1.515500E-7	3.828266E-2
1.516000E-7	3.833918E-2
1.516500E-7	3.836488E-2
1.517000E-7	3.839400E-2
1.517500E-7	3.842312E-2
1.518000E-7	3.840599E-2
1.518500E-7	3.834775E-2
1.519000E-7	3.828437E-2
1.519500E-7	3.820386E-2
1.520000E-7	3.809937E-2
1.520500E-7	3.800858E-2
1.521000E-7	3.793664E-2
1.521500E-7	3.785442E-2
1.522000E-7	3.778933E-2
1.522500E-7	3.779960E-2
1.523000E-7	3.785956E-2
1.523500E-7	3.792122E-2
1.524000E-7	3.800345E-2
1.524500E-7	3.810622E-2
1.525000E-7	3.817988E-2
1.525500E-7	3.822784E-2
1.526000E-7	3.826210E-2
1.526500E-7	3.824326E-2
1.527000E-7	3.815932E-2
1.527500E-7	3.804456E-2
1.528000E-7	3.791437E-2
1.528500E-7	3.775678E-2
1.529000E-7	3.760262E-2
1.529500E-7	3.748956E-2
1.530000E-7	3.742618E-2
1.530500E-7	3.739878E-2
1.531000E-7	3.741248E-2
1.531500E-7	3.746044E-2
1.532000E-7	3.755465E-2
1.532500E-7	3.767627E-2
1.533000E-7	3.778933E-2
1.533500E-7	3.788525E-2
1.534000E-7	3.798803E-2
1.534500E-7	3.806854E-2
1.535000E-7	3.809081E-2
1.535500E-7	3.805826E-2
1.536000E-7	3.798803E-2
1.536500E-7	3.788868E-2
1.537000E-7	3.777220E-2
1.537500E-7	3.764544E-2
1.538000E-7	3.753238E-2
1.538500E-7	3.745359E-2
1.539000E-7	3.738678E-2
1.539500E-7	3.731484E-2
1.540000E-7	3.727887E-2
1.540500E-7	3.731313E-2
1.541000E-7	3.737308E-2
1.541500E-7	3.741762E-2
1.542000E-7	3.747415E-2
1.542500E-7	3.754780E-2
1.543000E-7	3.760776E-2
1.543500E-7	3.764373E-2
1.544000E-7	3.765743E-2
1.544500E-7	3.767970E-2
1.545000E-7	3.769169E-2
1.545500E-7	3.770882E-2
1.546000E-7	3.773451E-2
1.546500E-7	3.774993E-2
1.547000E-7	3.773794E-2
1.547500E-7	3.771053E-2
1.548000E-7	3.770025E-2
1.548500E-7	3.768312E-2
1.549000E-7	3.765572E-2
1.549500E-7	3.764887E-2
1.550000E-7	3.764887E-2
1.550500E-7	3.762317E-2
1.551000E-7	3.758377E-2
1.551500E-7	3.755465E-2
1.552000E-7	3.754951E-2
1.552500E-7	3.755979E-2
1.553000E-7	3.757007E-2
1.553500E-7	3.758891E-2
1.554000E-7	3.760947E-2
1.554500E-7	3.761289E-2
1.555000E-7	3.760090E-2
1.555500E-7	3.759576E-2
1.556000E-7	3.758206E-2
1.556500E-7	3.755123E-2
1.557000E-7	3.751354E-2
1.557500E-7	3.747415E-2
1.558000E-7	3.741762E-2
1.558500E-7	3.735595E-2
1.559000E-7	3.729257E-2
1.559500E-7	3.722919E-2
1.560000E-7	3.718980E-2
1.560500E-7	3.717095E-2
1.561000E-7	3.713841E-2
1.561500E-7	3.711100E-2
1.562000E-7	3.713841E-2
1.562500E-7	3.719151E-2
1.563000E-7	3.725317E-2
1.563500E-7	3.735766E-2
1.564000E-7	3.751354E-2
1.564500E-7	3.765400E-2
1.565000E-7	3.776706E-2
1.565500E-7	3.786298E-2
1.566000E-7	3.792979E-2
1.566500E-7	3.794349E-2
1.567000E-7	3.791437E-2
1.567500E-7	3.784414E-2
1.568000E-7	3.773794E-2
1.568500E-7	3.761461E-2
1.569000E-7	3.746901E-2
1.569500E-7	3.731484E-2
1.570000E-7	3.719322E-2
1.570500E-7	3.713498E-2
1.571000E-7	3.712299E-2
1.571500E-7	3.714355E-2
1.572000E-7	3.718808E-2
1.572500E-7	3.725660E-2
1.573000E-7	3.734053E-2
1.573500E-7	3.740563E-2
1.574000E-7	3.745359E-2
1.574500E-7	3.748785E-2
1.575000E-7	3.747757E-2
1.575500E-7	3.742104E-2
1.576000E-7	3.739192E-2
1.576500E-7	3.739706E-2
1.577000E-7	3.739878E-2
1.577500E-7	3.740049E-2
1.578000E-7	3.741590E-2
1.578500E-7	3.743475E-2
1.579000E-7	3.744845E-2
1.579500E-7	3.745359E-2
1.580000E-7	3.745016E-2
1.580500E-7	3.745188E-2
1.581000E-7	3.744674E-2
1.581500E-7	3.741933E-2
1.582000E-7	3.739021E-2
1.582500E-7	3.736965E-2
1.583000E-7	3.733197E-2
1.583500E-7	3.728058E-2
1.584000E-7	3.724804E-2
1.584500E-7	3.722919E-2
1.585000E-7	3.722748E-2
1.585500E-7	3.724290E-2
1.586000E-7	3.727030E-2
1.586500E-7	3.729429E-2
1.587000E-7	3.730628E-2
1.587500E-7	3.730285E-2
1.588000E-7	3.728058E-2
1.588500E-7	3.726003E-2
1.589000E-7	3.724118E-2
1.589500E-7	3.720179E-2
1.590000E-7	3.714526E-2
1.590500E-7	3.708017E-2
1.591000E-7	3.700994E-2
1.591500E-7	3.695512E-2
1.592000E-7	3.692258E-2
1.592500E-7	3.690887E-2
1.593000E-7	3.692429E-2
1.593500E-7	3.696026E-2
1.594000E-7	3.700137E-2
1.594500E-7	3.703734E-2
1.595000E-7	3.706132E-2
1.595500E-7	3.704077E-2
1.596000E-7	3.698253E-2
1.596500E-7	3.690887E-2
1.597000E-7	3.683179E-2
1.597500E-7	3.674100E-2
1.598000E-7	3.663137E-2
1.598500E-7	3.650290E-2
1.599000E-7	3.636758E-2
1.599500E-7	3.625110E-2
1.600000E-7	3.618943E-2
1.600500E-7	3.617573E-2
1.601000E-7	3.617059E-2
1.601500E-7	3.616031E-2
1.602000E-7	3.617059E-2
1.602500E-7	3.618430E-2
1.603000E-7	3.616717E-2
1.603500E-7	3.613291E-2
1.604000E-7	3.611920E-2
1.604500E-7	3.611064E-2
1.605000E-7	3.608666E-2
1.605500E-7	3.608837E-2
1.606000E-7	3.612606E-2
1.606500E-7	3.618943E-2
1.607000E-7	3.628536E-2
1.607500E-7	3.642411E-2
1.608000E-7	3.658341E-2
1.608500E-7	3.673244E-2
1.609000E-7	3.685235E-2
1.609500E-7	3.694142E-2
1.610000E-7	3.700822E-2
1.610500E-7	3.704933E-2
1.611000E-7	3.703392E-2
1.611500E-7	3.698596E-2
1.612000E-7	3.694142E-2
1.612500E-7	3.689174E-2
1.613000E-7	3.682151E-2
1.613500E-7	3.673587E-2
1.614000E-7	3.665193E-2
1.614500E-7	3.656971E-2
1.615000E-7	3.650976E-2
1.615500E-7	3.646179E-2
1.616000E-7	3.639670E-2
1.616500E-7	3.633675E-2
1.617000E-7	3.627851E-2
1.617500E-7	3.619286E-2
1.618000E-7	3.610550E-2
1.618500E-7	3.605582E-2
1.619000E-7	3.602499E-2
1.619500E-7	3.597360E-2
1.620000E-7	3.591879E-2
1.620500E-7	3.591022E-2
1.621000E-7	3.591708E-2
1.621500E-7	3.590166E-2
1.622000E-7	3.589481E-2
1.622500E-7	3.592393E-2
1.623000E-7	3.596333E-2
1.623500E-7	3.599073E-2
1.624000E-7	3.602671E-2
1.624500E-7	3.609351E-2
1.625000E-7	3.615689E-2
1.625500E-7	3.619286E-2
1.626000E-7	3.622883E-2
1.626500E-7	3.628022E-2
1.627000E-7	3.633161E-2
1.627500E-7	3.637101E-2
1.628000E-7	3.642240E-2
1.628500E-7	3.648749E-2
1.629000E-7	3.654915E-2
1.629500E-7	3.658855E-2
1.630000E-7	3.662624E-2
1.630500E-7	3.666392E-2
1.631000E-7	3.666563E-2
1.631500E-7	3.665536E-2
1.632000E-7	3.665193E-2
1.632500E-7	3.662795E-2
1.633000E-7	3.656971E-2
1.633500E-7	3.647892E-2
1.634000E-7	3.637443E-2
1.634500E-7	3.625110E-2
1.635000E-7	3.611920E-2
1.635500E-7	3.597703E-2
1.636000E-7	3.582800E-2
1.636500E-7	3.569268E-2
1.637000E-7	3.558134E-2
1.637500E-7	3.550426E-2
1.638000E-7	3.547342E-2
1.638500E-7	3.548884E-2
1.639000E-7	3.552824E-2
1.639500E-7	3.561388E-2
1.640000E-7	3.573722E-2
1.640500E-7	3.585541E-2
1.641000E-7	3.595819E-2
1.641500E-7	3.606096E-2
1.642000E-7	3.615346E-2
1.642500E-7	3.618944E-2
1.643000E-7	3.618430E-2
1.643500E-7	3.617231E-2
1.644000E-7	3.614147E-2
1.644500E-7	3.607124E-2
1.645000E-7	3.597532E-2
1.645500E-7	3.588453E-2
1.646000E-7	3.579546E-2
1.646500E-7	3.570638E-2
1.647000E-7	3.562759E-2
1.647500E-7	3.556250E-2
1.648000E-7	3.553680E-2
1.648500E-7	3.555907E-2
1.649000E-7	3.561731E-2
1.649500E-7	3.569439E-2
1.650000E-7	3.581087E-2
1.650500E-7	3.595134E-2
1.651000E-7	3.606953E-2
1.651500E-7	3.615004E-2
1.652000E-7	3.618772E-2
1.652500E-7	3.617745E-2
1.653000E-7	3.612092E-2
1.653500E-7	3.600958E-2
1.654000E-7	3.582800E-2
1.654500E-7	3.560190E-2
1.655000E-7	3.537579E-2
1.655500E-7	3.519593E-2
1.656000E-7	3.505033E-2
1.656500E-7	3.494412E-2
1.657000E-7	3.488417E-2
1.657500E-7	3.488246E-2
1.658000E-7	3.491158E-2
1.658500E-7	3.495269E-2
1.659000E-7	3.501778E-2
1.659500E-7	3.509315E-2
1.660000E-7	3.515139E-2
1.660500E-7	3.519593E-2
1.661000E-7	3.523704E-2
1.661500E-7	3.525931E-2
1.662000E-7	3.526444E-2
1.662500E-7	3.528671E-2
1.663000E-7	3.532440E-2
1.663500E-7	3.536208E-2
1.664000E-7	3.542717E-2
1.664500E-7	3.552995E-2
1.665000E-7	3.562587E-2
1.665500E-7	3.570296E-2
1.666000E-7	3.578175E-2
1.666500E-7	3.585198E-2
1.667000E-7	3.589481E-2
1.667500E-7	3.589823E-2
1.668000E-7	3.587083E-2
1.668500E-7	3.582458E-2
1.669000E-7	3.577319E-2
1.669500E-7	3.571152E-2
1.670000E-7	3.563615E-2
1.670500E-7	3.555736E-2
1.671000E-7	3.546829E-2
1.671500E-7	3.537921E-2
1.672000E-7	3.532954E-2
1.672500E-7	3.532269E-2
1.673000E-7	3.532954E-2
1.673500E-7	3.534838E-2
1.674000E-7	3.540491E-2
1.674500E-7	3.550768E-2
1.675000E-7	3.561902E-2
1.675500E-7	3.571666E-2
1.676000E-7	3.578861E-2
1.676500E-7	3.583828E-2
1.677000E-7	3.584685E-2
1.677500E-7	3.580573E-2
1.678000E-7	3.572180E-2
1.678500E-7	3.561217E-2
1.679000E-7	3.548370E-2
1.679500E-7	3.535866E-2
1.680000E-7	3.524731E-2
1.680500E-7	3.515653E-2
1.681000E-7	3.506574E-2
1.681500E-7	3.499209E-2
1.682000E-7	3.494584E-2
1.682500E-7	3.493556E-2
1.683000E-7	3.494584E-2
1.683500E-7	3.497324E-2
1.684000E-7	3.503491E-2
1.684500E-7	3.513769E-2
1.685000E-7	3.525245E-2
1.685500E-7	3.536380E-2
1.686000E-7	3.546143E-2
1.686500E-7	3.553338E-2
1.687000E-7	3.558990E-2
1.687500E-7	3.560703E-2
1.688000E-7	3.557106E-2
1.688500E-7	3.549055E-2
1.689000E-7	3.538949E-2
1.689500E-7	3.526273E-2
1.690000E-7	3.510685E-2
1.690500E-7	3.494412E-2
1.691000E-7	3.478996E-2
1.691500E-7	3.464778E-2
1.692000E-7	3.453302E-2
1.692500E-7	3.447820E-2
1.693000E-7	3.447649E-2
1.693500E-7	3.452274E-2
1.694000E-7	3.459126E-2
1.694500E-7	3.467690E-2
1.695000E-7	3.475056E-2
1.695500E-7	3.480195E-2
1.696000E-7	3.484306E-2
1.696500E-7	3.487732E-2
1.697000E-7	3.487218E-2
1.697500E-7	3.483449E-2
1.698000E-7	3.479510E-2
1.698500E-7	3.476598E-2
1.699000E-7	3.474028E-2
1.699500E-7	3.471116E-2
1.700000E-7	3.469575E-2
1.700500E-7	3.469403E-2
1.701000E-7	3.469575E-2
1.701500E-7	3.469061E-2
1.702000E-7	3.470088E-2
1.702500E-7	3.474028E-2
1.703000E-7	3.478139E-2
1.703500E-7	3.480880E-2
1.704000E-7	3.484477E-2
1.704500E-7	3.489102E-2
1.705000E-7	3.492528E-2
1.705500E-7	3.493898E-2
1.706000E-7	3.495269E-2
1.706500E-7	3.495440E-2
1.707000E-7	3.492357E-2
1.707500E-7	3.485505E-2
1.708000E-7	3.478311E-2
1.708500E-7	3.471459E-2
1.709000E-7	3.462380E-2
1.709500E-7	3.453302E-2
1.710000E-7	3.448334E-2
1.710500E-7	3.446964E-2
1.711000E-7	3.446792E-2
1.711500E-7	3.449876E-2
1.712000E-7	3.458098E-2
1.712500E-7	3.468375E-2
1.713000E-7	3.478482E-2
1.713500E-7	3.487389E-2
1.714000E-7	3.492357E-2
1.714500E-7	3.494584E-2
1.715000E-7	3.494412E-2
1.715500E-7	3.489273E-2
1.716000E-7	3.479852E-2
1.716500E-7	3.469746E-2
1.717000E-7	3.460153E-2
1.717500E-7	3.450561E-2
1.718000E-7	3.443367E-2
1.718500E-7	3.439941E-2
1.719000E-7	3.438570E-2
1.719500E-7	3.440283E-2
1.720000E-7	3.445936E-2
1.720500E-7	3.453987E-2
1.721000E-7	3.464093E-2
1.721500E-7	3.473686E-2
1.722000E-7	3.482250E-2
1.722500E-7	3.486019E-2
1.723000E-7	3.483792E-2
1.723500E-7	3.474885E-2
1.724000E-7	3.463751E-2
1.724500E-7	3.452445E-2
1.725000E-7	3.440454E-2
1.725500E-7	3.427607E-2
1.726000E-7	3.418529E-2
1.726500E-7	3.416816E-2
1.727000E-7	3.419214E-2
1.727500E-7	3.422297E-2
1.728000E-7	3.427950E-2
1.728500E-7	3.439941E-2
1.729000E-7	3.455186E-2
1.729500E-7	3.465121E-2
1.730000E-7	3.468718E-2
1.730500E-7	3.470431E-2
1.731000E-7	3.469061E-2
1.731500E-7	3.459982E-2
1.732000E-7	3.444223E-2
1.732500E-7	3.428806E-2
1.733000E-7	3.415959E-2
1.733500E-7	3.403112E-2
1.734000E-7	3.393177E-2
1.734500E-7	3.390436E-2
1.735000E-7	3.395233E-2
1.735500E-7	3.403626E-2
1.736000E-7	3.416131E-2
1.736500E-7	3.434116E-2
1.737000E-7	3.454672E-2
1.737500E-7	3.472658E-2
1.738000E-7	3.489102E-2
1.738500E-7	3.503662E-2
1.739000E-7	3.513769E-2
1.739500E-7	3.517023E-2
