Study Name	PremaTech_CVD_SiC_HeandSi
1.298000E-7	1.708155E-2
1.298500E-7	1.707127E-2
1.299000E-7	1.706271E-2
1.299500E-7	1.707470E-2
1.300000E-7	1.710382E-2
1.300500E-7	1.713294E-2
1.301000E-7	1.714835E-2
1.301500E-7	1.716206E-2
1.302000E-7	1.716891E-2
1.302500E-7	1.716206E-2
1.303000E-7	1.714664E-2
1.303500E-7	1.713979E-2
1.304000E-7	1.713979E-2
1.304500E-7	1.712437E-2
1.305000E-7	1.709183E-2
1.305500E-7	1.706099E-2
1.306000E-7	1.704386E-2
1.306500E-7	1.702160E-2
1.307000E-7	1.699076E-2
1.307500E-7	1.696507E-2
1.308000E-7	1.696164E-2
1.308500E-7	1.697535E-2
1.309000E-7	1.700104E-2
1.309500E-7	1.702845E-2
1.310000E-7	1.706785E-2
1.310500E-7	1.711752E-2
1.311000E-7	1.715692E-2
1.311500E-7	1.717747E-2
1.312000E-7	1.719803E-2
1.312500E-7	1.720831E-2
1.313000E-7	1.719803E-2
1.313500E-7	1.717234E-2
1.314000E-7	1.713465E-2
1.314500E-7	1.707984E-2
1.315000E-7	1.701646E-2
1.315500E-7	1.694794E-2
1.316000E-7	1.688113E-2
1.316500E-7	1.682289E-2
1.317000E-7	1.677322E-2
1.317500E-7	1.672526E-2
1.318000E-7	1.668415E-2
1.318500E-7	1.667044E-2
1.319000E-7	1.667901E-2
1.319500E-7	1.669785E-2
1.320000E-7	1.672697E-2
1.320500E-7	1.676979E-2
1.321000E-7	1.680748E-2
1.321500E-7	1.683660E-2
1.322000E-7	1.686914E-2
1.322500E-7	1.689655E-2
1.323000E-7	1.691197E-2
1.323500E-7	1.691368E-2
1.324000E-7	1.691368E-2
1.324500E-7	1.690683E-2
1.325000E-7	1.689313E-2
1.325500E-7	1.687942E-2
1.326000E-7	1.687086E-2
1.326500E-7	1.686743E-2
1.327000E-7	1.686743E-2
1.327500E-7	1.687942E-2
1.328000E-7	1.689141E-2
1.328500E-7	1.688799E-2
1.329000E-7	1.687257E-2
1.329500E-7	1.686229E-2
1.330000E-7	1.686743E-2
1.330500E-7	1.688285E-2
1.331000E-7	1.689655E-2
1.331500E-7	1.691711E-2
1.332000E-7	1.694965E-2
1.332500E-7	1.697877E-2
1.333000E-7	1.699076E-2
1.333500E-7	1.699419E-2
1.334000E-7	1.699419E-2
1.334500E-7	1.699076E-2
1.335000E-7	1.697363E-2
1.335500E-7	1.696678E-2
1.336000E-7	1.696849E-2
1.336500E-7	1.696678E-2
1.337000E-7	1.695479E-2
1.337500E-7	1.694794E-2
1.338000E-7	1.695479E-2
1.338500E-7	1.696164E-2
1.339000E-7	1.694965E-2
1.339500E-7	1.692053E-2
1.340000E-7	1.689313E-2
1.340500E-7	1.687257E-2
1.341000E-7	1.683831E-2
1.341500E-7	1.679720E-2
1.342000E-7	1.675609E-2
1.342500E-7	1.671840E-2
1.343000E-7	1.669100E-2
1.343500E-7	1.669271E-2
1.344000E-7	1.671669E-2
1.344500E-7	1.673725E-2
1.345000E-7	1.674239E-2
1.345500E-7	1.675095E-2
1.346000E-7	1.676979E-2
1.346500E-7	1.677836E-2
1.347000E-7	1.676637E-2
1.347500E-7	1.674410E-2
1.348000E-7	1.672012E-2
1.348500E-7	1.668757E-2
1.349000E-7	1.665331E-2
1.349500E-7	1.661905E-2
1.350000E-7	1.658651E-2
1.350500E-7	1.656253E-2
1.351000E-7	1.656938E-2
1.351500E-7	1.660192E-2
1.352000E-7	1.664132E-2
1.352500E-7	1.669271E-2
1.353000E-7	1.675780E-2
1.353500E-7	1.682461E-2
1.354000E-7	1.687942E-2
1.354500E-7	1.692225E-2
1.355000E-7	1.696164E-2
1.355500E-7	1.699590E-2
1.356000E-7	1.702845E-2
1.356500E-7	1.704558E-2
1.357000E-7	1.705072E-2
1.357500E-7	1.705243E-2
1.358000E-7	1.703530E-2
1.358500E-7	1.699248E-2
1.359000E-7	1.694794E-2
1.359500E-7	1.691539E-2
1.360000E-7	1.688970E-2
1.360500E-7	1.686400E-2
1.361000E-7	1.684516E-2
1.361500E-7	1.683317E-2
1.362000E-7	1.683488E-2
1.362500E-7	1.684174E-2
1.363000E-7	1.684002E-2
1.363500E-7	1.683488E-2
1.364000E-7	1.684516E-2
1.364500E-7	1.685373E-2
1.365000E-7	1.685030E-2
1.365500E-7	1.684516E-2
1.366000E-7	1.683660E-2
1.366500E-7	1.680919E-2
1.367000E-7	1.675780E-2
1.367500E-7	1.671498E-2
1.368000E-7	1.669442E-2
1.368500E-7	1.668757E-2
1.369000E-7	1.669271E-2
1.369500E-7	1.670984E-2
1.370000E-7	1.672526E-2
1.370500E-7	1.673725E-2
1.371000E-7	1.675438E-2
1.371500E-7	1.678521E-2
1.372000E-7	1.680405E-2
1.372500E-7	1.679377E-2
1.373000E-7	1.676979E-2
1.373500E-7	1.674239E-2
1.374000E-7	1.669100E-2
1.374500E-7	1.661563E-2
1.375000E-7	1.653854E-2
1.375500E-7	1.647345E-2
1.376000E-7	1.641007E-2
1.376500E-7	1.635868E-2
1.377000E-7	1.633470E-2
1.377500E-7	1.633642E-2
1.378000E-7	1.635526E-2
1.378500E-7	1.638609E-2
1.379000E-7	1.643063E-2
1.379500E-7	1.649058E-2
1.380000E-7	1.655739E-2
1.380500E-7	1.662248E-2
1.381000E-7	1.667729E-2
1.381500E-7	1.673039E-2
1.382000E-7	1.678007E-2
1.382500E-7	1.679720E-2
1.383000E-7	1.677836E-2
1.383500E-7	1.675438E-2
1.384000E-7	1.674067E-2
1.384500E-7	1.670984E-2
1.385000E-7	1.665845E-2
1.385500E-7	1.660706E-2
1.386000E-7	1.656253E-2
1.386500E-7	1.651628E-2
1.387000E-7	1.646831E-2
1.387500E-7	1.642720E-2
1.388000E-7	1.639980E-2
1.388500E-7	1.638095E-2
1.389000E-7	1.636725E-2
1.389500E-7	1.636554E-2
1.390000E-7	1.637753E-2
1.390500E-7	1.639808E-2
1.391000E-7	1.641350E-2
1.391500E-7	1.643063E-2
1.392000E-7	1.644776E-2
1.392500E-7	1.645804E-2
1.393000E-7	1.646489E-2
1.393500E-7	1.648202E-2
1.394000E-7	1.651628E-2
1.394500E-7	1.655910E-2
1.395000E-7	1.660192E-2
1.395500E-7	1.664475E-2
1.396000E-7	1.668415E-2
1.396500E-7	1.671498E-2
1.397000E-7	1.673211E-2
1.397500E-7	1.673382E-2
1.398000E-7	1.672868E-2
1.398500E-7	1.672012E-2
1.399000E-7	1.671155E-2
1.399500E-7	1.669956E-2
1.400000E-7	1.667901E-2
1.400500E-7	1.664817E-2
1.401000E-7	1.661049E-2
1.401500E-7	1.657623E-2
1.402000E-7	1.655054E-2
1.402500E-7	1.652655E-2
1.403000E-7	1.651285E-2
1.403500E-7	1.651456E-2
1.404000E-7	1.653512E-2
1.404500E-7	1.655567E-2
1.405000E-7	1.657452E-2
1.405500E-7	1.660192E-2
1.406000E-7	1.663790E-2
1.406500E-7	1.666530E-2
1.407000E-7	1.666016E-2
1.407500E-7	1.664132E-2
1.408000E-7	1.662248E-2
1.408500E-7	1.659850E-2
1.409000E-7	1.656766E-2
1.409500E-7	1.655054E-2
1.410000E-7	1.654540E-2
1.410500E-7	1.654197E-2
1.411000E-7	1.655910E-2
1.411500E-7	1.660021E-2
1.412000E-7	1.664475E-2
1.412500E-7	1.667558E-2
1.413000E-7	1.670813E-2
1.413500E-7	1.673211E-2
1.414000E-7	1.673553E-2
1.414500E-7	1.671498E-2
1.415000E-7	1.667558E-2
1.415500E-7	1.662590E-2
1.416000E-7	1.657452E-2
1.416500E-7	1.651970E-2
1.417000E-7	1.646146E-2
1.417500E-7	1.643234E-2
1.418000E-7	1.642720E-2
1.418500E-7	1.642378E-2
1.419000E-7	1.640322E-2
1.419500E-7	1.637924E-2
1.420000E-7	1.636211E-2
1.420500E-7	1.633984E-2
1.421000E-7	1.631415E-2
1.421500E-7	1.629702E-2
1.422000E-7	1.629873E-2
1.422500E-7	1.631072E-2
1.423000E-7	1.633299E-2
1.423500E-7	1.636554E-2
1.424000E-7	1.640836E-2
1.424500E-7	1.645118E-2
1.425000E-7	1.648202E-2
1.425500E-7	1.650257E-2
1.426000E-7	1.651456E-2
1.426500E-7	1.650600E-2
1.427000E-7	1.646831E-2
1.427500E-7	1.642378E-2
1.428000E-7	1.637581E-2
1.428500E-7	1.632271E-2
1.429000E-7	1.627132E-2
1.429500E-7	1.623707E-2
1.430000E-7	1.622165E-2
1.430500E-7	1.621137E-2
1.431000E-7	1.621137E-2
1.431500E-7	1.623021E-2
1.432000E-7	1.626276E-2
1.432500E-7	1.629531E-2
1.433000E-7	1.632614E-2
1.433500E-7	1.636725E-2
1.434000E-7	1.639123E-2
1.434500E-7	1.638267E-2
1.435000E-7	1.636211E-2
1.435500E-7	1.634841E-2
1.436000E-7	1.631586E-2
1.436500E-7	1.626105E-2
1.437000E-7	1.619938E-2
1.437500E-7	1.614285E-2
1.438000E-7	1.608975E-2
1.438500E-7	1.605207E-2
1.439000E-7	1.603665E-2
1.439500E-7	1.604350E-2
1.440000E-7	1.606748E-2
1.440500E-7	1.610346E-2
1.441000E-7	1.615142E-2
1.441500E-7	1.620281E-2
1.442000E-7	1.624049E-2
1.442500E-7	1.624906E-2
1.443000E-7	1.623193E-2
1.443500E-7	1.620623E-2
1.444000E-7	1.618054E-2
1.444500E-7	1.615313E-2
1.445000E-7	1.611716E-2
1.445500E-7	1.606748E-2
1.446000E-7	1.601952E-2
1.446500E-7	1.598184E-2
1.447000E-7	1.594929E-2
1.447500E-7	1.593387E-2
1.448000E-7	1.594929E-2
1.448500E-7	1.597327E-2
1.449000E-7	1.600239E-2
1.449500E-7	1.604693E-2
1.450000E-7	1.610003E-2
1.450500E-7	1.614457E-2
1.451000E-7	1.617882E-2
1.451500E-7	1.620623E-2
1.452000E-7	1.621651E-2
1.452500E-7	1.620966E-2
1.453000E-7	1.619938E-2
1.453500E-7	1.618910E-2
1.454000E-7	1.618054E-2
1.454500E-7	1.617369E-2
1.455000E-7	1.617197E-2
1.455500E-7	1.618054E-2
1.456000E-7	1.620452E-2
1.456500E-7	1.622336E-2
1.457000E-7	1.622850E-2
1.457500E-7	1.623535E-2
1.458000E-7	1.625591E-2
1.458500E-7	1.627475E-2
1.459000E-7	1.627475E-2
1.459500E-7	1.626619E-2
1.460000E-7	1.626276E-2
1.460500E-7	1.625077E-2
1.461000E-7	1.621651E-2
1.461500E-7	1.617882E-2
1.462000E-7	1.614628E-2
1.462500E-7	1.610346E-2
1.463000E-7	1.605207E-2
1.463500E-7	1.601267E-2
1.464000E-7	1.597156E-2
1.464500E-7	1.589619E-2
1.465000E-7	1.580026E-2
1.465500E-7	1.573003E-2
1.466000E-7	1.568207E-2
1.466500E-7	1.564267E-2
1.467000E-7	1.563239E-2
1.467500E-7	1.566494E-2
1.468000E-7	1.573688E-2
1.468500E-7	1.583452E-2
1.469000E-7	1.596128E-2
1.469500E-7	1.610517E-2
1.470000E-7	1.624563E-2
1.470500E-7	1.636554E-2
1.471000E-7	1.646489E-2
1.471500E-7	1.653169E-2
1.472000E-7	1.655396E-2
1.472500E-7	1.652998E-2
1.473000E-7	1.647859E-2
1.473500E-7	1.640151E-2
1.474000E-7	1.630558E-2
1.474500E-7	1.620623E-2
1.475000E-7	1.611887E-2
1.475500E-7	1.605549E-2
1.476000E-7	1.601781E-2
1.476500E-7	1.600239E-2
1.477000E-7	1.599897E-2
1.477500E-7	1.601781E-2
1.478000E-7	1.605207E-2
1.478500E-7	1.608461E-2
1.479000E-7	1.612572E-2
1.479500E-7	1.619424E-2
1.480000E-7	1.626276E-2
1.480500E-7	1.630044E-2
1.481000E-7	1.632100E-2
1.481500E-7	1.633813E-2
1.482000E-7	1.634327E-2
1.482500E-7	1.633813E-2
1.483000E-7	1.634498E-2
1.483500E-7	1.636382E-2
1.484000E-7	1.637239E-2
1.484500E-7	1.636896E-2
1.485000E-7	1.635697E-2
1.485500E-7	1.634156E-2
1.486000E-7	1.631586E-2
1.486500E-7	1.627132E-2
1.487000E-7	1.622165E-2
1.487500E-7	1.617540E-2
1.488000E-7	1.613258E-2
1.488500E-7	1.607605E-2
1.489000E-7	1.602123E-2
1.489500E-7	1.597670E-2
1.490000E-7	1.594244E-2
1.490500E-7	1.592531E-2
1.491000E-7	1.591160E-2
1.491500E-7	1.590304E-2
1.492000E-7	1.590818E-2
1.492500E-7	1.592017E-2
1.493000E-7	1.591846E-2
1.493500E-7	1.591332E-2
1.494000E-7	1.591503E-2
1.494500E-7	1.592017E-2
1.495000E-7	1.592360E-2
1.495500E-7	1.594072E-2
1.496000E-7	1.597156E-2
1.496500E-7	1.600410E-2
1.497000E-7	1.603836E-2
1.497500E-7	1.606920E-2
1.498000E-7	1.608290E-2
1.498500E-7	1.607605E-2
1.499000E-7	1.605207E-2
1.499500E-7	1.601609E-2
1.500000E-7	1.596471E-2
1.500500E-7	1.589790E-2
1.501000E-7	1.582596E-2
1.501500E-7	1.575401E-2
1.502000E-7	1.569063E-2
1.502500E-7	1.563068E-2
1.503000E-7	1.558957E-2
1.503500E-7	1.557415E-2
1.504000E-7	1.557758E-2
1.504500E-7	1.559300E-2
1.505000E-7	1.562040E-2
1.505500E-7	1.565124E-2
1.506000E-7	1.568378E-2
1.506500E-7	1.572147E-2
1.507000E-7	1.576087E-2
1.507500E-7	1.580026E-2
1.508000E-7	1.583281E-2
1.508500E-7	1.584651E-2
1.509000E-7	1.585165E-2
1.509500E-7	1.586022E-2
1.510000E-7	1.585165E-2
1.510500E-7	1.582767E-2
1.511000E-7	1.580711E-2
1.511500E-7	1.578485E-2
1.512000E-7	1.574716E-2
1.512500E-7	1.570262E-2
1.513000E-7	1.566837E-2
1.513500E-7	1.563582E-2
1.514000E-7	1.559642E-2
1.514500E-7	1.555874E-2
1.515000E-7	1.553989E-2
1.515500E-7	1.554161E-2
1.516000E-7	1.556559E-2
1.516500E-7	1.560327E-2
1.517000E-7	1.564952E-2
1.517500E-7	1.569406E-2
1.518000E-7	1.573860E-2
1.518500E-7	1.577799E-2
1.519000E-7	1.581225E-2
1.519500E-7	1.584651E-2
1.520000E-7	1.586536E-2
1.520500E-7	1.586364E-2
1.521000E-7	1.584994E-2
1.521500E-7	1.582767E-2
1.522000E-7	1.580198E-2
1.522500E-7	1.577799E-2
1.523000E-7	1.577114E-2
1.523500E-7	1.577799E-2
1.524000E-7	1.578142E-2
1.524500E-7	1.577971E-2
1.525000E-7	1.577971E-2
1.525500E-7	1.577628E-2
1.526000E-7	1.575915E-2
1.526500E-7	1.572489E-2
1.527000E-7	1.568036E-2
1.527500E-7	1.564267E-2
1.528000E-7	1.560327E-2
1.528500E-7	1.553647E-2
1.529000E-7	1.545082E-2
1.529500E-7	1.537545E-2
1.530000E-7	1.531892E-2
1.530500E-7	1.527610E-2
1.531000E-7	1.525041E-2
1.531500E-7	1.524527E-2
1.532000E-7	1.525554E-2
1.532500E-7	1.527439E-2
1.533000E-7	1.530008E-2
1.533500E-7	1.534633E-2
1.534000E-7	1.541485E-2
1.534500E-7	1.548679E-2
1.535000E-7	1.555017E-2
1.535500E-7	1.561869E-2
1.536000E-7	1.570262E-2
1.536500E-7	1.576258E-2
1.537000E-7	1.578827E-2
1.537500E-7	1.582253E-2
1.538000E-7	1.587049E-2
1.538500E-7	1.588420E-2
1.539000E-7	1.587563E-2
1.539500E-7	1.588077E-2
1.540000E-7	1.588077E-2
1.540500E-7	1.586022E-2
1.541000E-7	1.584309E-2
1.541500E-7	1.583452E-2
1.542000E-7	1.580540E-2
1.542500E-7	1.576429E-2
1.543000E-7	1.574374E-2
1.543500E-7	1.573346E-2
1.544000E-7	1.573174E-2
1.544500E-7	1.574716E-2
1.545000E-7	1.576943E-2
1.545500E-7	1.579341E-2
1.546000E-7	1.583110E-2
1.546500E-7	1.586707E-2
1.547000E-7	1.589276E-2
1.547500E-7	1.592702E-2
1.548000E-7	1.596471E-2
1.548500E-7	1.596985E-2
1.549000E-7	1.595443E-2
1.549500E-7	1.594586E-2
1.550000E-7	1.591674E-2
1.550500E-7	1.586878E-2
1.551000E-7	1.582253E-2
1.551500E-7	1.577114E-2
1.552000E-7	1.570948E-2
1.552500E-7	1.567179E-2
1.553000E-7	1.566151E-2
1.553500E-7	1.565124E-2
1.554000E-7	1.564952E-2
1.554500E-7	1.566665E-2
1.555000E-7	1.567350E-2
1.555500E-7	1.567693E-2
1.556000E-7	1.570091E-2
1.556500E-7	1.573003E-2
1.557000E-7	1.574202E-2
1.557500E-7	1.576087E-2
1.558000E-7	1.579341E-2
1.558500E-7	1.580369E-2
1.559000E-7	1.579684E-2
1.559500E-7	1.578827E-2
1.560000E-7	1.577114E-2
1.560500E-7	1.573517E-2
1.561000E-7	1.569235E-2
1.561500E-7	1.565124E-2
1.562000E-7	1.561526E-2
1.562500E-7	1.557758E-2
1.563000E-7	1.553989E-2
1.563500E-7	1.550735E-2
1.564000E-7	1.547994E-2
1.564500E-7	1.544397E-2
1.565000E-7	1.540628E-2
1.565500E-7	1.539087E-2
1.566000E-7	1.540115E-2
1.566500E-7	1.542513E-2
1.567000E-7	1.546110E-2
1.567500E-7	1.551591E-2
1.568000E-7	1.558272E-2
1.568500E-7	1.563925E-2
1.569000E-7	1.567693E-2
1.569500E-7	1.570262E-2
1.570000E-7	1.571633E-2
1.570500E-7	1.571290E-2
1.571000E-7	1.569406E-2
1.571500E-7	1.567350E-2
1.572000E-7	1.564781E-2
1.572500E-7	1.561013E-2
1.573000E-7	1.556559E-2
1.573500E-7	1.553647E-2
1.574000E-7	1.552790E-2
1.574500E-7	1.552448E-2
1.575000E-7	1.551934E-2
1.575500E-7	1.551934E-2
1.576000E-7	1.554332E-2
1.576500E-7	1.557587E-2
1.577000E-7	1.559471E-2
1.577500E-7	1.558786E-2
1.578000E-7	1.557415E-2
1.578500E-7	1.555702E-2
1.579000E-7	1.552619E-2
1.579500E-7	1.548679E-2
1.580000E-7	1.544740E-2
1.580500E-7	1.540457E-2
1.581000E-7	1.536003E-2
1.581500E-7	1.532920E-2
1.582000E-7	1.532578E-2
1.582500E-7	1.534291E-2
1.583000E-7	1.538059E-2
1.583500E-7	1.544226E-2
1.584000E-7	1.551249E-2
1.584500E-7	1.558101E-2
1.585000E-7	1.564781E-2
1.585500E-7	1.570948E-2
1.586000E-7	1.575401E-2
1.586500E-7	1.576943E-2
1.587000E-7	1.575744E-2
1.587500E-7	1.572661E-2
1.588000E-7	1.568378E-2
1.588500E-7	1.563239E-2
1.589000E-7	1.558101E-2
1.589500E-7	1.553989E-2
1.590000E-7	1.550564E-2
1.590500E-7	1.546966E-2
1.591000E-7	1.545082E-2
1.591500E-7	1.547138E-2
1.592000E-7	1.552277E-2
1.592500E-7	1.558786E-2
1.593000E-7	1.565980E-2
1.593500E-7	1.573688E-2
1.594000E-7	1.580883E-2
1.594500E-7	1.585679E-2
1.595000E-7	1.587392E-2
1.595500E-7	1.586536E-2
1.596000E-7	1.584309E-2
1.596500E-7	1.581054E-2
1.597000E-7	1.574887E-2
1.597500E-7	1.567350E-2
1.598000E-7	1.561698E-2
1.598500E-7	1.557415E-2
1.599000E-7	1.552619E-2
1.599500E-7	1.548337E-2
1.600000E-7	1.545939E-2
1.600500E-7	1.544397E-2
1.601000E-7	1.543027E-2
1.601500E-7	1.542170E-2
1.602000E-7	1.541314E-2
1.602500E-7	1.540115E-2
1.603000E-7	1.539087E-2
1.603500E-7	1.536689E-2
1.604000E-7	1.532578E-2
1.604500E-7	1.528809E-2
1.605000E-7	1.526240E-2
1.605500E-7	1.524184E-2
1.606000E-7	1.522129E-2
1.606500E-7	1.521101E-2
1.607000E-7	1.520758E-2
1.607500E-7	1.521615E-2
1.608000E-7	1.523499E-2
1.608500E-7	1.525212E-2
1.609000E-7	1.526582E-2
1.609500E-7	1.527610E-2
1.610000E-7	1.527610E-2
1.610500E-7	1.527267E-2
1.611000E-7	1.526754E-2
1.611500E-7	1.526240E-2
1.612000E-7	1.525554E-2
1.612500E-7	1.524698E-2
1.613000E-7	1.523328E-2
1.613500E-7	1.521957E-2
1.614000E-7	1.521272E-2
1.614500E-7	1.520416E-2
1.615000E-7	1.518874E-2
1.615500E-7	1.517332E-2
1.616000E-7	1.516133E-2
1.616500E-7	1.514420E-2
1.617000E-7	1.511851E-2
1.617500E-7	1.508596E-2
1.618000E-7	1.505513E-2
1.618500E-7	1.502772E-2
1.619000E-7	1.499518E-2
1.619500E-7	1.496263E-2
1.620000E-7	1.494721E-2
1.620500E-7	1.494893E-2
1.621000E-7	1.496092E-2
1.621500E-7	1.499689E-2
1.622000E-7	1.505170E-2
1.622500E-7	1.510309E-2
1.623000E-7	1.515791E-2
1.623500E-7	1.522814E-2
1.624000E-7	1.529666E-2
1.624500E-7	1.534976E-2
1.625000E-7	1.539943E-2
1.625500E-7	1.543883E-2
1.626000E-7	1.545767E-2
1.626500E-7	1.545425E-2
1.627000E-7	1.543369E-2
1.627500E-7	1.540286E-2
1.628000E-7	1.536346E-2
1.628500E-7	1.530865E-2
1.629000E-7	1.525212E-2
1.629500E-7	1.520758E-2
1.630000E-7	1.516818E-2
1.630500E-7	1.512193E-2
1.631000E-7	1.507397E-2
1.631500E-7	1.504143E-2
1.632000E-7	1.501916E-2
1.632500E-7	1.499860E-2
1.633000E-7	1.498147E-2
1.633500E-7	1.497805E-2
1.634000E-7	1.498147E-2
1.634500E-7	1.499004E-2
1.635000E-7	1.500717E-2
1.635500E-7	1.502772E-2
1.636000E-7	1.504143E-2
1.636500E-7	1.503971E-2
1.637000E-7	1.503800E-2
1.637500E-7	1.504485E-2
1.638000E-7	1.504999E-2
1.638500E-7	1.504828E-2
1.639000E-7	1.505342E-2
1.639500E-7	1.506541E-2
1.640000E-7	1.506541E-2
1.640500E-7	1.505856E-2
1.641000E-7	1.506369E-2
1.641500E-7	1.508082E-2
1.642000E-7	1.509795E-2
1.642500E-7	1.511680E-2
1.643000E-7	1.515277E-2
1.643500E-7	1.520416E-2
1.644000E-7	1.525554E-2
1.644500E-7	1.530865E-2
1.645000E-7	1.537031E-2
1.645500E-7	1.542170E-2
1.646000E-7	1.545253E-2
1.646500E-7	1.547480E-2
1.647000E-7	1.549536E-2
1.647500E-7	1.550050E-2
1.648000E-7	1.548165E-2
1.648500E-7	1.544226E-2
1.649000E-7	1.539258E-2
1.649500E-7	1.533091E-2
1.650000E-7	1.525383E-2
1.650500E-7	1.517332E-2
1.651000E-7	1.511337E-2
1.651500E-7	1.507911E-2
1.652000E-7	1.506027E-2
1.652500E-7	1.505170E-2
1.653000E-7	1.504828E-2
1.653500E-7	1.505170E-2
1.654000E-7	1.504656E-2
1.654500E-7	1.503286E-2
1.655000E-7	1.502087E-2
1.655500E-7	1.501402E-2
1.656000E-7	1.500374E-2
1.656500E-7	1.499860E-2
1.657000E-7	1.500203E-2
1.657500E-7	1.500888E-2
1.658000E-7	1.502258E-2
1.658500E-7	1.503286E-2
1.659000E-7	1.502601E-2
1.659500E-7	1.501402E-2
1.660000E-7	1.501573E-2
1.660500E-7	1.502087E-2
1.661000E-7	1.501402E-2
1.661500E-7	1.499004E-2
1.662000E-7	1.495920E-2
1.662500E-7	1.492495E-2
1.663000E-7	1.490268E-2
1.663500E-7	1.488383E-2
1.664000E-7	1.487356E-2
1.664500E-7	1.487870E-2
1.665000E-7	1.489754E-2
1.665500E-7	1.491638E-2
1.666000E-7	1.494207E-2
1.666500E-7	1.497633E-2
1.667000E-7	1.500888E-2
1.667500E-7	1.502944E-2
1.668000E-7	1.504999E-2
1.668500E-7	1.507569E-2
1.669000E-7	1.510481E-2
1.669500E-7	1.512365E-2
1.670000E-7	1.513221E-2
1.670500E-7	1.513735E-2
1.671000E-7	1.513221E-2
1.671500E-7	1.510138E-2
1.672000E-7	1.505513E-2
1.672500E-7	1.500203E-2
1.673000E-7	1.494550E-2
1.673500E-7	1.489754E-2
1.674000E-7	1.487356E-2
1.674500E-7	1.485985E-2
1.675000E-7	1.483073E-2
1.675500E-7	1.481018E-2
1.676000E-7	1.481018E-2
1.676500E-7	1.481018E-2
1.677000E-7	1.479990E-2
1.677500E-7	1.480675E-2
1.678000E-7	1.483245E-2
1.678500E-7	1.486157E-2
1.679000E-7	1.488555E-2
1.679500E-7	1.490782E-2
1.680000E-7	1.493351E-2
1.680500E-7	1.496092E-2
1.681000E-7	1.498319E-2
1.681500E-7	1.500374E-2
1.682000E-7	1.502772E-2
1.682500E-7	1.504314E-2
1.683000E-7	1.504656E-2
1.683500E-7	1.504999E-2
1.684000E-7	1.506027E-2
1.684500E-7	1.506198E-2
1.685000E-7	1.506541E-2
1.685500E-7	1.509624E-2
1.686000E-7	1.514249E-2
1.686500E-7	1.518018E-2
1.687000E-7	1.521957E-2
1.687500E-7	1.527439E-2
1.688000E-7	1.531892E-2
1.688500E-7	1.534291E-2
1.689000E-7	1.536346E-2
1.689500E-7	1.539429E-2
1.690000E-7	1.540800E-2
1.690500E-7	1.539258E-2
1.691000E-7	1.535661E-2
1.691500E-7	1.532064E-2
1.692000E-7	1.528295E-2
1.692500E-7	1.522300E-2
1.693000E-7	1.514420E-2
1.693500E-7	1.506883E-2
1.694000E-7	1.499175E-2
1.694500E-7	1.489583E-2
1.695000E-7	1.480161E-2
1.695500E-7	1.474509E-2
1.696000E-7	1.470911E-2
1.696500E-7	1.467143E-2
1.697000E-7	1.465259E-2
1.697500E-7	1.466458E-2
1.698000E-7	1.468171E-2
1.698500E-7	1.469198E-2
1.699000E-7	1.471083E-2
1.699500E-7	1.473995E-2
1.700000E-7	1.477763E-2
1.700500E-7	1.482731E-2
1.701000E-7	1.488041E-2
1.701500E-7	1.492323E-2
1.702000E-7	1.496263E-2
1.702500E-7	1.498661E-2
1.703000E-7	1.497633E-2
1.703500E-7	1.495749E-2
1.704000E-7	1.494207E-2
1.704500E-7	1.492152E-2
1.705000E-7	1.489754E-2
1.705500E-7	1.489069E-2
1.706000E-7	1.488212E-2
1.706500E-7	1.486499E-2
1.707000E-7	1.486842E-2
1.707500E-7	1.489411E-2
1.708000E-7	1.491467E-2
1.708500E-7	1.493351E-2
1.709000E-7	1.495578E-2
1.709500E-7	1.497976E-2
1.710000E-7	1.499175E-2
1.710500E-7	1.499175E-2
1.711000E-7	1.497462E-2
1.711500E-7	1.494379E-2
1.712000E-7	1.490953E-2
1.712500E-7	1.487356E-2
1.713000E-7	1.484444E-2
1.713500E-7	1.483759E-2
1.714000E-7	1.483759E-2
1.714500E-7	1.482731E-2
1.715000E-7	1.481874E-2
1.715500E-7	1.482559E-2
1.716000E-7	1.482559E-2
1.716500E-7	1.480161E-2
1.717000E-7	1.477249E-2
1.717500E-7	1.475365E-2
1.718000E-7	1.473823E-2
1.718500E-7	1.470911E-2
1.719000E-7	1.467314E-2
1.719500E-7	1.463888E-2
1.720000E-7	1.461319E-2
1.720500E-7	1.458578E-2
1.721000E-7	1.456694E-2
1.721500E-7	1.456865E-2
1.722000E-7	1.459263E-2
1.722500E-7	1.461661E-2
1.723000E-7	1.463546E-2
1.723500E-7	1.466115E-2
1.724000E-7	1.468513E-2
1.724500E-7	1.469198E-2
1.725000E-7	1.468856E-2
1.725500E-7	1.467828E-2
1.726000E-7	1.466115E-2
1.726500E-7	1.464231E-2
1.727000E-7	1.462689E-2
1.727500E-7	1.460976E-2
1.728000E-7	1.459263E-2
1.728500E-7	1.459263E-2
1.729000E-7	1.460462E-2
1.729500E-7	1.462004E-2
1.730000E-7	1.464916E-2
1.730500E-7	1.468856E-2
1.731000E-7	1.472282E-2
1.731500E-7	1.476393E-2
1.732000E-7	1.482388E-2
1.732500E-7	1.487527E-2
1.733000E-7	1.490268E-2
1.733500E-7	1.491809E-2
1.734000E-7	1.492837E-2
