Study Name	PremaTech_CVD_SiC_HeandSi
1.247500E-7	-4.590838E-4
1.248000E-7	-4.351025E-4
1.248500E-7	-3.768622E-4
1.249000E-7	-2.843629E-4
1.249500E-7	-1.832988E-4
1.250000E-7	-8.908658E-5
1.250500E-7	1.699768E-6
1.251000E-7	7.706957E-5
1.251500E-7	1.250322E-4
1.252000E-7	1.695689E-4
1.252500E-7	2.192444E-4
1.253000E-7	2.620682E-4
1.253500E-7	2.946142E-4
1.254000E-7	3.340121E-4
1.254500E-7	3.854006E-4
1.255000E-7	4.282243E-4
1.255500E-7	4.470668E-4
1.256000E-7	4.419279E-4
1.256500E-7	4.196596E-4
1.257000E-7	3.751229E-4
1.257500E-7	3.237344E-4
1.258000E-7	2.706329E-4
1.258500E-7	2.192444E-4
1.259000E-7	1.729948E-4
1.259500E-7	1.387358E-4
1.260000E-7	1.233192E-4
1.260500E-7	1.164674E-4
1.261000E-7	1.130415E-4
1.261500E-7	1.216063E-4
1.262000E-7	1.421617E-4
1.262500E-7	1.610041E-4
1.263000E-7	1.747077E-4
1.263500E-7	1.798466E-4
1.264000E-7	1.849854E-4
1.264500E-7	1.901243E-4
1.265000E-7	1.832725E-4
1.265500E-7	1.661430E-4
1.266000E-7	1.455876E-4
1.266500E-7	1.250322E-4
1.267000E-7	8.220842E-5
1.267500E-7	2.568107E-5
1.268000E-7	-1.885563E-5
1.268500E-7	-5.825348E-5
1.269000E-7	-9.936428E-5
1.269500E-7	-1.370492E-4
1.270000E-7	-1.627434E-4
1.270500E-7	-1.952895E-4
1.271000E-7	-2.312614E-4
1.271500E-7	-2.655204E-4
1.272000E-7	-2.860758E-4
1.272500E-7	-2.792240E-4
1.273000E-7	-2.569557E-4
1.273500E-7	-2.364003E-4
1.274000E-7	-2.004283E-4
1.274500E-7	-1.541787E-4
1.275000E-7	-1.353362E-4
1.275500E-7	-1.387621E-4
1.276000E-7	-1.164938E-4
1.276500E-7	-6.681823E-5
1.277000E-7	-2.742038E-5
1.277500E-7	5.125668E-6
1.278000E-7	4.109762E-5
1.278500E-7	4.794942E-5
1.279000E-7	2.739402E-5
1.279500E-7	2.910697E-5
1.280000E-7	4.109762E-5
1.280500E-7	2.396812E-5
1.281000E-7	-3.427218E-5
1.281500E-7	-1.147808E-4
1.282000E-7	-2.055672E-4
1.282500E-7	-2.963535E-4
1.283000E-7	-3.614456E-4
1.283500E-7	-3.905658E-4
1.284000E-7	-3.648715E-4
1.284500E-7	-2.912147E-4
1.285000E-7	-1.867247E-4
1.285500E-7	-4.968873E-5
1.286000E-7	1.233192E-4
1.286500E-7	3.083178E-4
1.287000E-7	4.522056E-4
1.287500E-7	5.395661E-4
1.288000E-7	5.686862E-4
1.288500E-7	5.327143E-4
1.289000E-7	4.470668E-4
1.289500E-7	3.425768E-4
1.290000E-7	2.260962E-4
1.290500E-7	1.164674E-4
1.291000E-7	5.137532E-5
1.291500E-7	5.480122E-5
1.292000E-7	1.010509E-4
1.292500E-7	1.884113E-4
1.293000E-7	3.305862E-4
1.293500E-7	4.813258E-4
1.294000E-7	5.909546E-4
1.294500E-7	6.731762E-4
1.295000E-7	7.365553E-4
1.295500E-7	7.571107E-4
1.296000E-7	7.211388E-4
1.296500E-7	6.389172E-4
1.297000E-7	5.172977E-4
1.297500E-7	3.682711E-4
1.298000E-7	2.243833E-4
1.298500E-7	1.147545E-4
1.299000E-7	4.281057E-5
1.299500E-7	-8.577932E-6
1.300000E-7	-4.454988E-5
1.300500E-7	-7.024413E-5
1.301000E-7	-1.079290E-4
1.301500E-7	-1.507528E-4
1.302000E-7	-1.661693E-4
1.302500E-7	-1.576046E-4
1.303000E-7	-1.490398E-4
1.303500E-7	-1.370492E-4
1.304000E-7	-9.251248E-5
1.304500E-7	-3.769808E-5
1.305000E-7	-1.029088E-5
1.305500E-7	5.125668E-6
1.306000E-7	2.568107E-5
1.306500E-7	4.109762E-5
1.307000E-7	3.253287E-5
1.307500E-7	5.125668E-6
1.308000E-7	-2.570743E-5
1.308500E-7	-5.654053E-5
1.309000E-7	-1.027902E-4
1.309500E-7	-1.524657E-4
1.310000E-7	-1.884377E-4
1.310500E-7	-2.329744E-4
1.311000E-7	-3.049183E-4
1.311500E-7	-3.665845E-4
1.312000E-7	-3.871399E-4
1.312500E-7	-3.854269E-4
1.313000E-7	-3.700104E-4
1.313500E-7	-3.237607E-4
1.314000E-7	-2.518168E-4
1.314500E-7	-1.867247E-4
1.315000E-7	-1.301974E-4
1.315500E-7	-7.880888E-5
1.316000E-7	-2.742038E-5
1.316500E-7	1.369042E-5
1.317000E-7	3.595877E-5
1.317500E-7	4.281057E-5
1.318000E-7	6.165302E-5
1.318500E-7	8.734727E-5
1.319000E-7	1.079027E-4
1.319500E-7	1.438746E-4
1.320000E-7	2.141056E-4
1.320500E-7	2.877624E-4
1.321000E-7	3.477157E-4
1.321500E-7	4.145207E-4
1.322000E-7	4.847517E-4
1.322500E-7	5.104459E-4
1.323000E-7	4.933164E-4
1.323500E-7	4.641963E-4
1.324000E-7	4.282243E-4
1.324500E-7	3.751229E-4
1.325000E-7	3.066049E-4
1.325500E-7	2.397998E-4
1.326000E-7	1.815595E-4
1.326500E-7	1.284581E-4
1.327000E-7	8.392137E-5
1.327500E-7	6.850482E-5
1.328000E-7	7.878252E-5
1.328500E-7	9.762497E-5
1.329000E-7	1.181804E-4
1.329500E-7	1.284581E-4
1.330000E-7	1.353099E-4
1.330500E-7	1.301710E-4
1.331000E-7	9.591202E-5
1.331500E-7	3.938467E-5
1.332000E-7	-1.371678E-5
1.332500E-7	-6.510528E-5
1.333000E-7	-1.096420E-4
1.333500E-7	-1.319103E-4
1.334000E-7	-1.267715E-4
1.334500E-7	-1.045031E-4
1.335000E-7	-6.167938E-5
1.335500E-7	-5.152032E-6
1.336000E-7	5.308827E-5
1.336500E-7	1.044768E-4
1.337000E-7	1.353099E-4
1.337500E-7	1.370228E-4
1.338000E-7	1.233192E-4
1.338500E-7	1.044768E-4
1.339000E-7	6.850482E-5
1.339500E-7	1.882927E-5
1.340000E-7	-2.056858E-5
1.340500E-7	-4.283693E-5
1.341000E-7	-5.482758E-5
1.341500E-7	-5.140168E-5
1.342000E-7	-3.598513E-5
1.342500E-7	-2.570743E-5
1.343000E-7	-2.056858E-5
1.343500E-7	-8.577932E-6
1.344000E-7	8.551568E-6
1.344500E-7	1.026452E-5
1.345000E-7	5.125668E-6
1.345500E-7	-1.029088E-5
1.346000E-7	-3.769808E-5
1.346500E-7	-7.880888E-5
1.347000E-7	-1.284844E-4
1.347500E-7	-1.764470E-4
1.348000E-7	-2.226967E-4
1.348500E-7	-2.740852E-4
1.349000E-7	-3.169089E-4
1.349500E-7	-3.357514E-4
1.350000E-7	-3.271866E-4
1.350500E-7	-2.963535E-4
1.351000E-7	-2.483909E-4
1.351500E-7	-1.764470E-4
1.352000E-7	-8.737363E-5
1.352500E-7	3.412718E-6
1.353000E-7	7.706957E-5
1.353500E-7	1.318840E-4
1.354000E-7	1.781336E-4
1.354500E-7	1.952631E-4
1.355000E-7	1.849854E-4
1.355500E-7	1.695689E-4
1.356000E-7	1.592912E-4
1.356500E-7	1.267451E-4
1.357000E-7	6.679187E-5
1.357500E-7	1.197747E-5
1.358000E-7	-2.742038E-5
1.358500E-7	-6.681823E-5
1.359000E-7	-9.593838E-5
1.359500E-7	-8.566068E-5
1.360000E-7	-3.941103E-5
1.360500E-7	5.125668E-6
1.361000E-7	2.739402E-5
1.361500E-7	3.938467E-5
1.362000E-7	4.452352E-5
1.362500E-7	4.452352E-5
1.363000E-7	3.767172E-5
1.363500E-7	1.540337E-5
1.364000E-7	-1.200383E-5
1.364500E-7	-2.570743E-5
1.365000E-7	-3.427218E-5
1.365500E-7	-4.283693E-5
1.366000E-7	-3.769808E-5
1.366500E-7	-1.714268E-5
1.367000E-7	-1.318176E-8
1.367500E-7	6.838618E-6
1.368000E-7	4.281057E-5
1.368500E-7	1.079027E-4
1.369000E-7	1.678559E-4
1.369500E-7	2.038279E-4
1.370000E-7	2.278092E-4
1.370500E-7	2.535034E-4
1.371000E-7	2.740588E-4
1.371500E-7	2.757718E-4
1.372000E-7	2.569293E-4
1.372500E-7	2.346610E-4
1.373000E-7	2.141056E-4
1.373500E-7	1.952631E-4
1.374000E-7	1.952631E-4
1.374500E-7	1.884113E-4
1.375000E-7	1.592912E-4
1.375500E-7	1.318840E-4
1.376000E-7	1.335969E-4
1.376500E-7	1.404487E-4
1.377000E-7	1.284581E-4
1.377500E-7	1.164674E-4
1.378000E-7	1.216063E-4
1.378500E-7	1.216063E-4
1.379000E-7	1.164674E-4
1.379500E-7	1.216063E-4
1.380000E-7	1.335969E-4
1.380500E-7	1.387358E-4
1.381000E-7	1.558653E-4
1.381500E-7	2.021149E-4
1.382000E-7	2.620682E-4
1.382500E-7	3.237344E-4
1.383000E-7	3.682711E-4
1.383500E-7	3.751229E-4
1.384000E-7	3.579934E-4
1.384500E-7	3.357250E-4
1.385000E-7	2.980401E-4
1.385500E-7	2.243833E-4
1.386000E-7	1.404487E-4
1.386500E-7	6.336597E-5
1.387000E-7	-2.399448E-5
1.387500E-7	-1.182067E-4
1.388000E-7	-1.832988E-4
1.388500E-7	-2.175578E-4
1.389000E-7	-2.226967E-4
1.389500E-7	-1.987154E-4
1.390000E-7	-1.593175E-4
1.390500E-7	-1.027902E-4
1.391000E-7	-2.742038E-5
1.391500E-7	5.651417E-5
1.392000E-7	1.267451E-4
1.392500E-7	1.781336E-4
1.393000E-7	2.175315E-4
1.393500E-7	2.552164E-4
1.394000E-7	2.997531E-4
1.394500E-7	3.460027E-4
1.395000E-7	3.836876E-4
1.395500E-7	4.230855E-4
1.396000E-7	4.607704E-4
1.396500E-7	4.641963E-4
1.397000E-7	4.230855E-4
1.397500E-7	3.734099E-4
1.398000E-7	3.322991E-4
1.398500E-7	3.014660E-4
1.399000E-7	2.911883E-4
1.399500E-7	3.031790E-4
1.400000E-7	3.340121E-4
1.400500E-7	3.734099E-4
1.401000E-7	4.076689E-4
1.401500E-7	4.316502E-4
1.402000E-7	4.436409E-4
1.402500E-7	4.402150E-4
1.403000E-7	4.128078E-4
1.403500E-7	3.614193E-4
1.404000E-7	2.946142E-4
1.404500E-7	2.243833E-4
1.405000E-7	1.610041E-4
1.405500E-7	9.933792E-5
1.406000E-7	4.452352E-5
1.406500E-7	5.125668E-6
1.407000E-7	-1.885563E-5
1.407500E-7	-3.255923E-5
1.408000E-7	-4.454988E-5
1.408500E-7	-4.797578E-5
1.409000E-7	-4.283693E-5
1.409500E-7	-4.112398E-5
1.410000E-7	-4.454988E-5
1.410500E-7	-6.339233E-5
1.411000E-7	-9.765133E-5
1.411500E-7	-1.404751E-4
1.412000E-7	-1.627434E-4
1.412500E-7	-1.644564E-4
1.413000E-7	-1.576046E-4
1.413500E-7	-1.541787E-4
1.414000E-7	-1.439010E-4
1.414500E-7	-1.301974E-4
1.415000E-7	-1.370492E-4
1.415500E-7	-1.593175E-4
1.416000E-7	-1.695952E-4
1.416500E-7	-1.661693E-4
1.417000E-7	-1.576046E-4
1.417500E-7	-1.370492E-4
1.418000E-7	-1.010772E-4
1.418500E-7	-8.223478E-5
1.419000E-7	-6.339233E-5
1.419500E-7	-1.714268E-5
1.420000E-7	4.623647E-5
1.420500E-7	9.248612E-5
1.421000E-7	1.181804E-4
1.421500E-7	1.284581E-4
1.422000E-7	1.096156E-4
1.422500E-7	6.165302E-5
1.423000E-7	6.838618E-6
1.423500E-7	-4.283693E-5
1.424000E-7	-1.027902E-4
1.424500E-7	-1.610305E-4
1.425000E-7	-1.952895E-4
1.425500E-7	-2.055672E-4
1.426000E-7	-2.141319E-4
1.426500E-7	-2.158449E-4
1.427000E-7	-2.072801E-4
1.427500E-7	-2.004283E-4
1.428000E-7	-2.072801E-4
1.428500E-7	-2.175578E-4
1.429000E-7	-2.055672E-4
1.429500E-7	-1.798729E-4
1.430000E-7	-1.713082E-4
1.430500E-7	-1.678823E-4
1.431000E-7	-1.490398E-4
1.431500E-7	-1.130679E-4
1.432000E-7	-4.968873E-5
1.432500E-7	5.308827E-5
1.433000E-7	1.729948E-4
1.433500E-7	3.014660E-4
1.434000E-7	4.470668E-4
1.434500E-7	5.960934E-4
1.435000E-7	7.108611E-4
1.435500E-7	8.016474E-4
1.436000E-7	8.718784E-4
1.436500E-7	9.061374E-4
1.437000E-7	9.044244E-4
1.437500E-7	8.872949E-4
1.438000E-7	8.444712E-4
1.438500E-7	7.673884E-4
1.439000E-7	6.851668E-4
1.439500E-7	6.115100E-4
1.440000E-7	5.207236E-4
1.440500E-7	4.196596E-4
1.441000E-7	3.237344E-4
1.441500E-7	2.329480E-4
1.442000E-7	1.627171E-4
1.442500E-7	1.164674E-4
1.443000E-7	7.535662E-5
1.443500E-7	2.396812E-5
1.444000E-7	-3.439082E-6
1.444500E-7	-1.726132E-6
1.445000E-7	1.026452E-5
1.445500E-7	2.739402E-5
1.446000E-7	2.910697E-5
1.446500E-7	1.026452E-5
1.447000E-7	-1.318176E-8
1.447500E-7	2.396812E-5
1.448000E-7	5.308827E-5
1.448500E-7	5.651417E-5
1.449000E-7	6.165302E-5
1.449500E-7	6.507892E-5
1.450000E-7	4.623647E-5
1.450500E-7	3.081992E-5
1.451000E-7	2.910697E-5
1.451500E-7	2.396812E-5
1.452000E-7	1.882927E-5
1.452500E-7	2.225517E-5
1.453000E-7	2.568107E-5
1.453500E-7	1.882927E-5
1.454000E-7	1.540337E-5
1.454500E-7	-1.726132E-6
1.455000E-7	-5.311463E-5
1.455500E-7	-9.765133E-5
1.456000E-7	-1.164938E-4
1.456500E-7	-1.353362E-4
1.457000E-7	-1.678823E-4
1.457500E-7	-1.935765E-4
1.458000E-7	-2.004283E-4
1.458500E-7	-1.935765E-4
1.459000E-7	-1.747341E-4
1.459500E-7	-1.473269E-4
1.460000E-7	-1.182067E-4
1.460500E-7	-7.880888E-5
1.461000E-7	-3.769808E-5
1.461500E-7	-6.864982E-6
1.462000E-7	1.882927E-5
1.462500E-7	5.308827E-5
1.463000E-7	6.165302E-5
1.463500E-7	2.568107E-5
1.464000E-7	-1.714268E-5
1.464500E-7	-4.797578E-5
1.465000E-7	-7.709593E-5
1.465500E-7	-1.045031E-4
1.466000E-7	-1.199197E-4
1.466500E-7	-1.284844E-4
1.467000E-7	-1.301974E-4
1.467500E-7	-1.010772E-4
1.468000E-7	-4.797578E-5
1.468500E-7	1.882927E-5
1.469000E-7	9.419907E-5
1.469500E-7	1.764207E-4
1.470000E-7	2.432257E-4
1.470500E-7	2.791977E-4
1.471000E-7	2.911883E-4
1.471500E-7	2.809106E-4
1.472000E-7	2.586423E-4
1.472500E-7	2.278092E-4
1.473000E-7	1.747077E-4
1.473500E-7	9.591202E-5
1.474000E-7	3.253287E-5
1.474500E-7	1.699768E-6
1.475000E-7	-1.200383E-5
1.475500E-7	-8.577932E-6
1.476000E-7	2.396812E-5
1.476500E-7	6.507892E-5
1.477000E-7	1.010509E-4
1.477500E-7	1.353099E-4
1.478000E-7	1.627171E-4
1.478500E-7	1.541523E-4
1.479000E-7	1.113286E-4
1.479500E-7	4.966237E-5
1.480000E-7	-1.371678E-5
1.480500E-7	-5.140168E-5
1.481000E-7	-5.654053E-5
1.481500E-7	-3.427218E-5
1.482000E-7	8.551568E-6
1.482500E-7	5.994007E-5
1.483000E-7	9.248612E-5
1.483500E-7	1.181804E-4
1.484000E-7	1.592912E-4
1.484500E-7	2.175315E-4
1.485000E-7	2.637811E-4
1.485500E-7	2.843365E-4
1.486000E-7	2.791977E-4
1.486500E-7	2.449387E-4
1.487000E-7	1.952631E-4
1.487500E-7	1.490135E-4
1.488000E-7	1.079027E-4
1.488500E-7	6.507892E-5
1.489000E-7	2.910697E-5
1.489500E-7	6.838618E-6
1.490000E-7	-1.318176E-8
1.490500E-7	-1.726132E-6
1.491000E-7	-8.577932E-6
1.491500E-7	-1.714268E-5
1.492000E-7	-2.570743E-5
1.492500E-7	-3.598513E-5
1.493000E-7	-5.311463E-5
1.493500E-7	-7.367003E-5
1.494000E-7	-9.251248E-5
1.494500E-7	-1.130679E-4
1.495000E-7	-1.387621E-4
1.495500E-7	-1.678823E-4
1.496000E-7	-1.987154E-4
1.496500E-7	-2.312614E-4
1.497000E-7	-2.620945E-4
1.497500E-7	-2.826499E-4
1.498000E-7	-2.929276E-4
1.498500E-7	-2.963535E-4
1.499000E-7	-2.997794E-4
1.499500E-7	-2.929276E-4
1.500000E-7	-2.638075E-4
1.500500E-7	-2.244096E-4
1.501000E-7	-1.884377E-4
1.501500E-7	-1.473269E-4
1.502000E-7	-9.936428E-5
1.502500E-7	-5.825348E-5
1.503000E-7	-4.968873E-5
1.503500E-7	-6.339233E-5
1.504000E-7	-8.394773E-5
1.504500E-7	-1.079290E-4
1.505000E-7	-1.336233E-4
1.505500E-7	-1.490398E-4
1.506000E-7	-1.541787E-4
1.506500E-7	-1.473269E-4
1.507000E-7	-1.216326E-4
1.507500E-7	-7.709593E-5
1.508000E-7	-2.570743E-5
1.508500E-7	2.910697E-5
1.509000E-7	8.906022E-5
1.509500E-7	1.524394E-4
1.510000E-7	2.175315E-4
1.510500E-7	2.637811E-4
1.511000E-7	2.826236E-4
1.511500E-7	2.826236E-4
1.512000E-7	2.723459E-4
1.512500E-7	2.500775E-4
1.513000E-7	2.346610E-4
1.513500E-7	2.346610E-4
1.514000E-7	2.415128E-4
1.514500E-7	2.483646E-4
1.515000E-7	2.689200E-4
1.515500E-7	2.877624E-4
1.516000E-7	3.014660E-4
1.516500E-7	3.083178E-4
1.517000E-7	3.134567E-4
1.517500E-7	3.185955E-4
1.518000E-7	3.271603E-4
1.518500E-7	3.340121E-4
1.519000E-7	3.322991E-4
1.519500E-7	3.254473E-4
1.520000E-7	3.185955E-4
1.520500E-7	3.066049E-4
1.521000E-7	2.791977E-4
1.521500E-7	2.466516E-4
1.522000E-7	2.260962E-4
1.522500E-7	2.278092E-4
1.523000E-7	2.415128E-4
1.523500E-7	2.654941E-4
1.524000E-7	3.134567E-4
1.524500E-7	3.939653E-4
1.525000E-7	4.881776E-4
1.525500E-7	5.532697E-4
1.526000E-7	5.841028E-4
1.526500E-7	6.115100E-4
1.527000E-7	6.320654E-4
1.527500E-7	6.183618E-4
1.528000E-7	5.566956E-4
1.528500E-7	4.556315E-4
1.529000E-7	3.288732E-4
1.529500E-7	1.832725E-4
1.530000E-7	2.910697E-5
1.530500E-7	-1.336233E-4
1.531000E-7	-2.860758E-4
1.531500E-7	-3.768622E-4
1.532000E-7	-4.008435E-4
1.532500E-7	-4.008435E-4
1.533000E-7	-3.854269E-4
1.533500E-7	-3.271866E-4
1.534000E-7	-2.278355E-4
1.534500E-7	-1.199197E-4
1.535000E-7	-2.399448E-5
1.535500E-7	7.021777E-5
1.536000E-7	1.610041E-4
1.536500E-7	2.346610E-4
1.537000E-7	2.689200E-4
1.537500E-7	2.466516E-4
1.538000E-7	1.884113E-4
1.538500E-7	1.079027E-4
1.539000E-7	-1.726132E-6
1.539500E-7	-1.353362E-4
1.540000E-7	-2.535298E-4
1.540500E-7	-3.408902E-4
1.541000E-7	-4.196859E-4
1.541500E-7	-4.813521E-4
1.542000E-7	-5.036205E-4
1.542500E-7	-4.899169E-4
1.543000E-7	-4.642226E-4
1.543500E-7	-4.265377E-4
1.544000E-7	-3.837140E-4
1.544500E-7	-3.426032E-4
1.545000E-7	-3.014924E-4
1.545500E-7	-2.638075E-4
1.546000E-7	-2.381132E-4
1.546500E-7	-2.295485E-4
1.547000E-7	-2.295485E-4
1.547500E-7	-2.329744E-4
1.548000E-7	-2.312614E-4
1.548500E-7	-2.141319E-4
1.549000E-7	-1.832988E-4
1.549500E-7	-1.490398E-4
1.550000E-7	-1.113549E-4
1.550500E-7	-7.709593E-5
1.551000E-7	-6.510528E-5
1.551500E-7	-7.709593E-5
1.552000E-7	-1.113549E-4
1.552500E-7	-1.713082E-4
1.553000E-7	-2.483909E-4
1.553500E-7	-3.220478E-4
1.554000E-7	-3.751492E-4
1.554500E-7	-4.128341E-4
1.555000E-7	-4.282507E-4
1.555500E-7	-4.128341E-4
1.556000E-7	-3.717233E-4
1.556500E-7	-3.186219E-4
1.557000E-7	-2.483909E-4
1.557500E-7	-1.627434E-4
1.558000E-7	-7.024413E-5
1.558500E-7	1.882927E-5
1.559000E-7	1.079027E-4
1.559500E-7	1.798466E-4
1.560000E-7	2.397998E-4
1.560500E-7	2.723459E-4
1.561000E-7	2.723459E-4
1.561500E-7	2.500775E-4
1.562000E-7	2.397998E-4
1.562500E-7	2.535034E-4
1.563000E-7	2.791977E-4
1.563500E-7	3.134567E-4
1.564000E-7	3.699840E-4
1.564500E-7	4.247984E-4
1.565000E-7	4.385020E-4
1.565500E-7	4.265114E-4
1.566000E-7	4.213725E-4
1.566500E-7	4.162337E-4
1.567000E-7	3.888265E-4
1.567500E-7	3.322991E-4
1.568000E-7	2.603552E-4
1.568500E-7	1.935502E-4
1.569000E-7	1.473005E-4
1.569500E-7	1.130415E-4
1.570000E-7	8.734727E-5
1.570500E-7	8.563432E-5
1.571000E-7	1.096156E-4
1.571500E-7	1.198933E-4
1.572000E-7	1.113286E-4
1.572500E-7	1.198933E-4
1.573000E-7	1.524394E-4
1.573500E-7	1.815595E-4
1.574000E-7	2.004020E-4
1.574500E-7	2.004020E-4
1.575000E-7	1.558653E-4
1.575500E-7	7.535662E-5
1.576000E-7	-1.371678E-5
1.576500E-7	-8.908658E-5
1.577000E-7	-1.490398E-4
1.577500E-7	-1.901506E-4
1.578000E-7	-2.107060E-4
1.578500E-7	-2.175578E-4
1.579000E-7	-2.055672E-4
1.579500E-7	-1.558916E-4
1.580000E-7	-7.538298E-5
1.580500E-7	1.197747E-5
1.581000E-7	1.027638E-4
1.581500E-7	1.986890E-4
1.582000E-7	2.654941E-4
1.582500E-7	2.757718E-4
1.583000E-7	2.449387E-4
1.583500E-7	1.986890E-4
1.584000E-7	1.250322E-4
1.584500E-7	3.081992E-5
1.585000E-7	-5.825348E-5
1.585500E-7	-1.404751E-4
1.586000E-7	-2.175578E-4
1.586500E-7	-2.655204E-4
1.587000E-7	-2.860758E-4
1.587500E-7	-3.117701E-4
1.588000E-7	-3.426032E-4
1.588500E-7	-3.648715E-4
1.589000E-7	-3.957046E-4
1.589500E-7	-4.419543E-4
1.590000E-7	-4.916298E-4
1.590500E-7	-5.293147E-4
1.591000E-7	-5.498701E-4
1.591500E-7	-5.481572E-4
1.592000E-7	-5.361665E-4
1.592500E-7	-5.173241E-4
1.593000E-7	-4.796392E-4
1.593500E-7	-4.299636E-4
1.594000E-7	-3.768622E-4
1.594500E-7	-3.271866E-4
1.595000E-7	-2.809370E-4
1.595500E-7	-2.415391E-4
1.596000E-7	-1.952895E-4
1.596500E-7	-1.473269E-4
1.597000E-7	-1.130679E-4
1.597500E-7	-9.765133E-5
1.598000E-7	-8.052183E-5
1.598500E-7	-5.140168E-5
1.599000E-7	-2.228153E-5
1.599500E-7	1.699768E-6
1.600000E-7	3.081992E-5
1.600500E-7	5.651417E-5
1.601000E-7	7.878252E-5
1.601500E-7	9.762497E-5
1.602000E-7	1.130415E-4
1.602500E-7	1.318840E-4
1.603000E-7	1.490135E-4
1.603500E-7	1.507264E-4
1.604000E-7	1.284581E-4
1.604500E-7	9.762497E-5
1.605000E-7	8.049547E-5
1.605500E-7	6.679187E-5
1.606000E-7	3.253287E-5
1.606500E-7	-1.885563E-5
1.607000E-7	-7.709593E-5
1.607500E-7	-1.439010E-4
1.608000E-7	-2.278355E-4
1.608500E-7	-3.083442E-4
1.609000E-7	-3.631586E-4
1.609500E-7	-3.974176E-4
1.610000E-7	-4.282507E-4
1.610500E-7	-4.419543E-4
1.611000E-7	-4.385284E-4
1.611500E-7	-4.179730E-4
1.612000E-7	-3.785751E-4
1.612500E-7	-2.963535E-4
1.613000E-7	-1.815859E-4
1.613500E-7	-4.797578E-5
1.614000E-7	1.079027E-4
1.614500E-7	2.774847E-4
1.615000E-7	4.299373E-4
1.615500E-7	5.498438E-4
1.616000E-7	6.474819E-4
1.616500E-7	7.279906E-4
1.617000E-7	7.879438E-4
1.617500E-7	8.187769E-4
1.618000E-7	8.239158E-4
1.618500E-7	8.067863E-4
1.619000E-7	7.468330E-4
1.619500E-7	6.406301E-4
1.620000E-7	5.207236E-4
1.620500E-7	4.213725E-4
1.621000E-7	3.271603E-4
1.621500E-7	2.278092E-4
1.622000E-7	1.490135E-4
1.622500E-7	1.044768E-4
1.623000E-7	8.220842E-5
1.623500E-7	8.563432E-5
1.624000E-7	1.301710E-4
1.624500E-7	1.918372E-4
1.625000E-7	2.483646E-4
1.625500E-7	2.963272E-4
1.626000E-7	3.357250E-4
1.626500E-7	3.597063E-4
1.627000E-7	3.785488E-4
1.627500E-7	3.973912E-4
1.628000E-7	3.991042E-4
1.628500E-7	3.871135E-4
1.629000E-7	3.905394E-4
1.629500E-7	3.973912E-4
1.630000E-7	3.871135E-4
1.630500E-7	3.614193E-4
1.631000E-7	3.442898E-4
1.631500E-7	3.340121E-4
1.632000E-7	3.340121E-4
1.632500E-7	3.408639E-4
1.633000E-7	3.579934E-4
1.633500E-7	3.614193E-4
1.634000E-7	3.494286E-4
1.634500E-7	3.271603E-4
1.635000E-7	2.997531E-4
1.635500E-7	2.535034E-4
1.636000E-7	1.764207E-4
1.636500E-7	9.248612E-5
1.637000E-7	2.396812E-5
1.637500E-7	-3.427218E-5
1.638000E-7	-8.566068E-5
1.638500E-7	-1.164938E-4
1.639000E-7	-1.079290E-4
1.639500E-7	-7.024413E-5
1.640000E-7	-2.399448E-5
1.640500E-7	4.109762E-5
1.641000E-7	1.301710E-4
1.641500E-7	2.278092E-4
1.642000E-7	3.254473E-4
1.642500E-7	4.093819E-4
1.643000E-7	4.556315E-4
1.643500E-7	4.419279E-4
1.644000E-7	3.699840E-4
1.644500E-7	2.466516E-4
1.645000E-7	9.933792E-5
1.645500E-7	-3.769808E-5
1.646000E-7	-1.404751E-4
1.646500E-7	-2.107060E-4
1.647000E-7	-2.398262E-4
1.647500E-7	-2.175578E-4
1.648000E-7	-1.576046E-4
1.648500E-7	-8.052183E-5
1.649000E-7	-3.439082E-6
1.649500E-7	5.994007E-5
1.650000E-7	1.164674E-4
1.650500E-7	1.661430E-4
1.651000E-7	1.969761E-4
1.651500E-7	1.986890E-4
1.652000E-7	1.815595E-4
1.652500E-7	1.695689E-4
1.653000E-7	1.781336E-4
1.653500E-7	2.004020E-4
1.654000E-7	2.226703E-4
1.654500E-7	2.449387E-4
1.655000E-7	2.620682E-4
1.655500E-7	2.569293E-4
1.656000E-7	2.346610E-4
1.656500E-7	2.055408E-4
1.657000E-7	1.661430E-4
1.657500E-7	9.077317E-5
1.658000E-7	-6.864982E-6
1.658500E-7	-9.765133E-5
1.659000E-7	-1.490398E-4
1.659500E-7	-1.524657E-4
1.660000E-7	-1.182067E-4
1.660500E-7	-5.311463E-5
1.661000E-7	4.452352E-5
1.661500E-7	1.558653E-4
1.662000E-7	2.586423E-4
1.662500E-7	3.562804E-4
1.663000E-7	4.350761E-4
1.663500E-7	4.573445E-4
1.664000E-7	4.265114E-4
1.664500E-7	3.682711E-4
1.665000E-7	3.031790E-4
1.665500E-7	2.432257E-4
1.666000E-7	1.798466E-4
1.666500E-7	1.181804E-4
1.667000E-7	6.679187E-5
1.667500E-7	3.253287E-5
1.668000E-7	-1.542973E-5
1.668500E-7	-9.765133E-5
1.669000E-7	-1.747341E-4
1.669500E-7	-2.158449E-4
1.670000E-7	-2.535298E-4
1.670500E-7	-3.014924E-4
1.671000E-7	-3.186219E-4
1.671500E-7	-2.895017E-4
1.672000E-7	-2.278355E-4
