Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	3.111055E-2
1.304500E-7	3.115680E-2
1.305000E-7	3.115851E-2
1.305500E-7	3.111911E-2
1.306000E-7	3.102833E-2
1.306500E-7	3.090842E-2
1.307000E-7	3.075939E-2
1.307500E-7	3.058125E-2
1.308000E-7	3.039454E-2
1.308500E-7	3.024722E-2
1.309000E-7	3.013246E-2
1.309500E-7	3.003824E-2
1.310000E-7	3.000741E-2
1.310500E-7	3.004681E-2
1.311000E-7	3.012560E-2
1.311500E-7	3.022667E-2
1.312000E-7	3.033630E-2
1.312500E-7	3.042708E-2
1.313000E-7	3.048018E-2
1.313500E-7	3.050588E-2
1.314000E-7	3.048532E-2
1.314500E-7	3.041338E-2
1.315000E-7	3.033458E-2
1.315500E-7	3.026949E-2
1.316000E-7	3.019926E-2
1.316500E-7	3.012047E-2
1.317000E-7	3.005709E-2
1.317500E-7	3.002454E-2
1.318000E-7	3.001255E-2
1.318500E-7	3.001426E-2
1.319000E-7	3.004338E-2
1.319500E-7	3.009477E-2
1.320000E-7	3.013931E-2
1.320500E-7	3.015472E-2
1.321000E-7	3.016500E-2
1.321500E-7	3.017528E-2
1.322000E-7	3.015472E-2
1.322500E-7	3.011875E-2
1.323000E-7	3.008792E-2
1.323500E-7	3.007422E-2
1.324000E-7	3.009135E-2
1.324500E-7	3.012903E-2
1.325000E-7	3.018213E-2
1.325500E-7	3.024208E-2
1.326000E-7	3.031745E-2
1.326500E-7	3.040995E-2
1.327000E-7	3.049903E-2
1.327500E-7	3.056926E-2
1.328000E-7	3.062065E-2
1.328500E-7	3.066518E-2
1.329000E-7	3.068402E-2
1.329500E-7	3.066176E-2
1.330000E-7	3.062578E-2
1.330500E-7	3.056926E-2
1.331000E-7	3.047505E-2
1.331500E-7	3.036542E-2
1.332000E-7	3.026778E-2
1.332500E-7	3.020269E-2
1.333000E-7	3.017185E-2
1.333500E-7	3.016843E-2
1.334000E-7	3.015815E-2
1.334500E-7	3.014787E-2
1.335000E-7	3.015130E-2
1.335500E-7	3.013246E-2
1.336000E-7	3.008621E-2
1.336500E-7	3.004338E-2
1.337000E-7	2.998857E-2
1.337500E-7	2.988922E-2
1.338000E-7	2.976760E-2
1.338500E-7	2.967339E-2
1.339000E-7	2.959288E-2
1.339500E-7	2.952779E-2
1.340000E-7	2.949867E-2
1.340500E-7	2.951237E-2
1.341000E-7	2.954663E-2
1.341500E-7	2.957917E-2
1.342000E-7	2.962200E-2
1.342500E-7	2.968024E-2
1.343000E-7	2.973334E-2
1.343500E-7	2.974704E-2
1.344000E-7	2.973334E-2
1.344500E-7	2.969223E-2
1.345000E-7	2.961172E-2
1.345500E-7	2.951922E-2
1.346000E-7	2.941987E-2
1.346500E-7	2.929996E-2
1.347000E-7	2.916807E-2
1.347500E-7	2.905330E-2
1.348000E-7	2.896765E-2
1.348500E-7	2.892997E-2
1.349000E-7	2.896422E-2
1.349500E-7	2.904816E-2
1.350000E-7	2.915608E-2
1.350500E-7	2.929996E-2
1.351000E-7	2.948154E-2
1.351500E-7	2.968195E-2
1.352000E-7	2.986181E-2
1.352500E-7	2.999028E-2
1.353000E-7	3.006736E-2
1.353500E-7	3.009991E-2
1.354000E-7	3.009134E-2
1.354500E-7	3.003482E-2
1.355000E-7	2.995431E-2
1.355500E-7	2.982926E-2
1.356000E-7	2.966482E-2
1.356500E-7	2.951751E-2
1.357000E-7	2.941987E-2
1.357500E-7	2.935135E-2
1.358000E-7	2.931367E-2
1.358500E-7	2.929482E-2
1.359000E-7	2.928626E-2
1.359500E-7	2.929482E-2
1.360000E-7	2.932223E-2
1.360500E-7	2.934450E-2
1.361000E-7	2.937191E-2
1.361500E-7	2.940617E-2
1.362000E-7	2.940103E-2
1.362500E-7	2.936334E-2
1.363000E-7	2.935135E-2
1.363500E-7	2.935306E-2
1.364000E-7	2.933080E-2
1.364500E-7	2.928969E-2
1.365000E-7	2.924857E-2
1.365500E-7	2.920575E-2
1.366000E-7	2.918348E-2
1.366500E-7	2.917834E-2
1.367000E-7	2.917663E-2
1.367500E-7	2.917321E-2
1.368000E-7	2.917492E-2
1.368500E-7	2.917492E-2
1.369000E-7	2.919547E-2
1.369500E-7	2.923487E-2
1.370000E-7	2.928626E-2
1.370500E-7	2.933080E-2
1.371000E-7	2.935649E-2
1.371500E-7	2.937019E-2
1.372000E-7	2.938561E-2
1.372500E-7	2.938904E-2
1.373000E-7	2.935307E-2
1.373500E-7	2.929311E-2
1.374000E-7	2.925029E-2
1.374500E-7	2.921089E-2
1.375000E-7	2.919205E-2
1.375500E-7	2.919719E-2
1.376000E-7	2.921260E-2
1.376500E-7	2.924344E-2
1.377000E-7	2.932223E-2
1.377500E-7	2.940103E-2
1.378000E-7	2.942330E-2
1.378500E-7	2.944385E-2
1.379000E-7	2.950894E-2
1.379500E-7	2.956376E-2
1.380000E-7	2.957404E-2
1.380500E-7	2.956718E-2
1.381000E-7	2.954491E-2
1.381500E-7	2.948496E-2
1.382000E-7	2.940617E-2
1.382500E-7	2.932908E-2
1.383000E-7	2.924172E-2
1.383500E-7	2.913895E-2
1.384000E-7	2.905159E-2
1.384500E-7	2.898649E-2
1.385000E-7	2.893511E-2
1.385500E-7	2.889057E-2
1.386000E-7	2.886145E-2
1.386500E-7	2.883575E-2
1.387000E-7	2.882205E-2
1.387500E-7	2.882376E-2
1.388000E-7	2.880150E-2
1.388500E-7	2.876039E-2
1.389000E-7	2.872270E-2
1.389500E-7	2.867303E-2
1.390000E-7	2.859766E-2
1.390500E-7	2.852742E-2
1.391000E-7	2.847090E-2
1.391500E-7	2.842807E-2
1.392000E-7	2.841094E-2
1.392500E-7	2.841951E-2
1.393000E-7	2.843150E-2
1.393500E-7	2.845719E-2
1.394000E-7	2.851715E-2
1.394500E-7	2.855655E-2
1.395000E-7	2.856340E-2
1.395500E-7	2.858567E-2
1.396000E-7	2.861136E-2
1.396500E-7	2.862164E-2
1.397000E-7	2.864562E-2
1.397500E-7	2.867303E-2
1.398000E-7	2.867131E-2
1.398500E-7	2.868844E-2
1.399000E-7	2.875011E-2
1.399500E-7	2.881520E-2
1.400000E-7	2.888029E-2
1.400500E-7	2.895909E-2
1.401000E-7	2.899335E-2
1.401500E-7	2.898307E-2
1.402000E-7	2.897793E-2
1.402500E-7	2.898650E-2
1.403000E-7	2.896594E-2
1.403500E-7	2.894710E-2
1.404000E-7	2.895737E-2
1.404500E-7	2.899335E-2
1.405000E-7	2.905673E-2
1.405500E-7	2.914409E-2
1.406000E-7	2.922802E-2
1.406500E-7	2.932394E-2
1.407000E-7	2.941302E-2
1.407500E-7	2.946098E-2
1.408000E-7	2.946098E-2
1.408500E-7	2.942158E-2
1.409000E-7	2.933765E-2
1.409500E-7	2.919034E-2
1.410000E-7	2.899677E-2
1.410500E-7	2.877752E-2
1.411000E-7	2.856340E-2
1.411500E-7	2.836983E-2
1.412000E-7	2.820197E-2
1.412500E-7	2.806150E-2
1.413000E-7	2.796044E-2
1.413500E-7	2.791419E-2
1.414000E-7	2.790734E-2
1.414500E-7	2.793303E-2
1.415000E-7	2.799470E-2
1.415500E-7	2.808377E-2
1.416000E-7	2.818141E-2
1.416500E-7	2.828761E-2
1.417000E-7	2.840752E-2
1.417500E-7	2.850858E-2
1.418000E-7	2.857710E-2
1.418500E-7	2.862678E-2
1.419000E-7	2.864219E-2
1.419500E-7	2.860793E-2
1.420000E-7	2.854798E-2
1.420500E-7	2.845719E-2
1.421000E-7	2.831673E-2
1.421500E-7	2.815914E-2
1.422000E-7	2.799812E-2
1.422500E-7	2.783882E-2
1.423000E-7	2.770521E-2
1.423500E-7	2.761956E-2
1.424000E-7	2.757845E-2
1.424500E-7	2.759216E-2
1.425000E-7	2.767780E-2
1.425500E-7	2.779942E-2
1.426000E-7	2.794502E-2
1.426500E-7	2.813345E-2
1.427000E-7	2.831673E-2
1.427500E-7	2.844178E-2
1.428000E-7	2.850858E-2
1.428500E-7	2.855141E-2
1.429000E-7	2.856853E-2
1.429500E-7	2.854627E-2
1.430000E-7	2.847775E-2
1.430500E-7	2.836127E-2
1.431000E-7	2.822595E-2
1.431500E-7	2.810775E-2
1.432000E-7	2.800497E-2
1.432500E-7	2.790905E-2
1.433000E-7	2.787308E-2
1.433500E-7	2.789021E-2
1.434000E-7	2.792961E-2
1.434500E-7	2.800669E-2
1.435000E-7	2.813859E-2
1.435500E-7	2.828590E-2
1.436000E-7	2.840923E-2
1.436500E-7	2.849830E-2
1.437000E-7	2.855654E-2
1.437500E-7	2.856340E-2
1.438000E-7	2.851543E-2
1.438500E-7	2.841266E-2
1.439000E-7	2.826192E-2
1.439500E-7	2.808206E-2
1.440000E-7	2.789706E-2
1.440500E-7	2.771206E-2
1.441000E-7	2.754591E-2
1.441500E-7	2.744656E-2
1.442000E-7	2.740373E-2
1.442500E-7	2.737975E-2
1.443000E-7	2.739345E-2
1.443500E-7	2.746368E-2
1.444000E-7	2.755104E-2
1.444500E-7	2.762470E-2
1.445000E-7	2.770350E-2
1.445500E-7	2.776859E-2
1.446000E-7	2.779600E-2
1.446500E-7	2.780285E-2
1.447000E-7	2.779257E-2
1.447500E-7	2.775146E-2
1.448000E-7	2.772063E-2
1.448500E-7	2.771549E-2
1.449000E-7	2.769493E-2
1.449500E-7	2.768294E-2
1.450000E-7	2.771720E-2
1.450500E-7	2.778572E-2
1.451000E-7	2.784567E-2
1.451500E-7	2.790905E-2
1.452000E-7	2.797072E-2
1.452500E-7	2.802553E-2
1.453000E-7	2.808891E-2
1.453500E-7	2.813516E-2
1.454000E-7	2.812317E-2
1.454500E-7	2.807178E-2
1.455000E-7	2.801011E-2
1.455500E-7	2.791076E-2
1.456000E-7	2.776345E-2
1.456500E-7	2.759729E-2
1.457000E-7	2.746026E-2
1.457500E-7	2.732322E-2
1.458000E-7	2.717934E-2
1.458500E-7	2.707313E-2
1.459000E-7	2.704230E-2
1.459500E-7	2.705772E-2
1.460000E-7	2.709540E-2
1.460500E-7	2.717762E-2
1.461000E-7	2.729582E-2
1.461500E-7	2.740716E-2
1.462000E-7	2.750308E-2
1.462500E-7	2.757503E-2
1.463000E-7	2.762128E-2
1.463500E-7	2.763327E-2
1.464000E-7	2.761956E-2
1.464500E-7	2.759387E-2
1.465000E-7	2.758530E-2
1.465500E-7	2.760072E-2
1.466000E-7	2.763327E-2
1.466500E-7	2.768637E-2
1.467000E-7	2.776859E-2
1.467500E-7	2.786794E-2
1.468000E-7	2.795873E-2
1.468500E-7	2.804437E-2
1.469000E-7	2.810947E-2
1.469500E-7	2.812488E-2
1.470000E-7	2.808891E-2
1.470500E-7	2.800498E-2
1.471000E-7	2.786794E-2
1.471500E-7	2.770692E-2
1.472000E-7	2.755104E-2
1.472500E-7	2.738489E-2
1.473000E-7	2.720160E-2
1.473500E-7	2.708512E-2
1.474000E-7	2.705258E-2
1.474500E-7	2.706114E-2
1.475000E-7	2.709883E-2
1.475500E-7	2.719133E-2
1.476000E-7	2.730267E-2
1.476500E-7	2.739345E-2
1.477000E-7	2.748595E-2
1.477500E-7	2.756646E-2
1.478000E-7	2.756817E-2
1.478500E-7	2.750137E-2
1.479000E-7	2.741915E-2
1.479500E-7	2.730096E-2
1.480000E-7	2.713823E-2
1.480500E-7	2.696864E-2
1.481000E-7	2.681619E-2
1.481500E-7	2.669286E-2
1.482000E-7	2.660721E-2
1.482500E-7	2.658494E-2
1.483000E-7	2.662263E-2
1.483500E-7	2.671170E-2
1.484000E-7	2.681962E-2
1.484500E-7	2.692924E-2
1.485000E-7	2.704059E-2
1.485500E-7	2.713480E-2
1.486000E-7	2.717591E-2
1.486500E-7	2.717077E-2
1.487000E-7	2.714336E-2
1.487500E-7	2.707656E-2
1.488000E-7	2.697550E-2
1.488500E-7	2.688985E-2
1.489000E-7	2.685559E-2
1.489500E-7	2.685388E-2
1.490000E-7	2.688642E-2
1.490500E-7	2.696179E-2
1.491000E-7	2.707827E-2
1.491500E-7	2.719989E-2
1.492000E-7	2.732665E-2
1.492500E-7	2.745683E-2
1.493000E-7	2.757160E-2
1.493500E-7	2.764012E-2
1.494000E-7	2.764868E-2
1.494500E-7	2.760757E-2
1.495000E-7	2.752535E-2
1.495500E-7	2.742257E-2
1.496000E-7	2.730438E-2
1.496500E-7	2.718447E-2
1.497000E-7	2.708512E-2
1.497500E-7	2.700290E-2
1.498000E-7	2.693610E-2
1.498500E-7	2.688814E-2
1.499000E-7	2.687614E-2
1.499500E-7	2.690184E-2
1.500000E-7	2.694980E-2
1.500500E-7	2.700633E-2
1.501000E-7	2.707313E-2
1.501500E-7	2.714679E-2
1.502000E-7	2.720332E-2
1.502500E-7	2.722730E-2
1.503000E-7	2.722216E-2
1.503500E-7	2.719818E-2
1.504000E-7	2.715707E-2
1.504500E-7	2.711253E-2
1.505000E-7	2.706628E-2
1.505500E-7	2.700804E-2
1.506000E-7	2.696179E-2
1.506500E-7	2.697549E-2
1.507000E-7	2.704230E-2
1.507500E-7	2.711938E-2
1.508000E-7	2.721531E-2
1.508500E-7	2.730781E-2
1.509000E-7	2.736433E-2
1.509500E-7	2.737633E-2
1.510000E-7	2.735577E-2
1.510500E-7	2.728896E-2
1.511000E-7	2.718619E-2
1.511500E-7	2.705429E-2
1.512000E-7	2.688985E-2
1.512500E-7	2.671341E-2
1.513000E-7	2.656953E-2
1.513500E-7	2.646504E-2
1.514000E-7	2.640508E-2
1.514500E-7	2.640166E-2
1.515000E-7	2.643249E-2
1.515500E-7	2.648730E-2
1.516000E-7	2.657467E-2
1.516500E-7	2.668943E-2
1.517000E-7	2.678707E-2
1.517500E-7	2.684702E-2
1.518000E-7	2.686758E-2
1.518500E-7	2.685559E-2
1.519000E-7	2.682133E-2
1.519500E-7	2.675281E-2
1.520000E-7	2.665175E-2
1.520500E-7	2.655068E-2
1.521000E-7	2.647189E-2
1.521500E-7	2.640166E-2
1.522000E-7	2.636911E-2
1.522500E-7	2.641022E-2
1.523000E-7	2.649587E-2
1.523500E-7	2.657809E-2
1.524000E-7	2.666888E-2
1.524500E-7	2.679050E-2
1.525000E-7	2.690698E-2
1.525500E-7	2.699605E-2
1.526000E-7	2.704744E-2
1.526500E-7	2.703545E-2
1.527000E-7	2.696179E-2
1.527500E-7	2.684531E-2
1.528000E-7	2.670142E-2
1.528500E-7	2.656096E-2
1.529000E-7	2.644620E-2
1.529500E-7	2.635883E-2
1.530000E-7	2.629374E-2
1.530500E-7	2.627490E-2
1.531000E-7	2.631772E-2
1.531500E-7	2.641194E-2
1.532000E-7	2.653013E-2
1.532500E-7	2.667402E-2
1.533000E-7	2.680934E-2
1.533500E-7	2.690526E-2
1.534000E-7	2.696693E-2
1.534500E-7	2.699262E-2
1.535000E-7	2.694980E-2
1.535500E-7	2.683675E-2
1.536000E-7	2.668087E-2
1.536500E-7	2.650101E-2
1.537000E-7	2.632800E-2
1.537500E-7	2.616013E-2
1.538000E-7	2.601282E-2
1.538500E-7	2.592546E-2
1.539000E-7	2.590662E-2
1.539500E-7	2.594430E-2
1.540000E-7	2.601111E-2
1.540500E-7	2.612759E-2
1.541000E-7	2.629032E-2
1.541500E-7	2.645819E-2
1.542000E-7	2.658837E-2
1.542500E-7	2.667059E-2
1.543000E-7	2.669629E-2
1.543500E-7	2.667573E-2
1.544000E-7	2.659008E-2
1.544500E-7	2.644106E-2
1.545000E-7	2.626805E-2
1.545500E-7	2.610018E-2
1.546000E-7	2.595972E-2
1.546500E-7	2.585694E-2
1.547000E-7	2.579870E-2
1.547500E-7	2.580384E-2
1.548000E-7	2.587578E-2
1.548500E-7	2.600597E-2
1.549000E-7	2.615842E-2
1.549500E-7	2.629545E-2
1.550000E-7	2.641879E-2
1.550500E-7	2.650101E-2
1.551000E-7	2.651643E-2
1.551500E-7	2.646161E-2
1.552000E-7	2.633314E-2
1.552500E-7	2.614300E-2
1.553000E-7	2.593231E-2
1.553500E-7	2.572162E-2
1.554000E-7	2.550921E-2
1.554500E-7	2.533278E-2
1.555000E-7	2.523172E-2
1.555500E-7	2.519232E-2
1.556000E-7	2.521287E-2
1.556500E-7	2.529509E-2
1.557000E-7	2.541500E-2
1.557500E-7	2.552977E-2
1.558000E-7	2.564282E-2
1.558500E-7	2.573703E-2
1.559000E-7	2.579185E-2
1.559500E-7	2.580213E-2
1.560000E-7	2.578671E-2
1.560500E-7	2.571819E-2
1.561000E-7	2.562912E-2
1.561500E-7	2.557773E-2
1.562000E-7	2.556231E-2
1.562500E-7	2.552806E-2
1.563000E-7	2.549208E-2
1.563500E-7	2.552120E-2
1.564000E-7	2.560685E-2
1.564500E-7	2.569421E-2
1.565000E-7	2.577301E-2
1.565500E-7	2.584666E-2
1.566000E-7	2.588949E-2
1.566500E-7	2.588949E-2
1.567000E-7	2.585523E-2
1.567500E-7	2.578842E-2
1.568000E-7	2.569421E-2
1.568500E-7	2.559657E-2
1.569000E-7	2.550407E-2
1.569500E-7	2.545611E-2
1.570000E-7	2.546296E-2
1.570500E-7	2.552120E-2
1.571000E-7	2.562227E-2
1.571500E-7	2.575074E-2
1.572000E-7	2.588606E-2
1.572500E-7	2.601111E-2
1.573000E-7	2.612073E-2
1.573500E-7	2.618583E-2
1.574000E-7	2.617555E-2
1.574500E-7	2.610361E-2
1.575000E-7	2.600083E-2
1.575500E-7	2.589120E-2
1.576000E-7	2.578328E-2
1.576500E-7	2.569250E-2
1.577000E-7	2.562227E-2
1.577500E-7	2.557602E-2
1.578000E-7	2.557773E-2
1.578500E-7	2.564625E-2
1.579000E-7	2.574731E-2
1.579500E-7	2.584838E-2
1.580000E-7	2.593574E-2
1.580500E-7	2.599912E-2
1.581000E-7	2.601111E-2
1.581500E-7	2.596143E-2
1.582000E-7	2.587064E-2
1.582500E-7	2.575930E-2
1.583000E-7	2.564111E-2
1.583500E-7	2.551606E-2
1.584000E-7	2.538588E-2
1.584500E-7	2.527968E-2
1.585000E-7	2.522658E-2
1.585500E-7	2.522144E-2
1.586000E-7	2.524371E-2
1.586500E-7	2.528996E-2
1.587000E-7	2.537903E-2
1.587500E-7	2.548352E-2
1.588000E-7	2.557602E-2
1.588500E-7	2.566338E-2
1.589000E-7	2.574903E-2
1.589500E-7	2.579527E-2
1.590000E-7	2.580726E-2
1.590500E-7	2.580726E-2
1.591000E-7	2.580726E-2
1.591500E-7	2.580726E-2
1.592000E-7	2.582268E-2
1.592500E-7	2.585180E-2
1.593000E-7	2.588263E-2
1.593500E-7	2.590148E-2
1.594000E-7	2.591518E-2
1.594500E-7	2.592888E-2
1.595000E-7	2.596143E-2
1.595500E-7	2.597000E-2
1.596000E-7	2.592203E-2
1.596500E-7	2.583981E-2
1.597000E-7	2.576616E-2
1.597500E-7	2.567879E-2
1.598000E-7	2.556917E-2
1.598500E-7	2.544755E-2
1.599000E-7	2.534648E-2
1.599500E-7	2.526940E-2
1.600000E-7	2.521801E-2
1.600500E-7	2.516834E-2
1.601000E-7	2.513579E-2
1.601500E-7	2.513236E-2
1.602000E-7	2.513065E-2
1.602500E-7	2.510838E-2
1.603000E-7	2.511695E-2
1.603500E-7	2.514949E-2
1.604000E-7	2.514093E-2
1.604500E-7	2.510667E-2
1.605000E-7	2.509468E-2
1.605500E-7	2.509811E-2
1.606000E-7	2.507241E-2
1.606500E-7	2.502616E-2
1.607000E-7	2.500903E-2
1.607500E-7	2.502445E-2
1.608000E-7	2.506727E-2
1.608500E-7	2.511695E-2
1.609000E-7	2.517176E-2
1.609500E-7	2.524884E-2
1.610000E-7	2.533963E-2
1.610500E-7	2.540815E-2
1.611000E-7	2.545440E-2
1.611500E-7	2.548694E-2
1.612000E-7	2.549722E-2
1.612500E-7	2.546639E-2
1.613000E-7	2.540815E-2
1.613500E-7	2.532764E-2
1.614000E-7	2.521459E-2
1.614500E-7	2.509125E-2
1.615000E-7	2.500218E-2
1.615500E-7	2.496107E-2
1.616000E-7	2.493880E-2
1.616500E-7	2.493024E-2
1.617000E-7	2.497477E-2
1.617500E-7	2.507755E-2
1.618000E-7	2.518718E-2
1.618500E-7	2.528139E-2
1.619000E-7	2.538417E-2
1.619500E-7	2.547838E-2
1.620000E-7	2.551778E-2
1.620500E-7	2.547838E-2
1.621000E-7	2.539445E-2
1.621500E-7	2.527625E-2
1.622000E-7	2.512894E-2
1.622500E-7	2.495936E-2
1.623000E-7	2.478464E-2
1.623500E-7	2.464075E-2
1.624000E-7	2.455168E-2
1.624500E-7	2.450714E-2
1.625000E-7	2.449857E-2
1.625500E-7	2.454482E-2
1.626000E-7	2.464246E-2
1.626500E-7	2.476237E-2
1.627000E-7	2.488570E-2
1.627500E-7	2.501588E-2
1.628000E-7	2.511866E-2
1.628500E-7	2.517861E-2
1.629000E-7	2.520602E-2
1.629500E-7	2.519060E-2
1.630000E-7	2.513750E-2
1.630500E-7	2.508611E-2
1.631000E-7	2.503473E-2
1.631500E-7	2.496449E-2
1.632000E-7	2.487713E-2
1.632500E-7	2.481204E-2
1.633000E-7	2.475552E-2
1.633500E-7	2.468528E-2
1.634000E-7	2.462704E-2
1.634500E-7	2.458593E-2
1.635000E-7	2.451913E-2
1.635500E-7	2.443862E-2
1.636000E-7	2.438723E-2
1.636500E-7	2.436154E-2
1.637000E-7	2.433927E-2
1.637500E-7	2.433242E-2
1.638000E-7	2.435640E-2
1.638500E-7	2.439751E-2
1.639000E-7	2.446089E-2
1.639500E-7	2.455168E-2
1.640000E-7	2.463904E-2
1.640500E-7	2.471441E-2
1.641000E-7	2.477778E-2
1.641500E-7	2.482575E-2
1.642000E-7	2.483431E-2
1.642500E-7	2.481889E-2
1.643000E-7	2.480005E-2
1.643500E-7	2.475894E-2
1.644000E-7	2.467329E-2
1.644500E-7	2.457394E-2
1.645000E-7	2.449857E-2
1.645500E-7	2.444376E-2
1.646000E-7	2.440608E-2
1.646500E-7	2.435983E-2
1.647000E-7	2.432043E-2
1.647500E-7	2.431186E-2
1.648000E-7	2.431700E-2
1.648500E-7	2.430672E-2
1.649000E-7	2.429645E-2
1.649500E-7	2.430672E-2
1.650000E-7	2.431871E-2
1.650500E-7	2.433756E-2
1.651000E-7	2.438381E-2
1.651500E-7	2.445918E-2
1.652000E-7	2.452941E-2
1.652500E-7	2.459792E-2
1.653000E-7	2.466816E-2
1.653500E-7	2.472468E-2
1.654000E-7	2.476751E-2
1.654500E-7	2.479834E-2
1.655000E-7	2.481033E-2
1.655500E-7	2.480005E-2
1.656000E-7	2.478806E-2
1.656500E-7	2.478121E-2
1.657000E-7	2.476922E-2
1.657500E-7	2.477436E-2
1.658000E-7	2.481718E-2
1.658500E-7	2.485658E-2
1.659000E-7	2.487371E-2
1.659500E-7	2.488570E-2
1.660000E-7	2.490797E-2
1.660500E-7	2.491825E-2
1.661000E-7	2.490454E-2
1.661500E-7	2.485658E-2
1.662000E-7	2.476408E-2
1.662500E-7	2.461848E-2
1.663000E-7	2.447288E-2
1.663500E-7	2.434441E-2
1.664000E-7	2.421423E-2
1.664500E-7	2.410117E-2
1.665000E-7	2.404807E-2
1.665500E-7	2.403779E-2
1.666000E-7	2.405835E-2
1.666500E-7	2.412686E-2
1.667000E-7	2.423307E-2
1.667500E-7	2.434270E-2
1.668000E-7	2.445746E-2
1.668500E-7	2.458593E-2
1.669000E-7	2.468700E-2
1.669500E-7	2.473154E-2
1.670000E-7	2.473667E-2
1.670500E-7	2.469385E-2
1.671000E-7	2.461677E-2
1.671500E-7	2.452598E-2
1.672000E-7	2.442834E-2
1.672500E-7	2.432043E-2
1.673000E-7	2.422622E-2
1.673500E-7	2.416798E-2
1.674000E-7	2.412344E-2
1.674500E-7	2.409774E-2
1.675000E-7	2.410974E-2
1.675500E-7	2.414399E-2
1.676000E-7	2.415256E-2
1.676500E-7	2.413714E-2
1.677000E-7	2.412344E-2
1.677500E-7	2.412173E-2
1.678000E-7	2.411316E-2
1.678500E-7	2.408575E-2
1.679000E-7	2.406348E-2
1.679500E-7	2.407034E-2
1.680000E-7	2.411316E-2
1.680500E-7	2.418853E-2
1.681000E-7	2.427932E-2
1.681500E-7	2.438381E-2
1.682000E-7	2.450029E-2
1.682500E-7	2.461848E-2
1.683000E-7	2.470242E-2
1.683500E-7	2.475552E-2
1.684000E-7	2.478292E-2
1.684500E-7	2.476408E-2
1.685000E-7	2.469214E-2
1.685500E-7	2.458765E-2
1.686000E-7	2.446260E-2
1.686500E-7	2.431700E-2
1.687000E-7	2.418168E-2
1.687500E-7	2.407548E-2
1.688000E-7	2.400182E-2
1.688500E-7	2.397099E-2
1.689000E-7	2.399154E-2
1.689500E-7	2.403608E-2
1.690000E-7	2.410631E-2
1.690500E-7	2.419367E-2
1.691000E-7	2.427932E-2
1.691500E-7	2.432043E-2
1.692000E-7	2.431871E-2
1.692500E-7	2.429645E-2
1.693000E-7	2.425191E-2
1.693500E-7	2.416284E-2
1.694000E-7	2.405835E-2
1.694500E-7	2.396756E-2
1.695000E-7	2.390076E-2
1.695500E-7	2.386307E-2
1.696000E-7	2.386992E-2
1.696500E-7	2.390590E-2
1.697000E-7	2.394872E-2
1.697500E-7	2.401039E-2
1.698000E-7	2.409089E-2
1.698500E-7	2.416626E-2
1.699000E-7	2.423307E-2
1.699500E-7	2.428959E-2
1.700000E-7	2.430672E-2
1.700500E-7	2.428617E-2
1.701000E-7	2.425020E-2
1.701500E-7	2.419710E-2
1.702000E-7	2.412686E-2
1.702500E-7	2.404978E-2
1.703000E-7	2.398298E-2
1.703500E-7	2.393844E-2
1.704000E-7	2.391960E-2
1.704500E-7	2.390589E-2
1.705000E-7	2.390247E-2
1.705500E-7	2.391617E-2
1.706000E-7	2.394358E-2
1.706500E-7	2.396242E-2
1.707000E-7	2.397441E-2
1.707500E-7	2.398640E-2
1.708000E-7	2.397441E-2
1.708500E-7	2.392988E-2
1.709000E-7	2.389219E-2
1.709500E-7	2.385108E-2
1.710000E-7	2.378085E-2
1.710500E-7	2.370891E-2
1.711000E-7	2.366780E-2
1.711500E-7	2.365067E-2
1.712000E-7	2.363011E-2
1.712500E-7	2.361812E-2
1.713000E-7	2.363354E-2
1.713500E-7	2.366437E-2
1.714000E-7	2.369178E-2
1.714500E-7	2.372432E-2
1.715000E-7	2.376201E-2
1.715500E-7	2.377400E-2
1.716000E-7	2.375858E-2
1.716500E-7	2.375858E-2
1.717000E-7	2.377914E-2
1.717500E-7	2.379113E-2
1.718000E-7	2.378085E-2
1.718500E-7	2.378770E-2
1.719000E-7	2.382025E-2
1.719500E-7	2.386136E-2
1.720000E-7	2.390418E-2
1.720500E-7	2.394701E-2
1.721000E-7	2.398298E-2
1.721500E-7	2.399154E-2
1.722000E-7	2.397099E-2
1.722500E-7	2.394358E-2
1.723000E-7	2.390590E-2
1.723500E-7	2.383395E-2
1.724000E-7	2.373803E-2
1.724500E-7	2.363525E-2
1.725000E-7	2.351877E-2
1.725500E-7	2.339715E-2
1.726000E-7	2.329095E-2
1.726500E-7	2.319673E-2
1.727000E-7	2.311451E-2
1.727500E-7	2.306998E-2
1.728000E-7	2.305113E-2
1.728500E-7	2.304257E-2
1.729000E-7	2.306655E-2
1.729500E-7	2.313507E-2
1.730000E-7	2.320701E-2
1.730500E-7	2.326011E-2
1.731000E-7	2.332178E-2
1.731500E-7	2.337317E-2
1.732000E-7	2.339201E-2
1.732500E-7	2.338345E-2
1.733000E-7	2.337317E-2
1.733500E-7	2.333891E-2
1.734000E-7	2.326354E-2
1.734500E-7	2.318474E-2
1.735000E-7	2.313164E-2
1.735500E-7	2.309225E-2
1.736000E-7	2.304428E-2
1.736500E-7	2.302715E-2
1.737000E-7	2.305970E-2
1.737500E-7	2.311965E-2
1.738000E-7	2.321044E-2
1.738500E-7	2.332007E-2
1.739000E-7	2.341257E-2
1.739500E-7	2.347937E-2
1.740000E-7	2.351363E-2
