Study Name	PremaTech_CVD_SiC_HeandSi
1.228500E-7	-3.457751E-2
1.229000E-7	-3.456380E-2
1.229500E-7	-3.453297E-2
1.230000E-7	-3.451927E-2
1.230500E-7	-3.453640E-2
1.231000E-7	-3.454667E-2
1.231500E-7	-3.455010E-2
1.232000E-7	-3.456380E-2
1.232500E-7	-3.459121E-2
1.233000E-7	-3.463575E-2
1.233500E-7	-3.469741E-2
1.234000E-7	-3.476593E-2
1.234500E-7	-3.481732E-2
1.235000E-7	-3.486871E-2
1.235500E-7	-3.491667E-2
1.236000E-7	-3.493723E-2
1.236500E-7	-3.493723E-2
1.237000E-7	-3.491667E-2
1.237500E-7	-3.486528E-2
1.238000E-7	-3.479676E-2
1.238500E-7	-3.472139E-2
1.239000E-7	-3.462890E-2
1.239500E-7	-3.451927E-2
1.240000E-7	-3.442334E-2
1.240500E-7	-3.435825E-2
1.241000E-7	-3.430686E-2
1.241500E-7	-3.426575E-2
1.242000E-7	-3.426232E-2
1.242500E-7	-3.430344E-2
1.243000E-7	-3.435825E-2
1.243500E-7	-3.440621E-2
1.244000E-7	-3.447130E-2
1.244500E-7	-3.455695E-2
1.245000E-7	-3.462547E-2
1.245500E-7	-3.466658E-2
1.246000E-7	-3.470084E-2
1.246500E-7	-3.472482E-2
1.247000E-7	-3.473167E-2
1.247500E-7	-3.473510E-2
1.248000E-7	-3.471797E-2
1.248500E-7	-3.468371E-2
1.249000E-7	-3.465973E-2
1.249500E-7	-3.464602E-2
1.250000E-7	-3.462204E-2
1.250500E-7	-3.459121E-2
1.251000E-7	-3.456380E-2
1.251500E-7	-3.451927E-2
1.252000E-7	-3.445075E-2
1.252500E-7	-3.438566E-2
1.253000E-7	-3.434112E-2
1.253500E-7	-3.428631E-2
1.254000E-7	-3.421094E-2
1.254500E-7	-3.414584E-2
1.255000E-7	-3.411844E-2
1.255500E-7	-3.412529E-2
1.256000E-7	-3.416983E-2
1.256500E-7	-3.424862E-2
1.257000E-7	-3.434455E-2
1.257500E-7	-3.446788E-2
1.258000E-7	-3.460834E-2
1.258500E-7	-3.473167E-2
1.259000E-7	-3.482417E-2
1.259500E-7	-3.487556E-2
1.260000E-7	-3.485843E-2
1.260500E-7	-3.477621E-2
1.261000E-7	-3.465630E-2
1.261500E-7	-3.449529E-2
1.262000E-7	-3.427260E-2
1.262500E-7	-3.403964E-2
1.263000E-7	-3.383751E-2
1.263500E-7	-3.365594E-2
1.264000E-7	-3.351205E-2
1.264500E-7	-3.344011E-2
1.265000E-7	-3.342983E-2
1.265500E-7	-3.345724E-2
1.266000E-7	-3.352918E-2
1.266500E-7	-3.364566E-2
1.267000E-7	-3.377242E-2
1.267500E-7	-3.389233E-2
1.268000E-7	-3.399853E-2
1.268500E-7	-3.406705E-2
1.269000E-7	-3.410473E-2
1.269500E-7	-3.411159E-2
1.270000E-7	-3.409446E-2
1.270500E-7	-3.405677E-2
1.271000E-7	-3.400538E-2
1.271500E-7	-3.393687E-2
1.272000E-7	-3.386492E-2
1.272500E-7	-3.380668E-2
1.273000E-7	-3.374844E-2
1.273500E-7	-3.369020E-2
1.274000E-7	-3.363881E-2
1.274500E-7	-3.362168E-2
1.275000E-7	-3.362854E-2
1.275500E-7	-3.366279E-2
1.276000E-7	-3.371418E-2
1.276500E-7	-3.377585E-2
1.277000E-7	-3.385122E-2
1.277500E-7	-3.391974E-2
1.278000E-7	-3.397455E-2
1.278500E-7	-3.400538E-2
1.279000E-7	-3.400881E-2
1.279500E-7	-3.398140E-2
1.280000E-7	-3.391974E-2
1.280500E-7	-3.384437E-2
1.281000E-7	-3.376900E-2
1.281500E-7	-3.371418E-2
1.282000E-7	-3.366965E-2
1.282500E-7	-3.363881E-2
1.283000E-7	-3.364909E-2
1.283500E-7	-3.370733E-2
1.284000E-7	-3.380326E-2
1.284500E-7	-3.390946E-2
1.285000E-7	-3.400538E-2
1.285500E-7	-3.409103E-2
1.286000E-7	-3.415955E-2
1.286500E-7	-3.417668E-2
1.287000E-7	-3.413214E-2
1.287500E-7	-3.406705E-2
1.288000E-7	-3.399853E-2
1.288500E-7	-3.391288E-2
1.289000E-7	-3.382724E-2
1.289500E-7	-3.377927E-2
1.290000E-7	-3.376557E-2
1.290500E-7	-3.378955E-2
1.291000E-7	-3.384437E-2
1.291500E-7	-3.391631E-2
1.292000E-7	-3.399168E-2
1.292500E-7	-3.406362E-2
1.293000E-7	-3.411159E-2
1.293500E-7	-3.411501E-2
1.294000E-7	-3.408418E-2
1.294500E-7	-3.403279E-2
1.295000E-7	-3.397798E-2
1.295500E-7	-3.394029E-2
1.296000E-7	-3.391288E-2
1.296500E-7	-3.388548E-2
1.297000E-7	-3.386835E-2
1.297500E-7	-3.388205E-2
1.298000E-7	-3.390261E-2
1.298500E-7	-3.391631E-2
1.299000E-7	-3.392659E-2
1.299500E-7	-3.391288E-2
1.300000E-7	-3.386835E-2
1.300500E-7	-3.380668E-2
1.301000E-7	-3.374844E-2
1.301500E-7	-3.368678E-2
1.302000E-7	-3.362168E-2
1.302500E-7	-3.358400E-2
1.303000E-7	-3.357715E-2
1.303500E-7	-3.357715E-2
1.304000E-7	-3.358400E-2
1.304500E-7	-3.360798E-2
1.305000E-7	-3.361141E-2
1.305500E-7	-3.358400E-2
1.306000E-7	-3.355317E-2
1.306500E-7	-3.351891E-2
1.307000E-7	-3.344696E-2
1.307500E-7	-3.336132E-2
1.308000E-7	-3.328937E-2
1.308500E-7	-3.322085E-2
1.309000E-7	-3.316261E-2
1.309500E-7	-3.314891E-2
1.310000E-7	-3.315576E-2
1.310500E-7	-3.317289E-2
1.311000E-7	-3.320715E-2
1.311500E-7	-3.326539E-2
1.312000E-7	-3.333048E-2
1.312500E-7	-3.340243E-2
1.313000E-7	-3.346752E-2
1.313500E-7	-3.349150E-2
1.314000E-7	-3.348122E-2
1.314500E-7	-3.345039E-2
1.315000E-7	-3.338187E-2
1.315500E-7	-3.328252E-2
1.316000E-7	-3.316261E-2
1.316500E-7	-3.302215E-2
1.317000E-7	-3.289197E-2
1.317500E-7	-3.279604E-2
1.318000E-7	-3.273095E-2
1.318500E-7	-3.269669E-2
1.319000E-7	-3.271725E-2
1.319500E-7	-3.278234E-2
1.320000E-7	-3.288854E-2
1.320500E-7	-3.303586E-2
1.321000E-7	-3.319345E-2
1.321500E-7	-3.332021E-2
1.322000E-7	-3.342641E-2
1.322500E-7	-3.351548E-2
1.323000E-7	-3.355659E-2
1.323500E-7	-3.355317E-2
1.324000E-7	-3.352918E-2
1.324500E-7	-3.348122E-2
1.325000E-7	-3.340243E-2
1.325500E-7	-3.331678E-2
1.326000E-7	-3.325511E-2
1.326500E-7	-3.321400E-2
1.327000E-7	-3.319345E-2
1.327500E-7	-3.319345E-2
1.328000E-7	-3.322085E-2
1.328500E-7	-3.326882E-2
1.329000E-7	-3.333391E-2
1.329500E-7	-3.340585E-2
1.330000E-7	-3.347437E-2
1.330500E-7	-3.353946E-2
1.331000E-7	-3.360798E-2
1.331500E-7	-3.367650E-2
1.332000E-7	-3.372446E-2
1.332500E-7	-3.372789E-2
1.333000E-7	-3.369020E-2
1.333500E-7	-3.362511E-2
1.334000E-7	-3.353604E-2
1.334500E-7	-3.342298E-2
1.335000E-7	-3.328937E-2
1.335500E-7	-3.316604E-2
1.336000E-7	-3.305299E-2
1.336500E-7	-3.295363E-2
1.337000E-7	-3.288854E-2
1.337500E-7	-3.287827E-2
1.338000E-7	-3.290225E-2
1.338500E-7	-3.295363E-2
1.339000E-7	-3.303243E-2
1.339500E-7	-3.312150E-2
1.340000E-7	-3.320372E-2
1.340500E-7	-3.327909E-2
1.341000E-7	-3.333391E-2
1.341500E-7	-3.335446E-2
1.342000E-7	-3.334419E-2
1.342500E-7	-3.332021E-2
1.343000E-7	-3.327909E-2
1.343500E-7	-3.321058E-2
1.344000E-7	-3.312836E-2
1.344500E-7	-3.305299E-2
1.345000E-7	-3.297762E-2
1.345500E-7	-3.288854E-2
1.346000E-7	-3.280632E-2
1.346500E-7	-3.275493E-2
1.347000E-7	-3.272410E-2
1.347500E-7	-3.270354E-2
1.348000E-7	-3.271382E-2
1.348500E-7	-3.275493E-2
1.349000E-7	-3.279262E-2
1.349500E-7	-3.285086E-2
1.350000E-7	-3.293308E-2
1.350500E-7	-3.299817E-2
1.351000E-7	-3.303928E-2
1.351500E-7	-3.307354E-2
1.352000E-7	-3.306669E-2
1.352500E-7	-3.300502E-2
1.353000E-7	-3.291938E-2
1.353500E-7	-3.283030E-2
1.354000E-7	-3.273780E-2
1.354500E-7	-3.266586E-2
1.355000E-7	-3.263160E-2
1.355500E-7	-3.260077E-2
1.356000E-7	-3.259049E-2
1.356500E-7	-3.262132E-2
1.357000E-7	-3.267614E-2
1.357500E-7	-3.273095E-2
1.358000E-7	-3.277891E-2
1.358500E-7	-3.281317E-2
1.359000E-7	-3.281660E-2
1.359500E-7	-3.280632E-2
1.360000E-7	-3.277206E-2
1.360500E-7	-3.271725E-2
1.361000E-7	-3.264530E-2
1.361500E-7	-3.256994E-2
1.362000E-7	-3.248086E-2
1.362500E-7	-3.240207E-2
1.363000E-7	-3.234383E-2
1.363500E-7	-3.231985E-2
1.364000E-7	-3.232670E-2
1.364500E-7	-3.236781E-2
1.365000E-7	-3.243290E-2
1.365500E-7	-3.252540E-2
1.366000E-7	-3.262132E-2
1.366500E-7	-3.271040E-2
1.367000E-7	-3.278234E-2
1.367500E-7	-3.283030E-2
1.368000E-7	-3.284401E-2
1.368500E-7	-3.283373E-2
1.369000E-7	-3.278577E-2
1.369500E-7	-3.270354E-2
1.370000E-7	-3.260077E-2
1.370500E-7	-3.248086E-2
1.371000E-7	-3.235753E-2
1.371500E-7	-3.226161E-2
1.372000E-7	-3.219994E-2
1.372500E-7	-3.214170E-2
1.373000E-7	-3.210401E-2
1.373500E-7	-3.209716E-2
1.374000E-7	-3.212457E-2
1.374500E-7	-3.216568E-2
1.375000E-7	-3.221364E-2
1.375500E-7	-3.225818E-2
1.376000E-7	-3.230614E-2
1.376500E-7	-3.236781E-2
1.377000E-7	-3.241920E-2
1.377500E-7	-3.244660E-2
1.378000E-7	-3.246716E-2
1.378500E-7	-3.248429E-2
1.379000E-7	-3.248771E-2
1.379500E-7	-3.249799E-2
1.380000E-7	-3.250827E-2
1.380500E-7	-3.249457E-2
1.381000E-7	-3.248086E-2
1.381500E-7	-3.247744E-2
1.382000E-7	-3.247401E-2
1.382500E-7	-3.245345E-2
1.383000E-7	-3.242947E-2
1.383500E-7	-3.241234E-2
1.384000E-7	-3.240549E-2
1.384500E-7	-3.239179E-2
1.385000E-7	-3.237466E-2
1.385500E-7	-3.236781E-2
1.386000E-7	-3.237809E-2
1.386500E-7	-3.239179E-2
1.387000E-7	-3.240549E-2
1.387500E-7	-3.242947E-2
1.388000E-7	-3.244660E-2
1.388500E-7	-3.246031E-2
1.389000E-7	-3.247058E-2
1.389500E-7	-3.245688E-2
1.390000E-7	-3.242605E-2
1.390500E-7	-3.240207E-2
1.391000E-7	-3.238494E-2
1.391500E-7	-3.236781E-2
1.392000E-7	-3.235410E-2
1.392500E-7	-3.231985E-2
1.393000E-7	-3.227188E-2
1.393500E-7	-3.223762E-2
1.394000E-7	-3.220336E-2
1.394500E-7	-3.214512E-2
1.395000E-7	-3.208346E-2
1.395500E-7	-3.203207E-2
1.396000E-7	-3.197040E-2
1.396500E-7	-3.190531E-2
1.397000E-7	-3.187791E-2
1.397500E-7	-3.188133E-2
1.398000E-7	-3.188818E-2
1.398500E-7	-3.192587E-2
1.399000E-7	-3.201152E-2
1.399500E-7	-3.211429E-2
1.400000E-7	-3.221022E-2
1.400500E-7	-3.229586E-2
1.401000E-7	-3.237123E-2
1.401500E-7	-3.240549E-2
1.402000E-7	-3.238494E-2
1.402500E-7	-3.231299E-2
1.403000E-7	-3.219309E-2
1.403500E-7	-3.204920E-2
1.404000E-7	-3.190531E-2
1.404500E-7	-3.178541E-2
1.405000E-7	-3.168606E-2
1.405500E-7	-3.162439E-2
1.406000E-7	-3.161754E-2
1.406500E-7	-3.165865E-2
1.407000E-7	-3.172717E-2
1.407500E-7	-3.181967E-2
1.408000E-7	-3.191902E-2
1.408500E-7	-3.201837E-2
1.409000E-7	-3.211772E-2
1.409500E-7	-3.219651E-2
1.410000E-7	-3.224790E-2
1.410500E-7	-3.228216E-2
1.411000E-7	-3.230957E-2
1.411500E-7	-3.230957E-2
1.412000E-7	-3.228901E-2
1.412500E-7	-3.225475E-2
1.413000E-7	-3.220679E-2
1.413500E-7	-3.213827E-2
1.414000E-7	-3.206633E-2
1.414500E-7	-3.198411E-2
1.415000E-7	-3.191216E-2
1.415500E-7	-3.186420E-2
1.416000E-7	-3.182994E-2
1.416500E-7	-3.180254E-2
1.417000E-7	-3.181281E-2
1.417500E-7	-3.187105E-2
1.418000E-7	-3.194985E-2
1.418500E-7	-3.203892E-2
1.419000E-7	-3.214512E-2
1.419500E-7	-3.227188E-2
1.420000E-7	-3.239179E-2
1.420500E-7	-3.246373E-2
1.421000E-7	-3.250142E-2
1.421500E-7	-3.253910E-2
1.422000E-7	-3.254938E-2
1.422500E-7	-3.250484E-2
1.423000E-7	-3.243975E-2
1.423500E-7	-3.238494E-2
1.424000E-7	-3.230957E-2
1.424500E-7	-3.222049E-2
1.425000E-7	-3.215883E-2
1.425500E-7	-3.212800E-2
1.426000E-7	-3.211087E-2
1.426500E-7	-3.211772E-2
1.427000E-7	-3.213827E-2
1.427500E-7	-3.215540E-2
1.428000E-7	-3.217253E-2
1.428500E-7	-3.218281E-2
1.429000E-7	-3.217938E-2
1.429500E-7	-3.214170E-2
1.430000E-7	-3.206976E-2
1.430500E-7	-3.197383E-2
1.431000E-7	-3.186763E-2
1.431500E-7	-3.174430E-2
1.432000E-7	-3.161754E-2
1.432500E-7	-3.152504E-2
1.433000E-7	-3.148393E-2
1.433500E-7	-3.147708E-2
1.434000E-7	-3.149421E-2
1.434500E-7	-3.155587E-2
1.435000E-7	-3.166207E-2
1.435500E-7	-3.177170E-2
1.436000E-7	-3.186078E-2
1.436500E-7	-3.193957E-2
1.437000E-7	-3.202522E-2
1.437500E-7	-3.209716E-2
1.438000E-7	-3.212800E-2
1.438500E-7	-3.213142E-2
1.439000E-7	-3.212800E-2
1.439500E-7	-3.211087E-2
1.440000E-7	-3.207318E-2
1.440500E-7	-3.202179E-2
1.441000E-7	-3.197040E-2
1.441500E-7	-3.189503E-2
1.442000E-7	-3.179226E-2
1.442500E-7	-3.168263E-2
1.443000E-7	-3.157643E-2
1.443500E-7	-3.145995E-2
1.444000E-7	-3.132976E-2
1.444500E-7	-3.123041E-2
1.445000E-7	-3.119273E-2
1.445500E-7	-3.119615E-2
1.446000E-7	-3.123384E-2
1.446500E-7	-3.132291E-2
1.447000E-7	-3.145652E-2
1.447500E-7	-3.162096E-2
1.448000E-7	-3.179911E-2
1.448500E-7	-3.194642E-2
1.449000E-7	-3.205263E-2
1.449500E-7	-3.212457E-2
1.450000E-7	-3.214512E-2
1.450500E-7	-3.208688E-2
1.451000E-7	-3.198068E-2
1.451500E-7	-3.188133E-2
1.452000E-7	-3.176485E-2
1.452500E-7	-3.163124E-2
1.453000E-7	-3.153189E-2
1.453500E-7	-3.148050E-2
1.454000E-7	-3.143597E-2
1.454500E-7	-3.141884E-2
1.455000E-7	-3.145652E-2
1.455500E-7	-3.152161E-2
1.456000E-7	-3.158328E-2
1.456500E-7	-3.164152E-2
1.457000E-7	-3.169976E-2
1.457500E-7	-3.173744E-2
1.458000E-7	-3.177170E-2
1.458500E-7	-3.180254E-2
1.459000E-7	-3.181624E-2
1.459500E-7	-3.181624E-2
1.460000E-7	-3.181624E-2
1.460500E-7	-3.181281E-2
1.461000E-7	-3.178198E-2
1.461500E-7	-3.174430E-2
1.462000E-7	-3.169976E-2
1.462500E-7	-3.164152E-2
1.463000E-7	-3.156958E-2
1.463500E-7	-3.149763E-2
1.464000E-7	-3.144282E-2
1.464500E-7	-3.139828E-2
1.465000E-7	-3.137430E-2
1.465500E-7	-3.136745E-2
1.466000E-7	-3.137773E-2
1.466500E-7	-3.139828E-2
1.467000E-7	-3.142226E-2
1.467500E-7	-3.143597E-2
1.468000E-7	-3.144624E-2
1.468500E-7	-3.143939E-2
1.469000E-7	-3.139143E-2
1.469500E-7	-3.132976E-2
1.470000E-7	-3.126467E-2
1.470500E-7	-3.118245E-2
1.471000E-7	-3.110708E-2
1.471500E-7	-3.106940E-2
1.472000E-7	-3.105569E-2
1.472500E-7	-3.105912E-2
1.473000E-7	-3.111393E-2
1.473500E-7	-3.120301E-2
1.474000E-7	-3.128180E-2
1.474500E-7	-3.134347E-2
1.475000E-7	-3.139143E-2
1.475500E-7	-3.139828E-2
1.476000E-7	-3.134689E-2
1.476500E-7	-3.127837E-2
1.477000E-7	-3.120301E-2
1.477500E-7	-3.110365E-2
1.478000E-7	-3.099403E-2
1.478500E-7	-3.092208E-2
1.479000E-7	-3.089810E-2
1.479500E-7	-3.092208E-2
1.480000E-7	-3.099403E-2
1.480500E-7	-3.110708E-2
1.481000E-7	-3.124412E-2
1.481500E-7	-3.137087E-2
1.482000E-7	-3.147365E-2
1.482500E-7	-3.154902E-2
1.483000E-7	-3.157643E-2
1.483500E-7	-3.154559E-2
1.484000E-7	-3.145652E-2
1.484500E-7	-3.131949E-2
1.485000E-7	-3.115162E-2
1.485500E-7	-3.097004E-2
1.486000E-7	-3.079190E-2
1.486500E-7	-3.063431E-2
1.487000E-7	-3.051783E-2
1.487500E-7	-3.043218E-2
1.488000E-7	-3.038079E-2
1.488500E-7	-3.037737E-2
1.489000E-7	-3.040135E-2
1.489500E-7	-3.043903E-2
1.490000E-7	-3.049727E-2
1.490500E-7	-3.058977E-2
1.491000E-7	-3.067542E-2
1.491500E-7	-3.073366E-2
1.492000E-7	-3.077819E-2
1.492500E-7	-3.083301E-2
1.493000E-7	-3.088097E-2
1.493500E-7	-3.090838E-2
1.494000E-7	-3.091180E-2
1.494500E-7	-3.090495E-2
1.495000E-7	-3.089467E-2
1.495500E-7	-3.088097E-2
1.496000E-7	-3.087412E-2
1.496500E-7	-3.087755E-2
1.497000E-7	-3.089125E-2
1.497500E-7	-3.090838E-2
1.498000E-7	-3.092893E-2
1.498500E-7	-3.095634E-2
1.499000E-7	-3.099403E-2
1.499500E-7	-3.103856E-2
1.500000E-7	-3.107967E-2
1.500500E-7	-3.112078E-2
1.501000E-7	-3.115847E-2
1.501500E-7	-3.118245E-2
1.502000E-7	-3.117902E-2
1.502500E-7	-3.116875E-2
1.503000E-7	-3.116875E-2
1.503500E-7	-3.116532E-2
1.504000E-7	-3.114134E-2
1.504500E-7	-3.110708E-2
1.505000E-7	-3.108995E-2
1.505500E-7	-3.106940E-2
1.506000E-7	-3.103171E-2
1.506500E-7	-3.098717E-2
1.507000E-7	-3.097690E-2
1.507500E-7	-3.098717E-2
1.508000E-7	-3.099745E-2
1.508500E-7	-3.100430E-2
1.509000E-7	-3.101801E-2
1.509500E-7	-3.105569E-2
1.510000E-7	-3.109680E-2
1.510500E-7	-3.112421E-2
1.511000E-7	-3.113791E-2
1.511500E-7	-3.114476E-2
1.512000E-7	-3.112078E-2
1.512500E-7	-3.105912E-2
1.513000E-7	-3.098717E-2
1.513500E-7	-3.090153E-2
1.514000E-7	-3.080218E-2
1.514500E-7	-3.070283E-2
1.515000E-7	-3.062403E-2
1.515500E-7	-3.055551E-2
1.516000E-7	-3.047672E-2
1.516500E-7	-3.042533E-2
1.517000E-7	-3.041848E-2
1.517500E-7	-3.041848E-2
1.518000E-7	-3.040477E-2
1.518500E-7	-3.040477E-2
1.519000E-7	-3.041848E-2
1.519500E-7	-3.041162E-2
1.520000E-7	-3.039792E-2
1.520500E-7	-3.040135E-2
1.521000E-7	-3.041162E-2
1.521500E-7	-3.040820E-2
1.522000E-7	-3.040135E-2
1.522500E-7	-3.040820E-2
1.523000E-7	-3.041162E-2
1.523500E-7	-3.040820E-2
1.524000E-7	-3.039792E-2
1.524500E-7	-3.038422E-2
1.525000E-7	-3.035681E-2
1.525500E-7	-3.032598E-2
1.526000E-7	-3.029857E-2
1.526500E-7	-3.029172E-2
1.527000E-7	-3.030885E-2
1.527500E-7	-3.034311E-2
1.528000E-7	-3.040135E-2
1.528500E-7	-3.048699E-2
1.529000E-7	-3.057264E-2
1.529500E-7	-3.066857E-2
1.530000E-7	-3.078162E-2
1.530500E-7	-3.087755E-2
1.531000E-7	-3.094606E-2
1.531500E-7	-3.099403E-2
1.532000E-7	-3.101801E-2
1.532500E-7	-3.100773E-2
1.533000E-7	-3.097690E-2
1.533500E-7	-3.092208E-2
1.534000E-7	-3.083986E-2
1.534500E-7	-3.075079E-2
1.535000E-7	-3.066857E-2
1.535500E-7	-3.058977E-2
1.536000E-7	-3.051783E-2
1.536500E-7	-3.045616E-2
1.537000E-7	-3.039449E-2
1.537500E-7	-3.034653E-2
1.538000E-7	-3.032598E-2
1.538500E-7	-3.031227E-2
1.539000E-7	-3.029857E-2
1.539500E-7	-3.029172E-2
1.540000E-7	-3.029172E-2
1.540500E-7	-3.027801E-2
1.541000E-7	-3.025746E-2
1.541500E-7	-3.023005E-2
1.542000E-7	-3.020265E-2
1.542500E-7	-3.017866E-2
1.543000E-7	-3.015468E-2
1.543500E-7	-3.012728E-2
1.544000E-7	-3.011015E-2
1.544500E-7	-3.010672E-2
1.545000E-7	-3.011015E-2
1.545500E-7	-3.012042E-2
1.546000E-7	-3.012728E-2
1.546500E-7	-3.013070E-2
1.547000E-7	-3.013413E-2
1.547500E-7	-3.014783E-2
1.548000E-7	-3.015126E-2
1.548500E-7	-3.017181E-2
1.549000E-7	-3.021977E-2
1.549500E-7	-3.026431E-2
1.550000E-7	-3.029172E-2
1.550500E-7	-3.033968E-2
1.551000E-7	-3.040820E-2
1.551500E-7	-3.045959E-2
1.552000E-7	-3.048014E-2
1.552500E-7	-3.049385E-2
1.553000E-7	-3.049385E-2
1.553500E-7	-3.047329E-2
1.554000E-7	-3.042875E-2
1.554500E-7	-3.037051E-2
1.555000E-7	-3.030200E-2
1.555500E-7	-3.024033E-2
1.556000E-7	-3.019237E-2
1.556500E-7	-3.014440E-2
1.557000E-7	-3.010329E-2
1.557500E-7	-3.008274E-2
1.558000E-7	-3.009302E-2
1.558500E-7	-3.011015E-2
1.559000E-7	-3.011700E-2
1.559500E-7	-3.013755E-2
1.560000E-7	-3.016839E-2
1.560500E-7	-3.019237E-2
1.561000E-7	-3.019922E-2
1.561500E-7	-3.020607E-2
1.562000E-7	-3.021635E-2
1.562500E-7	-3.022663E-2
1.563000E-7	-3.023005E-2
1.563500E-7	-3.022663E-2
1.564000E-7	-3.021635E-2
1.564500E-7	-3.021635E-2
1.565000E-7	-3.019922E-2
1.565500E-7	-3.015468E-2
1.566000E-7	-3.010672E-2
1.566500E-7	-3.006218E-2
1.567000E-7	-3.000052E-2
1.567500E-7	-2.992515E-2
1.568000E-7	-2.984293E-2
1.568500E-7	-2.976071E-2
1.569000E-7	-2.969219E-2
1.569500E-7	-2.964765E-2
1.570000E-7	-2.962710E-2
1.570500E-7	-2.962710E-2
1.571000E-7	-2.965450E-2
1.571500E-7	-2.969219E-2
1.572000E-7	-2.972302E-2
1.572500E-7	-2.976413E-2
1.573000E-7	-2.981209E-2
1.573500E-7	-2.985663E-2
1.574000E-7	-2.987719E-2
1.574500E-7	-2.988404E-2
1.575000E-7	-2.988404E-2
1.575500E-7	-2.989431E-2
1.576000E-7	-2.989431E-2
1.576500E-7	-2.988746E-2
1.577000E-7	-2.989089E-2
1.577500E-7	-2.990802E-2
1.578000E-7	-2.991487E-2
1.578500E-7	-2.992515E-2
1.579000E-7	-2.995256E-2
1.579500E-7	-2.996968E-2
1.580000E-7	-2.995941E-2
1.580500E-7	-2.993200E-2
1.581000E-7	-2.989774E-2
1.581500E-7	-2.985320E-2
1.582000E-7	-2.979496E-2
1.582500E-7	-2.973672E-2
1.583000E-7	-2.968876E-2
1.583500E-7	-2.964765E-2
1.584000E-7	-2.958941E-2
1.584500E-7	-2.954487E-2
1.585000E-7	-2.954830E-2
1.585500E-7	-2.957571E-2
1.586000E-7	-2.959626E-2
1.586500E-7	-2.963395E-2
1.587000E-7	-2.969904E-2
1.587500E-7	-2.976413E-2
1.588000E-7	-2.982237E-2
1.588500E-7	-2.988746E-2
1.589000E-7	-2.995941E-2
1.589500E-7	-3.003135E-2
1.590000E-7	-3.008959E-2
1.590500E-7	-3.013413E-2
1.591000E-7	-3.017524E-2
1.591500E-7	-3.021635E-2
1.592000E-7	-3.023348E-2
1.592500E-7	-3.022663E-2
1.593000E-7	-3.020950E-2
1.593500E-7	-3.017866E-2
1.594000E-7	-3.011015E-2
1.594500E-7	-3.001765E-2
1.595000E-7	-2.993200E-2
1.595500E-7	-2.985663E-2
1.596000E-7	-2.976756E-2
1.596500E-7	-2.970589E-2
1.597000E-7	-2.968191E-2
1.597500E-7	-2.966821E-2
1.598000E-7	-2.964423E-2
1.598500E-7	-2.964423E-2
1.599000E-7	-2.966821E-2
1.599500E-7	-2.968876E-2
1.600000E-7	-2.969219E-2
1.600500E-7	-2.968876E-2
1.601000E-7	-2.967506E-2
1.601500E-7	-2.964080E-2
1.602000E-7	-2.960311E-2
1.602500E-7	-2.955858E-2
1.603000E-7	-2.951062E-2
1.603500E-7	-2.946950E-2
1.604000E-7	-2.944552E-2
1.604500E-7	-2.942497E-2
1.605000E-7	-2.941469E-2
1.605500E-7	-2.941469E-2
1.606000E-7	-2.943525E-2
1.606500E-7	-2.947636E-2
1.607000E-7	-2.951404E-2
1.607500E-7	-2.955515E-2
1.608000E-7	-2.960654E-2
1.608500E-7	-2.966478E-2
1.609000E-7	-2.971617E-2
1.609500E-7	-2.976413E-2
1.610000E-7	-2.982580E-2
1.610500E-7	-2.987719E-2
1.611000E-7	-2.990459E-2
1.611500E-7	-2.991487E-2
1.612000E-7	-2.989774E-2
1.612500E-7	-2.984635E-2
1.613000E-7	-2.976756E-2
1.613500E-7	-2.968876E-2
1.614000E-7	-2.962024E-2
1.614500E-7	-2.955515E-2
1.615000E-7	-2.950376E-2
1.615500E-7	-2.946950E-2
1.616000E-7	-2.944552E-2
1.616500E-7	-2.943525E-2
1.617000E-7	-2.944210E-2
1.617500E-7	-2.946950E-2
1.618000E-7	-2.949349E-2
1.618500E-7	-2.951062E-2
1.619000E-7	-2.952774E-2
1.619500E-7	-2.954145E-2
1.620000E-7	-2.954145E-2
1.620500E-7	-2.953117E-2
1.621000E-7	-2.951404E-2
1.621500E-7	-2.950376E-2
1.622000E-7	-2.950719E-2
1.622500E-7	-2.951404E-2
1.623000E-7	-2.951404E-2
1.623500E-7	-2.950719E-2
1.624000E-7	-2.949349E-2
1.624500E-7	-2.947293E-2
1.625000E-7	-2.944895E-2
1.625500E-7	-2.941126E-2
1.626000E-7	-2.937015E-2
1.626500E-7	-2.932904E-2
1.627000E-7	-2.929821E-2
1.627500E-7	-2.927765E-2
1.628000E-7	-2.927080E-2
1.628500E-7	-2.928108E-2
1.629000E-7	-2.930849E-2
1.629500E-7	-2.934960E-2
1.630000E-7	-2.939071E-2
1.630500E-7	-2.941812E-2
1.631000E-7	-2.944210E-2
1.631500E-7	-2.946608E-2
1.632000E-7	-2.947978E-2
1.632500E-7	-2.946950E-2
1.633000E-7	-2.944552E-2
1.633500E-7	-2.941469E-2
1.634000E-7	-2.937358E-2
1.634500E-7	-2.931877E-2
1.635000E-7	-2.925025E-2
1.635500E-7	-2.918516E-2
1.636000E-7	-2.913377E-2
1.636500E-7	-2.909608E-2
1.637000E-7	-2.907210E-2
1.637500E-7	-2.906525E-2
1.638000E-7	-2.905840E-2
1.638500E-7	-2.905155E-2
1.639000E-7	-2.905497E-2
