Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	5.888940E-2
8.670000E-8	5.887399E-2
8.675000E-8	5.884829E-2
8.680000E-8	5.881403E-2
8.685000E-8	5.881403E-2
8.690000E-8	5.883116E-2
8.695000E-8	5.883459E-2
8.700000E-8	5.882774E-2
8.705000E-8	5.883973E-2
8.710000E-8	5.886542E-2
8.715000E-8	5.887227E-2
8.720000E-8	5.884144E-2
8.725000E-8	5.877635E-2
8.730000E-8	5.869927E-2
8.735000E-8	5.862047E-2
8.740000E-8	5.854339E-2
8.745000E-8	5.847487E-2
8.750000E-8	5.843376E-2
8.755000E-8	5.840464E-2
8.760000E-8	5.836696E-2
8.765000E-8	5.833098E-2
8.770000E-8	5.831728E-2
8.775000E-8	5.830871E-2
8.780000E-8	5.828987E-2
8.785000E-8	5.828816E-2
8.790000E-8	5.831385E-2
8.795000E-8	5.833783E-2
8.800000E-8	5.834640E-2
8.805000E-8	5.837723E-2
8.810000E-8	5.842691E-2
8.815000E-8	5.844404E-2
8.820000E-8	5.842177E-2
8.825000E-8	5.841149E-2
8.830000E-8	5.841492E-2
8.835000E-8	5.838922E-2
8.840000E-8	5.833783E-2
8.845000E-8	5.829159E-2
8.850000E-8	5.825390E-2
8.855000E-8	5.821108E-2
8.860000E-8	5.816483E-2
8.865000E-8	5.812714E-2
8.870000E-8	5.809802E-2
8.875000E-8	5.806890E-2
8.880000E-8	5.803636E-2
8.885000E-8	5.804321E-2
8.890000E-8	5.809288E-2
8.895000E-8	5.815626E-2
8.900000E-8	5.821793E-2
8.905000E-8	5.828816E-2
8.910000E-8	5.834640E-2
8.915000E-8	5.837381E-2
8.920000E-8	5.839779E-2
8.925000E-8	5.844061E-2
8.930000E-8	5.846459E-2
8.935000E-8	5.845089E-2
8.940000E-8	5.843890E-2
8.945000E-8	5.843890E-2
8.950000E-8	5.842348E-2
8.955000E-8	5.838751E-2
8.960000E-8	5.835839E-2
8.965000E-8	5.834469E-2
8.970000E-8	5.832756E-2
8.975000E-8	5.832242E-2
8.980000E-8	5.831385E-2
8.985000E-8	5.829330E-2
8.990000E-8	5.828302E-2
8.995000E-8	5.829844E-2
9.000000E-8	5.831385E-2
9.005000E-8	5.832242E-2
9.010000E-8	5.836182E-2
9.015000E-8	5.841663E-2
9.020000E-8	5.843719E-2
9.025000E-8	5.842862E-2
9.030000E-8	5.840121E-2
9.035000E-8	5.833098E-2
9.040000E-8	5.821964E-2
9.045000E-8	5.810830E-2
9.050000E-8	5.801409E-2
9.055000E-8	5.792330E-2
9.060000E-8	5.782395E-2
9.065000E-8	5.774858E-2
9.070000E-8	5.768520E-2
9.075000E-8	5.760469E-2
9.080000E-8	5.752419E-2
9.085000E-8	5.749507E-2
9.090000E-8	5.750534E-2
9.095000E-8	5.751391E-2
9.100000E-8	5.751391E-2
9.105000E-8	5.751048E-2
9.110000E-8	5.749335E-2
9.115000E-8	5.746252E-2
9.120000E-8	5.745395E-2
9.125000E-8	5.746081E-2
9.130000E-8	5.746252E-2
9.135000E-8	5.748136E-2
9.140000E-8	5.752419E-2
9.145000E-8	5.756358E-2
9.150000E-8	5.759270E-2
9.155000E-8	5.760641E-2
9.160000E-8	5.762525E-2
9.165000E-8	5.765094E-2
9.170000E-8	5.766293E-2
9.175000E-8	5.763381E-2
9.180000E-8	5.757215E-2
9.185000E-8	5.749678E-2
9.190000E-8	5.740599E-2
9.195000E-8	5.731692E-2
9.200000E-8	5.725354E-2
9.205000E-8	5.719530E-2
9.210000E-8	5.715248E-2
9.215000E-8	5.715076E-2
9.220000E-8	5.720215E-2
9.225000E-8	5.728608E-2
9.230000E-8	5.738715E-2
9.235000E-8	5.750363E-2
9.240000E-8	5.762182E-2
9.245000E-8	5.777256E-2
9.250000E-8	5.791131E-2
9.255000E-8	5.798325E-2
9.260000E-8	5.799696E-2
9.265000E-8	5.800552E-2
9.270000E-8	5.797469E-2
9.275000E-8	5.788562E-2
9.280000E-8	5.778284E-2
9.285000E-8	5.771775E-2
9.290000E-8	5.765608E-2
9.295000E-8	5.757386E-2
9.300000E-8	5.747280E-2
9.305000E-8	5.734946E-2
9.310000E-8	5.723127E-2
9.315000E-8	5.714562E-2
9.320000E-8	5.707197E-2
9.325000E-8	5.697433E-2
9.330000E-8	5.687327E-2
9.335000E-8	5.681160E-2
9.340000E-8	5.678590E-2
9.345000E-8	5.677563E-2
9.350000E-8	5.678590E-2
9.355000E-8	5.682016E-2
9.360000E-8	5.686641E-2
9.365000E-8	5.692123E-2
9.370000E-8	5.696405E-2
9.375000E-8	5.697262E-2
9.380000E-8	5.695377E-2
9.385000E-8	5.695720E-2
9.390000E-8	5.696405E-2
9.395000E-8	5.696405E-2
9.400000E-8	5.695035E-2
9.405000E-8	5.692979E-2
9.410000E-8	5.689382E-2
9.415000E-8	5.686127E-2
9.420000E-8	5.684243E-2
9.425000E-8	5.685100E-2
9.430000E-8	5.688012E-2
9.435000E-8	5.690924E-2
9.440000E-8	5.692979E-2
9.445000E-8	5.695377E-2
9.450000E-8	5.698975E-2
9.455000E-8	5.702400E-2
9.460000E-8	5.705826E-2
9.465000E-8	5.709252E-2
9.470000E-8	5.710280E-2
9.475000E-8	5.710280E-2
9.480000E-8	5.709252E-2
9.485000E-8	5.704627E-2
9.490000E-8	5.694863E-2
9.495000E-8	5.683729E-2
9.500000E-8	5.672595E-2
9.505000E-8	5.662660E-2
9.510000E-8	5.654952E-2
9.515000E-8	5.649128E-2
9.520000E-8	5.643133E-2
9.525000E-8	5.639193E-2
9.530000E-8	5.641420E-2
9.535000E-8	5.648271E-2
9.540000E-8	5.656322E-2
9.545000E-8	5.666771E-2
9.550000E-8	5.680132E-2
9.555000E-8	5.691438E-2
9.560000E-8	5.700516E-2
9.565000E-8	5.709937E-2
9.570000E-8	5.716789E-2
9.575000E-8	5.717646E-2
9.580000E-8	5.714562E-2
9.585000E-8	5.709937E-2
9.590000E-8	5.704285E-2
9.595000E-8	5.698803E-2
9.600000E-8	5.693322E-2
9.605000E-8	5.689896E-2
9.610000E-8	5.689211E-2
9.615000E-8	5.688868E-2
9.620000E-8	5.684415E-2
9.625000E-8	5.679276E-2
9.630000E-8	5.676021E-2
9.635000E-8	5.672081E-2
9.640000E-8	5.665743E-2
9.645000E-8	5.659063E-2
9.650000E-8	5.653924E-2
9.655000E-8	5.645702E-2
9.660000E-8	5.633369E-2
9.665000E-8	5.623605E-2
9.670000E-8	5.617096E-2
9.675000E-8	5.607161E-2
9.680000E-8	5.595341E-2
9.685000E-8	5.586948E-2
9.690000E-8	5.580781E-2
9.695000E-8	5.574786E-2
9.700000E-8	5.572730E-2
9.705000E-8	5.577184E-2
9.710000E-8	5.582837E-2
9.715000E-8	5.588318E-2
9.720000E-8	5.597054E-2
9.725000E-8	5.611272E-2
9.730000E-8	5.625318E-2
9.735000E-8	5.635424E-2
9.740000E-8	5.642790E-2
9.745000E-8	5.649299E-2
9.750000E-8	5.650327E-2
9.755000E-8	5.646045E-2
9.760000E-8	5.639021E-2
9.765000E-8	5.630971E-2
9.770000E-8	5.620864E-2
9.775000E-8	5.610929E-2
9.780000E-8	5.602878E-2
9.785000E-8	5.595513E-2
9.790000E-8	5.589860E-2
9.795000E-8	5.587119E-2
9.800000E-8	5.587290E-2
9.805000E-8	5.589003E-2
9.810000E-8	5.591573E-2
9.815000E-8	5.594999E-2
9.820000E-8	5.597739E-2
9.825000E-8	5.599624E-2
9.830000E-8	5.599110E-2
9.835000E-8	5.595170E-2
9.840000E-8	5.588318E-2
9.845000E-8	5.580096E-2
9.850000E-8	5.572217E-2
9.855000E-8	5.564680E-2
9.860000E-8	5.557999E-2
9.865000E-8	5.552518E-2
9.870000E-8	5.550805E-2
9.875000E-8	5.555601E-2
9.880000E-8	5.564166E-2
9.885000E-8	5.572559E-2
9.890000E-8	5.581466E-2
9.895000E-8	5.590545E-2
9.900000E-8	5.598425E-2
9.905000E-8	5.606133E-2
9.910000E-8	5.614012E-2
9.915000E-8	5.621892E-2
9.920000E-8	5.626859E-2
9.925000E-8	5.629600E-2
9.930000E-8	5.630285E-2
9.935000E-8	5.628572E-2
9.940000E-8	5.622235E-2
9.945000E-8	5.614012E-2
9.950000E-8	5.609045E-2
9.955000E-8	5.605962E-2
9.960000E-8	5.602536E-2
9.965000E-8	5.599966E-2
9.970000E-8	5.601165E-2
9.975000E-8	5.603392E-2
9.980000E-8	5.606475E-2
9.985000E-8	5.612128E-2
9.990000E-8	5.618466E-2
9.995000E-8	5.622748E-2
1.000000E-7	5.626003E-2
1.000500E-7	5.628572E-2
1.001000E-7	5.628230E-2
1.001500E-7	5.623091E-2
1.002000E-7	5.615725E-2
1.002500E-7	5.609730E-2
1.003000E-7	5.604077E-2
1.003500E-7	5.597226E-2
1.004000E-7	5.590203E-2
1.004500E-7	5.585406E-2
1.005000E-7	5.582666E-2
1.005500E-7	5.579582E-2
1.006000E-7	5.576842E-2
1.006500E-7	5.576328E-2
1.007000E-7	5.576499E-2
1.007500E-7	5.574786E-2
1.008000E-7	5.572388E-2
1.008500E-7	5.571189E-2
1.009000E-7	5.571189E-2
1.009500E-7	5.570675E-2
1.010000E-7	5.570161E-2
1.010500E-7	5.569476E-2
1.011000E-7	5.566050E-2
1.011500E-7	5.559369E-2
1.012000E-7	5.551147E-2
1.012500E-7	5.540356E-2
1.013000E-7	5.527166E-2
1.013500E-7	5.513976E-2
1.014000E-7	5.499930E-2
1.014500E-7	5.487597E-2
1.015000E-7	5.480745E-2
1.015500E-7	5.479375E-2
1.016000E-7	5.480574E-2
1.016500E-7	5.486740E-2
1.017000E-7	5.498560E-2
1.017500E-7	5.512777E-2
1.018000E-7	5.528879E-2
1.018500E-7	5.549606E-2
1.019000E-7	5.569647E-2
1.019500E-7	5.583179E-2
1.020000E-7	5.594314E-2
1.020500E-7	5.603221E-2
1.021000E-7	5.605105E-2
1.021500E-7	5.599795E-2
1.022000E-7	5.589517E-2
1.022500E-7	5.575300E-2
1.023000E-7	5.558513E-2
1.023500E-7	5.542411E-2
1.024000E-7	5.526138E-2
1.024500E-7	5.510208E-2
1.025000E-7	5.498902E-2
1.025500E-7	5.491194E-2
1.026000E-7	5.486741E-2
1.026500E-7	5.486741E-2
1.027000E-7	5.490680E-2
1.027500E-7	5.496504E-2
1.028000E-7	5.503527E-2
1.028500E-7	5.510037E-2
1.029000E-7	5.516375E-2
1.029500E-7	5.521513E-2
1.030000E-7	5.524597E-2
1.030500E-7	5.525967E-2
1.031000E-7	5.527337E-2
1.031500E-7	5.527509E-2
1.032000E-7	5.525624E-2
1.032500E-7	5.525624E-2
1.033000E-7	5.527337E-2
1.033500E-7	5.527509E-2
1.034000E-7	5.526138E-2
1.034500E-7	5.525282E-2
1.035000E-7	5.523569E-2
1.035500E-7	5.519800E-2
1.036000E-7	5.515347E-2
1.036500E-7	5.511578E-2
1.037000E-7	5.507981E-2
1.037500E-7	5.503870E-2
1.038000E-7	5.499074E-2
1.038500E-7	5.495476E-2
1.039000E-7	5.494106E-2
1.039500E-7	5.492393E-2
1.040000E-7	5.490680E-2
1.040500E-7	5.490680E-2
1.041000E-7	5.491365E-2
1.041500E-7	5.491023E-2
1.042000E-7	5.490338E-2
1.042500E-7	5.491365E-2
1.043000E-7	5.492564E-2
1.043500E-7	5.492907E-2
1.044000E-7	5.492222E-2
1.044500E-7	5.491708E-2
1.045000E-7	5.488967E-2
1.045500E-7	5.484000E-2
1.046000E-7	5.477662E-2
1.046500E-7	5.471667E-2
1.047000E-7	5.464130E-2
1.047500E-7	5.453167E-2
1.048000E-7	5.443917E-2
1.048500E-7	5.438093E-2
1.049000E-7	5.434153E-2
1.049500E-7	5.432440E-2
1.050000E-7	5.435352E-2
1.050500E-7	5.442375E-2
1.051000E-7	5.451111E-2
1.051500E-7	5.461903E-2
1.052000E-7	5.474750E-2
1.052500E-7	5.487426E-2
1.053000E-7	5.495990E-2
1.053500E-7	5.499759E-2
1.054000E-7	5.500444E-2
1.054500E-7	5.499245E-2
1.055000E-7	5.494106E-2
1.055500E-7	5.481944E-2
1.056000E-7	5.468583E-2
1.056500E-7	5.457620E-2
1.057000E-7	5.447514E-2
1.057500E-7	5.438949E-2
1.058000E-7	5.434667E-2
1.058500E-7	5.434667E-2
1.059000E-7	5.437922E-2
1.059500E-7	5.441519E-2
1.060000E-7	5.446658E-2
1.060500E-7	5.452310E-2
1.061000E-7	5.453681E-2
1.061500E-7	5.450940E-2
1.062000E-7	5.446829E-2
1.062500E-7	5.442033E-2
1.063000E-7	5.434324E-2
1.063500E-7	5.424732E-2
1.064000E-7	5.416338E-2
1.064500E-7	5.411028E-2
1.065000E-7	5.408630E-2
1.065500E-7	5.408973E-2
1.066000E-7	5.411885E-2
1.066500E-7	5.418394E-2
1.067000E-7	5.427986E-2
1.067500E-7	5.437408E-2
1.068000E-7	5.445116E-2
1.068500E-7	5.452653E-2
1.069000E-7	5.459847E-2
1.069500E-7	5.463616E-2
1.070000E-7	5.464130E-2
1.070500E-7	5.463616E-2
1.071000E-7	5.462245E-2
1.071500E-7	5.457620E-2
1.072000E-7	5.450597E-2
1.072500E-7	5.442375E-2
1.073000E-7	5.432954E-2
1.073500E-7	5.421135E-2
1.074000E-7	5.410686E-2
1.074500E-7	5.401950E-2
1.075000E-7	5.392186E-2
1.075500E-7	5.380880E-2
1.076000E-7	5.372658E-2
1.076500E-7	5.368033E-2
1.077000E-7	5.364950E-2
1.077500E-7	5.362894E-2
1.078000E-7	5.365978E-2
1.078500E-7	5.372144E-2
1.079000E-7	5.380195E-2
1.079500E-7	5.389274E-2
1.080000E-7	5.396297E-2
1.080500E-7	5.401093E-2
1.081000E-7	5.406403E-2
1.081500E-7	5.410343E-2
1.082000E-7	5.410343E-2
1.082500E-7	5.405718E-2
1.083000E-7	5.397839E-2
1.083500E-7	5.386533E-2
1.084000E-7	5.374029E-2
1.084500E-7	5.362380E-2
1.085000E-7	5.351589E-2
1.085500E-7	5.342510E-2
1.086000E-7	5.337029E-2
1.086500E-7	5.335487E-2
1.087000E-7	5.336001E-2
1.087500E-7	5.339941E-2
1.088000E-7	5.345594E-2
1.088500E-7	5.349533E-2
1.089000E-7	5.353645E-2
1.089500E-7	5.359469E-2
1.090000E-7	5.362723E-2
1.090500E-7	5.362209E-2
1.091000E-7	5.362038E-2
1.091500E-7	5.362209E-2
1.092000E-7	5.361010E-2
1.092500E-7	5.363237E-2
1.093000E-7	5.368033E-2
1.093500E-7	5.370260E-2
1.094000E-7	5.369746E-2
1.094500E-7	5.369746E-2
1.095000E-7	5.367348E-2
1.095500E-7	5.357756E-2
1.096000E-7	5.345080E-2
1.096500E-7	5.333603E-2
1.097000E-7	5.322811E-2
1.097500E-7	5.311677E-2
1.098000E-7	5.301913E-2
1.098500E-7	5.296089E-2
1.099000E-7	5.293006E-2
1.099500E-7	5.290437E-2
1.100000E-7	5.289580E-2
1.100500E-7	5.293349E-2
1.101000E-7	5.300201E-2
1.101500E-7	5.307909E-2
1.102000E-7	5.315103E-2
1.102500E-7	5.320585E-2
1.103000E-7	5.322640E-2
1.103500E-7	5.322126E-2
1.104000E-7	5.320242E-2
1.104500E-7	5.317673E-2
1.105000E-7	5.314589E-2
1.105500E-7	5.312534E-2
1.106000E-7	5.312020E-2
1.106500E-7	5.311849E-2
1.107000E-7	5.313219E-2
1.107500E-7	5.315275E-2
1.108000E-7	5.317844E-2
1.108500E-7	5.319899E-2
1.109000E-7	5.318529E-2
1.109500E-7	5.313219E-2
1.110000E-7	5.305511E-2
1.110500E-7	5.295576E-2
1.111000E-7	5.284270E-2
1.111500E-7	5.273821E-2
1.112000E-7	5.267141E-2
1.112500E-7	5.266627E-2
1.113000E-7	5.269710E-2
1.113500E-7	5.275363E-2
1.114000E-7	5.285641E-2
1.114500E-7	5.300543E-2
1.115000E-7	5.316302E-2
1.115500E-7	5.329149E-2
1.116000E-7	5.340112E-2
1.116500E-7	5.349362E-2
1.117000E-7	5.355015E-2
1.117500E-7	5.354672E-2
1.118000E-7	5.350733E-2
1.118500E-7	5.344737E-2
1.119000E-7	5.337029E-2
1.119500E-7	5.327094E-2
1.120000E-7	5.316474E-2
1.120500E-7	5.306196E-2
1.121000E-7	5.294890E-2
1.121500E-7	5.284784E-2
1.122000E-7	5.280502E-2
1.122500E-7	5.283928E-2
1.123000E-7	5.290608E-2
1.123500E-7	5.296432E-2
1.124000E-7	5.303113E-2
1.124500E-7	5.313390E-2
1.125000E-7	5.326066E-2
1.125500E-7	5.335316E-2
1.126000E-7	5.340284E-2
1.126500E-7	5.343538E-2
1.127000E-7	5.342682E-2
1.127500E-7	5.334288E-2
1.128000E-7	5.321099E-2
1.128500E-7	5.306881E-2
1.129000E-7	5.291636E-2
1.129500E-7	5.275705E-2
1.130000E-7	5.261659E-2
1.130500E-7	5.250011E-2
1.131000E-7	5.242132E-2
1.131500E-7	5.239391E-2
1.132000E-7	5.241275E-2
1.132500E-7	5.243673E-2
1.133000E-7	5.247613E-2
1.133500E-7	5.252067E-2
1.134000E-7	5.252581E-2
1.134500E-7	5.248984E-2
1.135000E-7	5.243331E-2
1.135500E-7	5.234766E-2
1.136000E-7	5.223632E-2
1.136500E-7	5.214553E-2
1.137000E-7	5.210271E-2
1.137500E-7	5.210956E-2
1.138000E-7	5.215752E-2
1.138500E-7	5.224317E-2
1.139000E-7	5.234252E-2
1.139500E-7	5.243502E-2
1.140000E-7	5.250525E-2
1.140500E-7	5.256863E-2
1.141000E-7	5.262002E-2
1.141500E-7	5.262002E-2
1.142000E-7	5.256007E-2
1.142500E-7	5.247271E-2
1.143000E-7	5.237164E-2
1.143500E-7	5.223632E-2
1.144000E-7	5.212326E-2
1.144500E-7	5.208044E-2
1.145000E-7	5.209072E-2
1.145500E-7	5.213012E-2
1.146000E-7	5.222261E-2
1.146500E-7	5.235451E-2
1.147000E-7	5.248641E-2
1.147500E-7	5.259775E-2
1.148000E-7	5.269881E-2
1.148500E-7	5.278618E-2
1.149000E-7	5.285812E-2
1.149500E-7	5.285983E-2
1.150000E-7	5.278789E-2
1.150500E-7	5.266456E-2
1.151000E-7	5.251724E-2
1.151500E-7	5.234766E-2
1.152000E-7	5.214725E-2
1.152500E-7	5.196053E-2
1.153000E-7	5.181322E-2
1.153500E-7	5.169503E-2
1.154000E-7	5.160082E-2
1.154500E-7	5.155285E-2
1.155000E-7	5.155799E-2
1.155500E-7	5.159054E-2
1.156000E-7	5.163165E-2
1.156500E-7	5.167619E-2
1.157000E-7	5.171558E-2
1.157500E-7	5.175327E-2
1.158000E-7	5.181665E-2
1.158500E-7	5.188003E-2
1.159000E-7	5.189716E-2
1.159500E-7	5.187660E-2
1.160000E-7	5.185947E-2
1.160500E-7	5.184577E-2
1.161000E-7	5.180294E-2
1.161500E-7	5.173271E-2
1.162000E-7	5.166420E-2
1.162500E-7	5.161281E-2
1.163000E-7	5.157512E-2
1.163500E-7	5.152202E-2
1.164000E-7	5.147577E-2
1.164500E-7	5.147748E-2
1.165000E-7	5.152373E-2
1.165500E-7	5.158540E-2
1.166000E-7	5.167447E-2
1.166500E-7	5.180637E-2
1.167000E-7	5.196567E-2
1.167500E-7	5.213526E-2
1.168000E-7	5.230141E-2
1.168500E-7	5.245386E-2
1.169000E-7	5.257891E-2
1.169500E-7	5.264914E-2
1.170000E-7	5.265428E-2
1.170500E-7	5.261145E-2
1.171000E-7	5.253437E-2
1.171500E-7	5.242132E-2
1.172000E-7	5.229627E-2
1.172500E-7	5.217123E-2
1.173000E-7	5.203590E-2
1.173500E-7	5.188859E-2
1.174000E-7	5.177896E-2
1.174500E-7	5.173271E-2
1.175000E-7	5.171558E-2
1.175500E-7	5.170359E-2
1.176000E-7	5.170359E-2
1.176500E-7	5.172757E-2
1.177000E-7	5.174299E-2
1.177500E-7	5.176526E-2
1.178000E-7	5.180808E-2
1.178500E-7	5.185262E-2
1.179000E-7	5.188174E-2
1.179500E-7	5.188516E-2
1.180000E-7	5.186632E-2
1.180500E-7	5.183549E-2
1.181000E-7	5.178067E-2
1.181500E-7	5.170873E-2
1.182000E-7	5.162994E-2
1.182500E-7	5.154258E-2
1.183000E-7	5.146378E-2
1.183500E-7	5.138670E-2
1.184000E-7	5.132674E-2
1.184500E-7	5.129591E-2
1.185000E-7	5.127364E-2
1.185500E-7	5.122397E-2
1.186000E-7	5.117258E-2
1.186500E-7	5.116573E-2
1.187000E-7	5.115888E-2
1.187500E-7	5.111605E-2
1.188000E-7	5.106295E-2
1.188500E-7	5.101327E-2
1.189000E-7	5.096360E-2
1.189500E-7	5.093791E-2
1.190000E-7	5.095846E-2
1.190500E-7	5.099786E-2
1.191000E-7	5.103383E-2
1.191500E-7	5.109550E-2
1.192000E-7	5.118628E-2
1.192500E-7	5.129249E-2
1.193000E-7	5.138156E-2
1.193500E-7	5.142781E-2
1.194000E-7	5.140897E-2
1.194500E-7	5.136272E-2
1.195000E-7	5.130105E-2
1.195500E-7	5.120170E-2
1.196000E-7	5.108351E-2
1.196500E-7	5.098758E-2
1.197000E-7	5.091393E-2
1.197500E-7	5.085569E-2
1.198000E-7	5.085055E-2
1.198500E-7	5.089337E-2
1.199000E-7	5.092934E-2
1.199500E-7	5.097559E-2
1.200000E-7	5.106466E-2
1.200500E-7	5.116744E-2
1.201000E-7	5.122911E-2
1.201500E-7	5.124624E-2
1.202000E-7	5.123253E-2
1.202500E-7	5.118971E-2
1.203000E-7	5.113489E-2
1.203500E-7	5.109550E-2
1.204000E-7	5.105953E-2
1.204500E-7	5.102355E-2
1.205000E-7	5.101156E-2
1.205500E-7	5.103726E-2
1.206000E-7	5.107837E-2
1.206500E-7	5.111605E-2
1.207000E-7	5.115031E-2
1.207500E-7	5.118800E-2
1.208000E-7	5.122568E-2
1.208500E-7	5.125480E-2
1.209000E-7	5.125137E-2
1.209500E-7	5.122054E-2
1.210000E-7	5.118114E-2
1.210500E-7	5.113661E-2
1.211000E-7	5.107494E-2
1.211500E-7	5.098587E-2
1.212000E-7	5.087624E-2
1.212500E-7	5.077860E-2
1.213000E-7	5.070323E-2
1.213500E-7	5.064499E-2
1.214000E-7	5.060217E-2
1.214500E-7	5.057133E-2
1.215000E-7	5.057133E-2
1.215500E-7	5.059874E-2
1.216000E-7	5.064328E-2
1.216500E-7	5.071693E-2
1.217000E-7	5.081286E-2
1.217500E-7	5.090707E-2
1.218000E-7	5.100300E-2
1.218500E-7	5.110406E-2
1.219000E-7	5.119656E-2
1.219500E-7	5.126165E-2
1.220000E-7	5.129077E-2
1.220500E-7	5.127878E-2
1.221000E-7	5.122568E-2
1.221500E-7	5.111777E-2
1.222000E-7	5.097216E-2
1.222500E-7	5.081629E-2
1.223000E-7	5.068096E-2
1.223500E-7	5.054393E-2
1.224000E-7	5.040175E-2
1.224500E-7	5.030240E-2
1.225000E-7	5.026986E-2
1.225500E-7	5.027328E-2
1.226000E-7	5.031268E-2
1.226500E-7	5.038976E-2
1.227000E-7	5.047541E-2
1.227500E-7	5.053365E-2
1.228000E-7	5.059189E-2
1.228500E-7	5.065356E-2
1.229000E-7	5.067754E-2
1.229500E-7	5.063985E-2
1.230000E-7	5.056791E-2
1.230500E-7	5.051823E-2
1.231000E-7	5.048911E-2
1.231500E-7	5.045999E-2
1.232000E-7	5.044286E-2
1.232500E-7	5.048055E-2
1.233000E-7	5.057133E-2
1.233500E-7	5.067411E-2
1.234000E-7	5.077346E-2
1.234500E-7	5.088480E-2
1.235000E-7	5.099101E-2
1.235500E-7	5.108008E-2
1.236000E-7	5.112976E-2
1.236500E-7	5.112633E-2
1.237000E-7	5.110577E-2
1.237500E-7	5.108865E-2
1.238000E-7	5.104753E-2
1.238500E-7	5.096360E-2
1.239000E-7	5.087967E-2
1.239500E-7	5.080601E-2
1.240000E-7	5.072036E-2
1.240500E-7	5.065013E-2
1.241000E-7	5.062615E-2
1.241500E-7	5.060046E-2
1.242000E-7	5.055934E-2
1.242500E-7	5.054564E-2
1.243000E-7	5.054564E-2
1.243500E-7	5.051481E-2
1.244000E-7	5.046342E-2
1.244500E-7	5.041717E-2
1.245000E-7	5.035208E-2
1.245500E-7	5.025615E-2
1.246000E-7	5.015509E-2
1.246500E-7	5.004203E-2
1.247000E-7	4.992555E-2
1.247500E-7	4.981079E-2
1.248000E-7	4.972857E-2
1.248500E-7	4.967718E-2
1.249000E-7	4.965833E-2
1.249500E-7	4.966519E-2
1.250000E-7	4.969431E-2
1.250500E-7	4.975768E-2
1.251000E-7	4.984847E-2
1.251500E-7	4.993241E-2
1.252000E-7	4.998379E-2
1.252500E-7	5.002833E-2
1.253000E-7	5.007287E-2
1.253500E-7	5.011740E-2
1.254000E-7	5.014652E-2
1.254500E-7	5.017222E-2
1.255000E-7	5.019620E-2
1.255500E-7	5.021504E-2
1.256000E-7	5.020990E-2
1.256500E-7	5.019791E-2
1.257000E-7	5.018421E-2
1.257500E-7	5.016365E-2
1.258000E-7	5.012426E-2
1.258500E-7	5.006601E-2
1.259000E-7	4.999065E-2
1.259500E-7	4.988787E-2
1.260000E-7	4.978509E-2
1.260500E-7	4.970972E-2
1.261000E-7	4.965833E-2
1.261500E-7	4.961208E-2
1.262000E-7	4.956241E-2
1.262500E-7	4.954357E-2
1.263000E-7	4.954871E-2
1.263500E-7	4.958125E-2
1.264000E-7	4.962579E-2
1.264500E-7	4.968917E-2
1.265000E-7	4.976454E-2
1.265500E-7	4.982963E-2
1.266000E-7	4.988102E-2
1.266500E-7	4.992555E-2
1.267000E-7	4.997352E-2
1.267500E-7	4.999578E-2
1.268000E-7	5.000264E-2
1.268500E-7	5.001634E-2
1.269000E-7	5.004032E-2
1.269500E-7	5.003690E-2
1.270000E-7	5.000606E-2
1.270500E-7	4.996324E-2
1.271000E-7	4.993241E-2
1.271500E-7	4.991699E-2
1.272000E-7	4.992898E-2
1.272500E-7	4.995810E-2
1.273000E-7	5.000606E-2
1.273500E-7	5.007629E-2
1.274000E-7	5.014824E-2
1.274500E-7	5.019791E-2
1.275000E-7	5.022875E-2
1.275500E-7	5.025273E-2
1.276000E-7	5.024587E-2
1.276500E-7	5.022018E-2
1.277000E-7	5.018250E-2
1.277500E-7	5.012426E-2
1.278000E-7	5.003689E-2
1.278500E-7	4.994440E-2
1.279000E-7	4.983991E-2
1.279500E-7	4.972856E-2
1.280000E-7	4.964120E-2
1.280500E-7	4.957611E-2
1.281000E-7	4.950074E-2
1.281500E-7	4.944079E-2
1.282000E-7	4.941681E-2
1.282500E-7	4.937912E-2
1.283000E-7	4.931746E-2
1.283500E-7	4.925922E-2
1.284000E-7	4.920954E-2
1.284500E-7	4.914959E-2
1.285000E-7	4.912218E-2
1.285500E-7	4.912561E-2
1.286000E-7	4.913760E-2
1.286500E-7	4.916329E-2
1.287000E-7	4.922325E-2
1.287500E-7	4.930375E-2
1.288000E-7	4.939625E-2
1.288500E-7	4.949389E-2
1.289000E-7	4.956241E-2
1.289500E-7	4.958639E-2
1.290000E-7	4.957783E-2
1.290500E-7	4.954185E-2
1.291000E-7	4.947676E-2
1.291500E-7	4.940482E-2
1.292000E-7	4.933287E-2
1.292500E-7	4.926264E-2
1.293000E-7	4.921468E-2
1.293500E-7	4.920612E-2
1.294000E-7	4.920440E-2
1.294500E-7	4.919584E-2
1.295000E-7	4.921297E-2
1.295500E-7	4.924723E-2
1.296000E-7	4.924209E-2
1.296500E-7	4.918214E-2
1.297000E-7	4.911704E-2
1.297500E-7	4.905709E-2
1.298000E-7	4.898686E-2
1.298500E-7	4.891492E-2
1.299000E-7	4.889093E-2
1.299500E-7	4.891320E-2
1.300000E-7	4.896459E-2
1.300500E-7	4.906394E-2
1.301000E-7	4.918727E-2
1.301500E-7	4.929176E-2
1.302000E-7	4.937912E-2
1.302500E-7	4.944764E-2
