Study Name	PremaTech_CVD_SiC_HeandSi
1.299000E-7	2.062404E-3
1.299500E-7	2.076107E-3
1.300000E-7	2.100088E-3
1.300500E-7	2.122357E-3
1.301000E-7	2.146338E-3
1.301500E-7	2.182310E-3
1.302000E-7	2.211430E-3
1.302500E-7	2.223421E-3
1.303000E-7	2.233699E-3
1.303500E-7	2.247402E-3
1.304000E-7	2.262819E-3
1.304500E-7	2.278235E-3
1.305000E-7	2.295365E-3
1.305500E-7	2.303930E-3
1.306000E-7	2.298791E-3
1.306500E-7	2.281661E-3
1.307000E-7	2.262819E-3
1.307500E-7	2.243976E-3
1.308000E-7	2.214856E-3
1.308500E-7	2.163468E-3
1.309000E-7	2.101801E-3
1.309500E-7	2.048700E-3
1.310000E-7	1.992173E-3
1.310500E-7	1.933932E-3
1.311000E-7	1.901386E-3
1.311500E-7	1.901386E-3
1.312000E-7	1.915090E-3
1.312500E-7	1.939071E-3
1.313000E-7	1.981895E-3
1.313500E-7	2.026432E-3
1.314000E-7	2.060691E-3
1.314500E-7	2.093237E-3
1.315000E-7	2.120644E-3
1.315500E-7	2.130922E-3
1.316000E-7	2.134347E-3
1.316500E-7	2.136060E-3
1.317000E-7	2.125783E-3
1.317500E-7	2.113792E-3
1.318000E-7	2.130922E-3
1.318500E-7	2.168606E-3
1.319000E-7	2.213143E-3
1.319500E-7	2.276522E-3
1.320000E-7	2.362170E-3
1.320500E-7	2.449530E-3
1.321000E-7	2.526613E-3
1.321500E-7	2.586566E-3
1.322000E-7	2.624251E-3
1.322500E-7	2.636242E-3
1.323000E-7	2.620825E-3
1.323500E-7	2.571150E-3
1.324000E-7	2.494067E-3
1.324500E-7	2.404994E-3
1.325000E-7	2.317633E-3
1.325500E-7	2.235412E-3
1.326000E-7	2.165181E-3
1.326500E-7	2.115505E-3
1.327000E-7	2.088098E-3
1.327500E-7	2.086385E-3
1.328000E-7	2.100088E-3
1.328500E-7	2.120644E-3
1.329000E-7	2.151477E-3
1.329500E-7	2.189162E-3
1.330000E-7	2.223421E-3
1.330500E-7	2.240550E-3
1.331000E-7	2.252541E-3
1.331500E-7	2.262819E-3
1.332000E-7	2.262819E-3
1.332500E-7	2.247402E-3
1.333000E-7	2.225134E-3
1.333500E-7	2.216569E-3
1.334000E-7	2.216569E-3
1.334500E-7	2.219995E-3
1.335000E-7	2.228560E-3
1.335500E-7	2.249115E-3
1.336000E-7	2.276522E-3
1.336500E-7	2.303930E-3
1.337000E-7	2.338189E-3
1.337500E-7	2.375873E-3
1.338000E-7	2.413558E-3
1.338500E-7	2.442678E-3
1.339000E-7	2.464947E-3
1.339500E-7	2.478650E-3
1.340000E-7	2.476937E-3
1.340500E-7	2.449530E-3
1.341000E-7	2.399855E-3
1.341500E-7	2.343327E-3
1.342000E-7	2.283374E-3
1.342500E-7	2.225134E-3
1.343000E-7	2.178884E-3
1.343500E-7	2.148051E-3
1.344000E-7	2.130922E-3
1.344500E-7	2.137773E-3
1.345000E-7	2.175458E-3
1.345500E-7	2.226847E-3
1.346000E-7	2.274809E-3
1.346500E-7	2.324485E-3
1.347000E-7	2.377586E-3
1.347500E-7	2.410132E-3
1.348000E-7	2.413558E-3
1.348500E-7	2.398142E-3
1.349000E-7	2.367309E-3
1.349500E-7	2.315920E-3
1.350000E-7	2.243976E-3
1.350500E-7	2.166894E-3
1.351000E-7	2.089811E-3
1.351500E-7	2.026432E-3
1.352000E-7	1.971617E-3
1.352500E-7	1.925368E-3
1.353000E-7	1.899673E-3
1.353500E-7	1.906525E-3
1.354000E-7	1.942497E-3
1.354500E-7	1.995599E-3
1.355000E-7	2.067542E-3
1.355500E-7	2.151477E-3
1.356000E-7	2.237124E-3
1.356500E-7	2.324485E-3
1.357000E-7	2.406707E-3
1.357500E-7	2.468373E-3
1.358000E-7	2.506058E-3
1.358500E-7	2.518048E-3
1.359000E-7	2.500919E-3
1.359500E-7	2.463234E-3
1.360000E-7	2.428975E-3
1.360500E-7	2.391290E-3
1.361000E-7	2.348466E-3
1.361500E-7	2.309068E-3
1.362000E-7	2.290226E-3
1.362500E-7	2.283374E-3
1.363000E-7	2.285087E-3
1.363500E-7	2.303930E-3
1.364000E-7	2.331337E-3
1.364500E-7	2.355318E-3
1.365000E-7	2.365596E-3
1.365500E-7	2.362170E-3
1.366000E-7	2.343327E-3
1.366500E-7	2.300504E-3
1.367000E-7	2.231986E-3
1.367500E-7	2.149764E-3
1.368000E-7	2.069255E-3
1.368500E-7	1.997311E-3
1.369000E-7	1.940784E-3
1.369500E-7	1.904812E-3
1.370000E-7	1.892822E-3
1.370500E-7	1.906525E-3
1.371000E-7	1.942497E-3
1.371500E-7	1.993886E-3
1.372000E-7	2.060691E-3
1.372500E-7	2.137773E-3
1.373000E-7	2.211430E-3
1.373500E-7	2.278235E-3
1.374000E-7	2.339901E-3
1.374500E-7	2.384438E-3
1.375000E-7	2.399855E-3
1.375500E-7	2.401568E-3
1.376000E-7	2.399855E-3
1.376500E-7	2.387864E-3
1.377000E-7	2.362170E-3
1.377500E-7	2.338189E-3
1.378000E-7	2.324485E-3
1.378500E-7	2.326198E-3
1.379000E-7	2.343327E-3
1.379500E-7	2.365596E-3
1.380000E-7	2.384438E-3
1.380500E-7	2.401568E-3
1.381000E-7	2.413558E-3
1.381500E-7	2.413558E-3
1.382000E-7	2.398142E-3
1.382500E-7	2.367309E-3
1.383000E-7	2.331337E-3
1.383500E-7	2.290226E-3
1.384000E-7	2.235412E-3
1.384500E-7	2.163468E-3
1.385000E-7	2.089811E-3
1.385500E-7	2.029858E-3
1.386000E-7	1.985321E-3
1.386500E-7	1.964765E-3
1.387000E-7	1.973330E-3
1.387500E-7	1.997311E-3
1.388000E-7	2.023006E-3
1.388500E-7	2.060691E-3
1.389000E-7	2.117218E-3
1.389500E-7	2.177171E-3
1.390000E-7	2.235412E-3
1.390500E-7	2.291939E-3
1.391000E-7	2.336476E-3
1.391500E-7	2.358744E-3
1.392000E-7	2.365596E-3
1.392500E-7	2.346753E-3
1.393000E-7	2.297078E-3
1.393500E-7	2.233699E-3
1.394000E-7	2.166894E-3
1.394500E-7	2.088098E-3
1.395000E-7	2.007589E-3
1.395500E-7	1.947636E-3
1.396000E-7	1.906525E-3
1.396500E-7	1.887683E-3
1.397000E-7	1.903099E-3
1.397500E-7	1.947636E-3
1.398000E-7	2.005876E-3
1.398500E-7	2.072681E-3
1.399000E-7	2.136060E-3
1.399500E-7	2.184023E-3
1.400000E-7	2.218282E-3
1.400500E-7	2.242263E-3
1.401000E-7	2.235412E-3
1.401500E-7	2.196014E-3
1.402000E-7	2.139486E-3
1.402500E-7	2.079533E-3
1.403000E-7	2.026432E-3
1.403500E-7	1.985321E-3
1.404000E-7	1.947636E-3
1.404500E-7	1.918516E-3
1.405000E-7	1.915090E-3
1.405500E-7	1.933932E-3
1.406000E-7	1.956201E-3
1.406500E-7	1.985321E-3
1.407000E-7	2.021293E-3
1.407500E-7	2.050413E-3
1.408000E-7	2.069255E-3
1.408500E-7	2.081246E-3
1.409000E-7	2.079533E-3
1.409500E-7	2.065829E-3
1.410000E-7	2.050413E-3
1.410500E-7	2.029858E-3
1.411000E-7	1.999024E-3
1.411500E-7	1.963052E-3
1.412000E-7	1.937358E-3
1.412500E-7	1.923655E-3
1.413000E-7	1.925368E-3
1.413500E-7	1.940784E-3
1.414000E-7	1.968191E-3
1.414500E-7	2.011015E-3
1.415000E-7	2.076107E-3
1.415500E-7	2.148051E-3
1.416000E-7	2.204578E-3
1.416500E-7	2.250828E-3
1.417000E-7	2.290226E-3
1.417500E-7	2.309068E-3
1.418000E-7	2.288513E-3
1.418500E-7	2.240550E-3
1.419000E-7	2.177171E-3
1.419500E-7	2.106940E-3
1.420000E-7	2.038422E-3
1.420500E-7	1.973330E-3
1.421000E-7	1.928793E-3
1.421500E-7	1.911664E-3
1.422000E-7	1.921942E-3
1.422500E-7	1.949349E-3
1.423000E-7	1.995599E-3
1.423500E-7	2.052126E-3
1.424000E-7	2.108653E-3
1.424500E-7	2.149764E-3
1.425000E-7	2.165181E-3
1.425500E-7	2.153190E-3
1.426000E-7	2.120644E-3
1.426500E-7	2.062404E-3
1.427000E-7	1.985321E-3
1.427500E-7	1.909951E-3
1.428000E-7	1.849998E-3
1.428500E-7	1.803748E-3
1.429000E-7	1.778054E-3
1.429500E-7	1.778054E-3
1.430000E-7	1.808887E-3
1.430500E-7	1.855137E-3
1.431000E-7	1.913377E-3
1.431500E-7	1.978469E-3
1.432000E-7	2.050413E-3
1.432500E-7	2.110366E-3
1.433000E-7	2.148051E-3
1.433500E-7	2.172032E-3
1.434000E-7	2.189162E-3
1.434500E-7	2.185736E-3
1.435000E-7	2.160042E-3
1.435500E-7	2.132635E-3
1.436000E-7	2.115505E-3
1.436500E-7	2.094950E-3
1.437000E-7	2.065829E-3
1.437500E-7	2.038422E-3
1.438000E-7	2.026432E-3
1.438500E-7	2.029858E-3
1.439000E-7	2.034996E-3
1.439500E-7	2.031570E-3
1.440000E-7	2.023006E-3
1.440500E-7	2.023006E-3
1.441000E-7	2.021293E-3
1.441500E-7	2.014441E-3
1.442000E-7	2.000737E-3
1.442500E-7	1.992173E-3
1.443000E-7	1.992173E-3
1.443500E-7	1.999024E-3
1.444000E-7	2.007589E-3
1.444500E-7	2.009302E-3
1.445000E-7	1.999024E-3
1.445500E-7	1.978469E-3
1.446000E-7	1.956201E-3
1.446500E-7	1.928793E-3
1.447000E-7	1.894534E-3
1.447500E-7	1.856850E-3
1.448000E-7	1.832868E-3
1.448500E-7	1.834581E-3
1.449000E-7	1.848285E-3
1.449500E-7	1.865414E-3
1.450000E-7	1.892822E-3
1.450500E-7	1.944210E-3
1.451000E-7	2.004163E-3
1.451500E-7	2.060691E-3
1.452000E-7	2.110366E-3
1.452500E-7	2.146338E-3
1.453000E-7	2.149764E-3
1.453500E-7	2.124070E-3
1.454000E-7	2.089811E-3
1.454500E-7	2.045274E-3
1.455000E-7	1.981895E-3
1.455500E-7	1.921942E-3
1.456000E-7	1.872266E-3
1.456500E-7	1.827729E-3
1.457000E-7	1.793470E-3
1.457500E-7	1.783193E-3
1.458000E-7	1.791757E-3
1.458500E-7	1.819165E-3
1.459000E-7	1.861988E-3
1.459500E-7	1.899673E-3
1.460000E-7	1.921942E-3
1.460500E-7	1.944210E-3
1.461000E-7	1.966478E-3
1.461500E-7	1.978469E-3
1.462000E-7	1.983608E-3
1.462500E-7	1.995599E-3
1.463000E-7	2.002450E-3
1.463500E-7	2.004163E-3
1.464000E-7	2.016154E-3
1.464500E-7	2.041848E-3
1.465000E-7	2.072681E-3
1.465500E-7	2.115505E-3
1.466000E-7	2.172032E-3
1.466500E-7	2.225134E-3
1.467000E-7	2.261106E-3
1.467500E-7	2.288513E-3
1.468000E-7	2.307355E-3
1.468500E-7	2.309068E-3
1.469000E-7	2.288513E-3
1.469500E-7	2.250828E-3
1.470000E-7	2.199440E-3
1.470500E-7	2.132635E-3
1.471000E-7	2.046987E-3
1.471500E-7	1.937358E-3
1.472000E-7	1.826016E-3
1.472500E-7	1.714675E-3
1.473000E-7	1.593055E-3
1.473500E-7	1.473149E-3
1.474000E-7	1.389214E-3
1.474500E-7	1.339539E-3
1.475000E-7	1.300141E-3
1.475500E-7	1.288150E-3
1.476000E-7	1.330974E-3
1.476500E-7	1.404631E-3
1.477000E-7	1.486852E-3
1.477500E-7	1.596481E-3
1.478000E-7	1.728378E-3
1.478500E-7	1.849998E-3
1.479000E-7	1.957914E-3
1.479500E-7	2.048700E-3
1.480000E-7	2.108653E-3
1.480500E-7	2.129209E-3
1.481000E-7	2.125783E-3
1.481500E-7	2.101801E-3
1.482000E-7	2.055552E-3
1.482500E-7	1.993886E-3
1.483000E-7	1.923655E-3
1.483500E-7	1.849998E-3
1.484000E-7	1.790044E-3
1.484500E-7	1.735230E-3
1.485000E-7	1.678703E-3
1.485500E-7	1.630740E-3
1.486000E-7	1.605046E-3
1.486500E-7	1.596481E-3
1.487000E-7	1.596481E-3
1.487500E-7	1.606759E-3
1.488000E-7	1.623888E-3
1.488500E-7	1.651296E-3
1.489000E-7	1.694119E-3
1.489500E-7	1.754073E-3
1.490000E-7	1.819165E-3
1.490500E-7	1.879118E-3
1.491000E-7	1.930506E-3
1.491500E-7	1.964765E-3
1.492000E-7	1.980182E-3
1.492500E-7	1.975043E-3
1.493000E-7	1.944210E-3
1.493500E-7	1.877405E-3
1.494000E-7	1.798609E-3
1.494500E-7	1.723239E-3
1.495000E-7	1.644444E-3
1.495500E-7	1.557083E-3
1.496000E-7	1.483426E-3
1.496500E-7	1.437177E-3
1.497000E-7	1.406344E-3
1.497500E-7	1.392640E-3
1.498000E-7	1.409770E-3
1.498500E-7	1.445742E-3
1.499000E-7	1.488565E-3
1.499500E-7	1.546806E-3
1.500000E-7	1.618749E-3
1.500500E-7	1.692406E-3
1.501000E-7	1.767776E-3
1.501500E-7	1.853424E-3
1.502000E-7	1.932219E-3
1.502500E-7	1.987034E-3
1.503000E-7	2.033283E-3
1.503500E-7	2.074394E-3
1.504000E-7	2.094950E-3
1.504500E-7	2.082959E-3
1.505000E-7	2.057265E-3
1.505500E-7	2.033283E-3
1.506000E-7	2.004163E-3
1.506500E-7	1.968191E-3
1.507000E-7	1.927081E-3
1.507500E-7	1.887683E-3
1.508000E-7	1.855137E-3
1.508500E-7	1.827729E-3
1.509000E-7	1.803748E-3
1.509500E-7	1.781480E-3
1.510000E-7	1.767776E-3
1.510500E-7	1.760924E-3
1.511000E-7	1.747221E-3
1.511500E-7	1.721526E-3
1.512000E-7	1.692406E-3
1.512500E-7	1.663286E-3
1.513000E-7	1.627314E-3
1.513500E-7	1.598194E-3
1.514000E-7	1.587916E-3
1.514500E-7	1.593055E-3
1.515000E-7	1.601620E-3
1.515500E-7	1.620462E-3
1.516000E-7	1.654721E-3
1.516500E-7	1.699258E-3
1.517000E-7	1.742082E-3
1.517500E-7	1.788332E-3
1.518000E-7	1.846572E-3
1.518500E-7	1.908238E-3
1.519000E-7	1.952775E-3
1.519500E-7	1.978469E-3
1.520000E-7	1.997311E-3
1.520500E-7	2.002450E-3
1.521000E-7	1.985321E-3
1.521500E-7	1.957914E-3
1.522000E-7	1.935645E-3
1.522500E-7	1.915090E-3
1.523000E-7	1.894534E-3
1.523500E-7	1.884257E-3
1.524000E-7	1.879118E-3
1.524500E-7	1.858562E-3
1.525000E-7	1.832868E-3
1.525500E-7	1.817452E-3
1.526000E-7	1.802035E-3
1.526500E-7	1.783193E-3
1.527000E-7	1.769489E-3
1.527500E-7	1.754073E-3
1.528000E-7	1.736943E-3
1.528500E-7	1.728378E-3
1.529000E-7	1.728378E-3
1.529500E-7	1.719814E-3
1.530000E-7	1.702684E-3
1.530500E-7	1.690693E-3
1.531000E-7	1.671851E-3
1.531500E-7	1.634166E-3
1.532000E-7	1.586203E-3
1.532500E-7	1.536528E-3
1.533000E-7	1.480001E-3
1.533500E-7	1.421760E-3
1.534000E-7	1.387501E-3
1.534500E-7	1.375511E-3
1.535000E-7	1.363520E-3
1.535500E-7	1.354955E-3
1.536000E-7	1.366946E-3
1.536500E-7	1.406344E-3
1.537000E-7	1.462871E-3
1.537500E-7	1.524537E-3
1.538000E-7	1.587916E-3
1.538500E-7	1.654721E-3
1.539000E-7	1.711249E-3
1.539500E-7	1.750647E-3
1.540000E-7	1.774628E-3
1.540500E-7	1.793470E-3
1.541000E-7	1.803748E-3
1.541500E-7	1.800322E-3
1.542000E-7	1.796896E-3
1.542500E-7	1.793470E-3
1.543000E-7	1.774628E-3
1.543500E-7	1.743795E-3
1.544000E-7	1.719814E-3
1.544500E-7	1.704397E-3
1.545000E-7	1.682129E-3
1.545500E-7	1.661573E-3
1.546000E-7	1.666712E-3
1.546500E-7	1.687267E-3
1.547000E-7	1.704397E-3
1.547500E-7	1.726665E-3
1.548000E-7	1.769489E-3
1.548500E-7	1.808887E-3
1.549000E-7	1.832868E-3
1.549500E-7	1.856850E-3
1.550000E-7	1.882544E-3
1.550500E-7	1.891109E-3
1.551000E-7	1.885970E-3
1.551500E-7	1.872266E-3
1.552000E-7	1.846572E-3
1.552500E-7	1.819165E-3
1.553000E-7	1.805461E-3
1.553500E-7	1.800322E-3
1.554000E-7	1.803748E-3
1.554500E-7	1.827729E-3
1.555000E-7	1.863701E-3
1.555500E-7	1.891109E-3
1.556000E-7	1.913377E-3
1.556500E-7	1.935645E-3
1.557000E-7	1.947636E-3
1.557500E-7	1.933932E-3
1.558000E-7	1.904812E-3
1.558500E-7	1.868840E-3
1.559000E-7	1.822591E-3
1.559500E-7	1.783193E-3
1.560000E-7	1.767776E-3
1.560500E-7	1.771202E-3
1.561000E-7	1.784906E-3
1.561500E-7	1.820878E-3
1.562000E-7	1.889396E-3
1.562500E-7	1.966478E-3
1.563000E-7	2.031570E-3
1.563500E-7	2.094950E-3
1.564000E-7	2.154903E-3
1.564500E-7	2.190875E-3
1.565000E-7	2.202865E-3
1.565500E-7	2.197727E-3
1.566000E-7	2.165181E-3
1.566500E-7	2.101801E-3
1.567000E-7	2.023006E-3
1.567500E-7	1.945923E-3
1.568000E-7	1.868840E-3
1.568500E-7	1.798609E-3
1.569000E-7	1.742082E-3
1.569500E-7	1.709536E-3
1.570000E-7	1.702684E-3
1.570500E-7	1.707823E-3
1.571000E-7	1.721526E-3
1.571500E-7	1.747221E-3
1.572000E-7	1.779767E-3
1.572500E-7	1.810600E-3
1.573000E-7	1.838007E-3
1.573500E-7	1.851711E-3
1.574000E-7	1.841433E-3
1.574500E-7	1.805461E-3
1.575000E-7	1.742082E-3
1.575500E-7	1.654721E-3
1.576000E-7	1.555370E-3
1.576500E-7	1.457732E-3
1.577000E-7	1.360094E-3
1.577500E-7	1.260743E-3
1.578000E-7	1.176808E-3
1.578500E-7	1.121994E-3
1.579000E-7	1.099726E-3
1.579500E-7	1.118568E-3
1.580000E-7	1.183660E-3
1.580500E-7	1.277872E-3
1.581000E-7	1.384075E-3
1.581500E-7	1.502269E-3
1.582000E-7	1.623888E-3
1.582500E-7	1.730091E-3
1.583000E-7	1.812313E-3
1.583500E-7	1.870553E-3
1.584000E-7	1.892822E-3
1.584500E-7	1.877405E-3
1.585000E-7	1.827729E-3
1.585500E-7	1.752360E-3
1.586000E-7	1.666712E-3
1.586500E-7	1.582778E-3
1.587000E-7	1.493704E-3
1.587500E-7	1.396066E-3
1.588000E-7	1.317270E-3
1.588500E-7	1.269308E-3
1.589000E-7	1.231623E-3
1.589500E-7	1.192225E-3
1.590000E-7	1.171670E-3
1.590500E-7	1.178521E-3
1.591000E-7	1.207641E-3
1.591500E-7	1.255604E-3
1.592000E-7	1.317270E-3
1.592500E-7	1.380649E-3
1.593000E-7	1.452593E-3
1.593500E-7	1.536528E-3
1.594000E-7	1.615324E-3
1.594500E-7	1.683842E-3
1.595000E-7	1.748934E-3
1.595500E-7	1.803748E-3
1.596000E-7	1.829442E-3
1.596500E-7	1.827729E-3
1.597000E-7	1.803748E-3
1.597500E-7	1.748934E-3
1.598000E-7	1.678703E-3
1.598500E-7	1.615324E-3
1.599000E-7	1.555370E-3
1.599500E-7	1.488565E-3
1.600000E-7	1.437177E-3
1.600500E-7	1.411483E-3
1.601000E-7	1.413195E-3
1.601500E-7	1.440603E-3
1.602000E-7	1.490278E-3
1.602500E-7	1.550231E-3
1.603000E-7	1.606759E-3
1.603500E-7	1.659860E-3
1.604000E-7	1.699258E-3
1.604500E-7	1.714675E-3
1.605000E-7	1.712962E-3
1.605500E-7	1.697545E-3
1.606000E-7	1.663286E-3
1.606500E-7	1.611898E-3
1.607000E-7	1.560509E-3
1.607500E-7	1.503982E-3
1.608000E-7	1.445742E-3
1.608500E-7	1.402918E-3
1.609000E-7	1.380649E-3
1.609500E-7	1.372085E-3
1.610000E-7	1.380649E-3
1.610500E-7	1.414908E-3
1.611000E-7	1.462871E-3
1.611500E-7	1.521111E-3
1.612000E-7	1.587916E-3
1.612500E-7	1.658147E-3
1.613000E-7	1.718101E-3
1.613500E-7	1.762637E-3
1.614000E-7	1.786619E-3
1.614500E-7	1.795183E-3
1.615000E-7	1.786619E-3
1.615500E-7	1.755785E-3
1.616000E-7	1.706110E-3
1.616500E-7	1.656434E-3
1.617000E-7	1.603333E-3
1.617500E-7	1.541667E-3
1.618000E-7	1.481713E-3
1.618500E-7	1.442316E-3
1.619000E-7	1.414908E-3
1.619500E-7	1.404631E-3
1.620000E-7	1.420047E-3
1.620500E-7	1.444029E-3
1.621000E-7	1.464584E-3
1.621500E-7	1.485139E-3
1.622000E-7	1.507408E-3
1.622500E-7	1.517685E-3
1.623000E-7	1.519398E-3
1.623500E-7	1.519398E-3
1.624000E-7	1.510834E-3
1.624500E-7	1.490278E-3
1.625000E-7	1.466297E-3
1.625500E-7	1.444029E-3
1.626000E-7	1.428612E-3
1.626500E-7	1.416621E-3
1.627000E-7	1.399492E-3
1.627500E-7	1.380649E-3
1.628000E-7	1.380649E-3
1.628500E-7	1.394353E-3
1.629000E-7	1.402918E-3
1.629500E-7	1.408057E-3
1.630000E-7	1.426899E-3
1.630500E-7	1.454306E-3
1.631000E-7	1.476575E-3
1.631500E-7	1.495417E-3
1.632000E-7	1.512547E-3
1.632500E-7	1.502269E-3
1.633000E-7	1.450880E-3
1.633500E-7	1.382362E-3
1.634000E-7	1.310418E-3
1.634500E-7	1.231623E-3
1.635000E-7	1.139123E-3
1.635500E-7	1.051763E-3
1.636000E-7	9.729673E-4
1.636500E-7	9.095882E-4
1.637000E-7	8.701903E-4
1.637500E-7	8.599126E-4
1.638000E-7	8.701903E-4
1.638500E-7	9.010234E-4
1.639000E-7	9.592637E-4
1.639500E-7	1.034634E-3
1.640000E-7	1.110003E-3
1.640500E-7	1.175095E-3
1.641000E-7	1.233336E-3
1.641500E-7	1.276159E-3
1.642000E-7	1.296715E-3
1.642500E-7	1.305280E-3
1.643000E-7	1.306993E-3
1.643500E-7	1.301854E-3
1.644000E-7	1.305280E-3
1.644500E-7	1.336113E-3
1.645000E-7	1.389214E-3
1.645500E-7	1.447454E-3
1.646000E-7	1.519398E-3
1.646500E-7	1.613611E-3
1.647000E-7	1.704397E-3
1.647500E-7	1.776341E-3
1.648000E-7	1.832868E-3
1.648500E-7	1.860275E-3
1.649000E-7	1.838007E-3
1.649500E-7	1.781480E-3
1.650000E-7	1.706110E-3
1.650500E-7	1.613611E-3
1.651000E-7	1.502269E-3
1.651500E-7	1.396066E-3
1.652000E-7	1.310418E-3
1.652500E-7	1.255604E-3
1.653000E-7	1.236762E-3
1.653500E-7	1.253891E-3
1.654000E-7	1.310418E-3
1.654500E-7	1.392640E-3
1.655000E-7	1.476575E-3
1.655500E-7	1.553657E-3
1.656000E-7	1.623888E-3
1.656500E-7	1.675277E-3
1.657000E-7	1.702684E-3
1.657500E-7	1.706110E-3
1.658000E-7	1.682129E-3
1.658500E-7	1.632453E-3
1.659000E-7	1.569074E-3
1.659500E-7	1.498843E-3
1.660000E-7	1.426899E-3
1.660500E-7	1.360094E-3
1.661000E-7	1.310418E-3
1.661500E-7	1.272734E-3
1.662000E-7	1.247039E-3
1.662500E-7	1.235049E-3
1.663000E-7	1.229910E-3
1.663500E-7	1.235049E-3
1.664000E-7	1.255604E-3
1.664500E-7	1.279585E-3
1.665000E-7	1.296715E-3
1.665500E-7	1.315557E-3
1.666000E-7	1.344677E-3
1.666500E-7	1.375511E-3
1.667000E-7	1.402918E-3
1.667500E-7	1.418334E-3
1.668000E-7	1.425186E-3
1.668500E-7	1.430325E-3
1.669000E-7	1.440603E-3
1.669500E-7	1.452593E-3
1.670000E-7	1.461158E-3
1.670500E-7	1.468010E-3
1.671000E-7	1.478288E-3
1.671500E-7	1.497130E-3
1.672000E-7	1.524537E-3
1.672500E-7	1.557083E-3
1.673000E-7	1.589629E-3
1.673500E-7	1.623888E-3
1.674000E-7	1.661573E-3
1.674500E-7	1.699258E-3
1.675000E-7	1.724952E-3
1.675500E-7	1.742082E-3
1.676000E-7	1.752360E-3
1.676500E-7	1.745508E-3
1.677000E-7	1.719814E-3
1.677500E-7	1.687267E-3
1.678000E-7	1.661573E-3
1.678500E-7	1.625601E-3
1.679000E-7	1.575926E-3
1.679500E-7	1.521111E-3
1.680000E-7	1.473149E-3
1.680500E-7	1.438890E-3
1.681000E-7	1.411483E-3
1.681500E-7	1.387501E-3
1.682000E-7	1.366946E-3
1.682500E-7	1.356668E-3
1.683000E-7	1.351529E-3
1.683500E-7	1.344677E-3
1.684000E-7	1.337826E-3
1.684500E-7	1.322409E-3
1.685000E-7	1.293289E-3
1.685500E-7	1.267595E-3
1.686000E-7	1.257317E-3
1.686500E-7	1.243613E-3
1.687000E-7	1.229910E-3
1.687500E-7	1.228197E-3
1.688000E-7	1.245326E-3
1.688500E-7	1.269308E-3
1.689000E-7	1.296715E-3
1.689500E-7	1.329261E-3
1.690000E-7	1.365233E-3
1.690500E-7	1.402918E-3
1.691000E-7	1.442316E-3
1.691500E-7	1.474862E-3
1.692000E-7	1.495417E-3
1.692500E-7	1.500556E-3
1.693000E-7	1.500556E-3
1.693500E-7	1.505695E-3
1.694000E-7	1.509121E-3
1.694500E-7	1.509121E-3
1.695000E-7	1.507408E-3
1.695500E-7	1.503982E-3
1.696000E-7	1.493704E-3
1.696500E-7	1.469723E-3
1.697000E-7	1.437177E-3
1.697500E-7	1.394353E-3
1.698000E-7	1.341252E-3
1.698500E-7	1.283011E-3
1.699000E-7	1.219632E-3
1.699500E-7	1.164818E-3
1.700000E-7	1.128846E-3
1.700500E-7	1.118568E-3
1.701000E-7	1.123707E-3
1.701500E-7	1.149401E-3
1.702000E-7	1.204216E-3
1.702500E-7	1.283011E-3
1.703000E-7	1.366946E-3
1.703500E-7	1.447454E-3
1.704000E-7	1.529676E-3
1.704500E-7	1.603333E-3
1.705000E-7	1.651296E-3
1.705500E-7	1.671851E-3
1.706000E-7	1.666712E-3
1.706500E-7	1.630740E-3
1.707000E-7	1.574213E-3
1.707500E-7	1.507408E-3
1.708000E-7	1.438890E-3
1.708500E-7	1.375511E-3
1.709000E-7	1.327548E-3
1.709500E-7	1.289863E-3
1.710000E-7	1.269308E-3
1.710500E-7	1.272734E-3
1.711000E-7	1.296715E-3
1.711500E-7	1.325835E-3
1.712000E-7	1.361807E-3
1.712500E-7	1.402918E-3
1.713000E-7	1.435464E-3
1.713500E-7	1.450880E-3
1.714000E-7	1.464584E-3
1.714500E-7	1.473149E-3
1.715000E-7	1.454306E-3
1.715500E-7	1.404631E-3
1.716000E-7	1.348103E-3
1.716500E-7	1.291576E-3
1.717000E-7	1.233336E-3
1.717500E-7	1.183660E-3
1.718000E-7	1.151114E-3
1.718500E-7	1.132272E-3
1.719000E-7	1.127133E-3
1.719500E-7	1.142549E-3
1.720000E-7	1.171670E-3
1.720500E-7	1.202503E-3
1.721000E-7	1.233336E-3
1.721500E-7	1.264169E-3
1.722000E-7	1.289863E-3
1.722500E-7	1.305280E-3
1.723000E-7	1.313844E-3
1.723500E-7	1.308706E-3
1.724000E-7	1.288150E-3
1.724500E-7	1.267595E-3
1.725000E-7	1.248752E-3
1.725500E-7	1.223058E-3
1.726000E-7	1.199077E-3
1.726500E-7	1.193938E-3
1.727000E-7	1.204216E-3
1.727500E-7	1.219632E-3
1.728000E-7	1.245326E-3
1.728500E-7	1.259030E-3
1.729000E-7	1.250465E-3
1.729500E-7	1.236762E-3
1.730000E-7	1.228197E-3
1.730500E-7	1.212780E-3
1.731000E-7	1.193938E-3
1.731500E-7	1.187086E-3
1.732000E-7	1.192225E-3
1.732500E-7	1.200790E-3
1.733000E-7	1.226484E-3
1.733500E-7	1.281298E-3
1.734000E-7	1.356668E-3
1.734500E-7	1.444029E-3
1.735000E-7	1.534815E-3
