Study Name	PremaTech_CVD_SiC_HeandSi
8.655000E-8	5.178068E-2
8.660000E-8	5.176183E-2
8.665000E-8	5.172757E-2
8.670000E-8	5.170017E-2
8.675000E-8	5.168475E-2
8.680000E-8	5.166591E-2
8.685000E-8	5.162137E-2
8.690000E-8	5.156656E-2
8.695000E-8	5.151174E-2
8.700000E-8	5.147920E-2
8.705000E-8	5.144665E-2
8.710000E-8	5.141068E-2
8.715000E-8	5.139012E-2
8.720000E-8	5.141068E-2
8.725000E-8	5.146207E-2
8.730000E-8	5.154258E-2
8.735000E-8	5.164878E-2
8.740000E-8	5.177382E-2
8.745000E-8	5.189544E-2
8.750000E-8	5.200850E-2
8.755000E-8	5.211470E-2
8.760000E-8	5.219692E-2
8.765000E-8	5.225174E-2
8.770000E-8	5.228257E-2
8.775000E-8	5.229456E-2
8.780000E-8	5.227914E-2
8.785000E-8	5.222604E-2
8.790000E-8	5.215410E-2
8.795000E-8	5.207359E-2
8.800000E-8	5.198965E-2
8.805000E-8	5.188688E-2
8.810000E-8	5.178753E-2
8.815000E-8	5.172243E-2
8.820000E-8	5.166591E-2
8.825000E-8	5.158882E-2
8.830000E-8	5.152031E-2
8.835000E-8	5.147748E-2
8.840000E-8	5.143466E-2
8.845000E-8	5.138841E-2
8.850000E-8	5.134730E-2
8.855000E-8	5.131647E-2
8.860000E-8	5.129077E-2
8.865000E-8	5.125994E-2
8.870000E-8	5.121369E-2
8.875000E-8	5.117600E-2
8.880000E-8	5.115888E-2
8.885000E-8	5.115031E-2
8.890000E-8	5.114346E-2
8.895000E-8	5.112976E-2
8.900000E-8	5.110577E-2
8.905000E-8	5.107494E-2
8.910000E-8	5.107494E-2
8.915000E-8	5.109207E-2
8.920000E-8	5.111777E-2
8.925000E-8	5.117943E-2
8.930000E-8	5.129591E-2
8.935000E-8	5.141411E-2
8.940000E-8	5.149975E-2
8.945000E-8	5.158197E-2
8.950000E-8	5.167447E-2
8.955000E-8	5.174642E-2
8.960000E-8	5.178239E-2
8.965000E-8	5.177554E-2
8.970000E-8	5.172243E-2
8.975000E-8	5.161623E-2
8.980000E-8	5.147920E-2
8.985000E-8	5.130790E-2
8.990000E-8	5.111091E-2
8.995000E-8	5.093105E-2
9.000000E-8	5.080258E-2
9.005000E-8	5.070666E-2
9.010000E-8	5.066383E-2
9.015000E-8	5.069981E-2
9.020000E-8	5.078545E-2
9.025000E-8	5.089508E-2
9.030000E-8	5.102869E-2
9.035000E-8	5.116744E-2
9.040000E-8	5.125823E-2
9.045000E-8	5.129934E-2
9.050000E-8	5.129591E-2
9.055000E-8	5.122054E-2
9.060000E-8	5.108179E-2
9.065000E-8	5.091906E-2
9.070000E-8	5.075291E-2
9.075000E-8	5.059532E-2
9.080000E-8	5.047712E-2
9.085000E-8	5.041374E-2
9.090000E-8	5.038120E-2
9.095000E-8	5.038805E-2
9.100000E-8	5.042916E-2
9.105000E-8	5.047712E-2
9.110000E-8	5.052680E-2
9.115000E-8	5.058675E-2
9.120000E-8	5.062786E-2
9.125000E-8	5.066041E-2
9.130000E-8	5.070494E-2
9.135000E-8	5.075119E-2
9.140000E-8	5.078545E-2
9.145000E-8	5.085226E-2
9.150000E-8	5.094818E-2
9.155000E-8	5.102355E-2
9.160000E-8	5.107837E-2
9.165000E-8	5.117087E-2
9.170000E-8	5.125480E-2
9.175000E-8	5.128392E-2
9.180000E-8	5.129077E-2
9.185000E-8	5.130619E-2
9.190000E-8	5.129249E-2
9.195000E-8	5.123425E-2
9.200000E-8	5.114689E-2
9.205000E-8	5.104925E-2
9.210000E-8	5.096531E-2
9.215000E-8	5.090879E-2
9.220000E-8	5.085055E-2
9.225000E-8	5.080430E-2
9.230000E-8	5.079916E-2
9.235000E-8	5.081800E-2
9.240000E-8	5.081115E-2
9.245000E-8	5.078717E-2
9.250000E-8	5.075805E-2
9.255000E-8	5.071694E-2
9.260000E-8	5.064670E-2
9.265000E-8	5.055421E-2
9.270000E-8	5.045314E-2
9.275000E-8	5.036921E-2
9.280000E-8	5.031782E-2
9.285000E-8	5.029384E-2
9.290000E-8	5.030583E-2
9.295000E-8	5.035550E-2
9.300000E-8	5.041717E-2
9.305000E-8	5.048226E-2
9.310000E-8	5.056448E-2
9.315000E-8	5.067583E-2
9.320000E-8	5.079402E-2
9.325000E-8	5.089166E-2
9.330000E-8	5.097730E-2
9.335000E-8	5.104753E-2
9.340000E-8	5.108865E-2
9.345000E-8	5.110749E-2
9.350000E-8	5.110920E-2
9.355000E-8	5.106124E-2
9.360000E-8	5.098415E-2
9.365000E-8	5.092420E-2
9.370000E-8	5.084883E-2
9.375000E-8	5.072036E-2
9.380000E-8	5.057476E-2
9.385000E-8	5.044629E-2
9.390000E-8	5.029384E-2
9.395000E-8	5.012939E-2
9.400000E-8	5.000778E-2
9.405000E-8	4.992042E-2
9.410000E-8	4.986046E-2
9.415000E-8	4.982792E-2
9.420000E-8	4.982792E-2
9.425000E-8	4.985190E-2
9.430000E-8	4.989815E-2
9.435000E-8	4.995296E-2
9.440000E-8	4.999921E-2
9.445000E-8	5.003176E-2
9.450000E-8	5.004203E-2
9.455000E-8	5.004203E-2
9.460000E-8	5.004717E-2
9.465000E-8	5.005060E-2
9.470000E-8	5.003347E-2
9.475000E-8	5.001291E-2
9.480000E-8	5.001291E-2
9.485000E-8	5.001120E-2
9.490000E-8	4.999407E-2
9.495000E-8	4.997523E-2
9.500000E-8	4.995467E-2
9.505000E-8	4.993754E-2
9.510000E-8	4.993583E-2
9.515000E-8	4.994097E-2
9.520000E-8	4.994097E-2
9.525000E-8	4.993241E-2
9.530000E-8	4.991528E-2
9.535000E-8	4.988958E-2
9.540000E-8	4.985704E-2
9.545000E-8	4.981421E-2
9.550000E-8	4.977482E-2
9.555000E-8	4.974741E-2
9.560000E-8	4.973542E-2
9.565000E-8	4.972685E-2
9.570000E-8	4.973884E-2
9.575000E-8	4.976111E-2
9.580000E-8	4.980051E-2
9.585000E-8	4.984847E-2
9.590000E-8	4.990329E-2
9.595000E-8	4.996153E-2
9.600000E-8	5.003176E-2
9.605000E-8	5.009685E-2
9.610000E-8	5.015851E-2
9.615000E-8	5.021162E-2
9.620000E-8	5.023560E-2
9.625000E-8	5.023731E-2
9.630000E-8	5.024416E-2
9.635000E-8	5.022875E-2
9.640000E-8	5.019106E-2
9.645000E-8	5.014995E-2
9.650000E-8	5.008828E-2
9.655000E-8	4.998551E-2
9.660000E-8	4.990329E-2
9.665000E-8	4.986560E-2
9.670000E-8	4.983477E-2
9.675000E-8	4.979366E-2
9.680000E-8	4.977824E-2
9.685000E-8	4.978852E-2
9.690000E-8	4.979366E-2
9.695000E-8	4.979366E-2
9.700000E-8	4.978338E-2
9.705000E-8	4.973884E-2
9.710000E-8	4.966861E-2
9.715000E-8	4.960009E-2
9.720000E-8	4.951616E-2
9.725000E-8	4.940482E-2
9.730000E-8	4.931232E-2
9.735000E-8	4.926093E-2
9.740000E-8	4.920954E-2
9.745000E-8	4.916672E-2
9.750000E-8	4.916501E-2
9.755000E-8	4.918727E-2
9.760000E-8	4.918899E-2
9.765000E-8	4.918385E-2
9.770000E-8	4.918214E-2
9.775000E-8	4.917357E-2
9.780000E-8	4.914959E-2
9.785000E-8	4.912390E-2
9.790000E-8	4.907422E-2
9.795000E-8	4.900741E-2
9.800000E-8	4.896630E-2
9.805000E-8	4.893890E-2
9.810000E-8	4.890635E-2
9.815000E-8	4.889093E-2
9.820000E-8	4.891834E-2
9.825000E-8	4.897316E-2
9.830000E-8	4.903825E-2
9.835000E-8	4.908621E-2
9.840000E-8	4.911704E-2
9.845000E-8	4.914616E-2
9.850000E-8	4.917528E-2
9.855000E-8	4.917700E-2
9.860000E-8	4.916501E-2
9.865000E-8	4.914445E-2
9.870000E-8	4.910163E-2
9.875000E-8	4.905538E-2
9.880000E-8	4.902112E-2
9.885000E-8	4.899714E-2
9.890000E-8	4.898001E-2
9.895000E-8	4.898515E-2
9.900000E-8	4.900228E-2
9.905000E-8	4.901769E-2
9.910000E-8	4.901941E-2
9.915000E-8	4.901598E-2
9.920000E-8	4.902797E-2
9.925000E-8	4.903654E-2
9.930000E-8	4.901769E-2
9.935000E-8	4.899371E-2
9.940000E-8	4.898857E-2
9.945000E-8	4.899714E-2
9.950000E-8	4.899885E-2
9.955000E-8	4.900913E-2
9.960000E-8	4.903311E-2
9.965000E-8	4.906052E-2
9.970000E-8	4.907936E-2
9.975000E-8	4.908107E-2
9.980000E-8	4.907422E-2
9.985000E-8	4.907936E-2
9.990000E-8	4.911190E-2
9.995000E-8	4.913589E-2
1.000000E-7	4.915644E-2
1.000500E-7	4.919070E-2
1.001000E-7	4.923010E-2
1.001500E-7	4.924723E-2
1.002000E-7	4.923352E-2
1.002500E-7	4.920098E-2
1.003000E-7	4.916329E-2
1.003500E-7	4.910505E-2
1.004000E-7	4.901941E-2
1.004500E-7	4.893033E-2
1.005000E-7	4.884640E-2
1.005500E-7	4.874705E-2
1.006000E-7	4.865455E-2
1.006500E-7	4.858432E-2
1.007000E-7	4.851580E-2
1.007500E-7	4.845756E-2
1.008000E-7	4.842844E-2
1.008500E-7	4.840617E-2
1.009000E-7	4.837020E-2
1.009500E-7	4.835478E-2
1.010000E-7	4.834622E-2
1.010500E-7	4.833080E-2
1.011000E-7	4.830511E-2
1.011500E-7	4.828455E-2
1.012000E-7	4.825714E-2
1.012500E-7	4.824687E-2
1.013000E-7	4.825886E-2
1.013500E-7	4.827256E-2
1.014000E-7	4.829997E-2
1.014500E-7	4.836506E-2
1.015000E-7	4.844899E-2
1.015500E-7	4.854834E-2
1.016000E-7	4.865626E-2
1.016500E-7	4.875390E-2
1.017000E-7	4.881556E-2
1.017500E-7	4.885325E-2
1.018000E-7	4.885496E-2
1.018500E-7	4.881214E-2
1.019000E-7	4.874362E-2
1.019500E-7	4.864598E-2
1.020000E-7	4.851237E-2
1.020500E-7	4.838048E-2
1.021000E-7	4.826400E-2
1.021500E-7	4.815094E-2
1.022000E-7	4.807043E-2
1.022500E-7	4.805502E-2
1.023000E-7	4.807557E-2
1.023500E-7	4.809270E-2
1.024000E-7	4.810812E-2
1.024500E-7	4.814409E-2
1.025000E-7	4.818178E-2
1.025500E-7	4.821261E-2
1.026000E-7	4.825372E-2
1.026500E-7	4.829312E-2
1.027000E-7	4.832566E-2
1.027500E-7	4.835821E-2
1.028000E-7	4.840446E-2
1.028500E-7	4.844557E-2
1.029000E-7	4.846441E-2
1.029500E-7	4.847298E-2
1.030000E-7	4.847298E-2
1.030500E-7	4.846612E-2
1.031000E-7	4.845413E-2
1.031500E-7	4.844557E-2
1.032000E-7	4.841987E-2
1.032500E-7	4.838904E-2
1.033000E-7	4.836335E-2
1.033500E-7	4.833594E-2
1.034000E-7	4.830339E-2
1.034500E-7	4.827599E-2
1.035000E-7	4.825543E-2
1.035500E-7	4.823830E-2
1.036000E-7	4.823488E-2
1.036500E-7	4.824002E-2
1.037000E-7	4.823316E-2
1.037500E-7	4.819890E-2
1.038000E-7	4.815094E-2
1.038500E-7	4.810983E-2
1.039000E-7	4.807215E-2
1.039500E-7	4.798992E-2
1.040000E-7	4.788372E-2
1.040500E-7	4.779979E-2
1.041000E-7	4.772613E-2
1.041500E-7	4.763706E-2
1.042000E-7	4.755141E-2
1.042500E-7	4.750002E-2
1.043000E-7	4.745548E-2
1.043500E-7	4.742465E-2
1.044000E-7	4.741437E-2
1.044500E-7	4.741951E-2
1.045000E-7	4.745548E-2
1.045500E-7	4.750002E-2
1.046000E-7	4.752229E-2
1.046500E-7	4.753942E-2
1.047000E-7	4.758224E-2
1.047500E-7	4.763363E-2
1.048000E-7	4.766275E-2
1.048500E-7	4.768673E-2
1.049000E-7	4.771071E-2
1.049500E-7	4.770386E-2
1.050000E-7	4.767132E-2
1.050500E-7	4.765590E-2
1.051000E-7	4.763534E-2
1.051500E-7	4.759081E-2
1.052000E-7	4.754113E-2
1.052500E-7	4.751030E-2
1.053000E-7	4.749660E-2
1.053500E-7	4.750516E-2
1.054000E-7	4.753599E-2
1.054500E-7	4.757710E-2
1.055000E-7	4.762164E-2
1.055500E-7	4.767303E-2
1.056000E-7	4.773298E-2
1.056500E-7	4.777923E-2
1.057000E-7	4.781178E-2
1.057500E-7	4.782548E-2
1.058000E-7	4.780835E-2
1.058500E-7	4.778095E-2
1.059000E-7	4.774497E-2
1.059500E-7	4.770215E-2
1.060000E-7	4.764220E-2
1.060500E-7	4.758567E-2
1.061000E-7	4.755312E-2
1.061500E-7	4.753257E-2
1.062000E-7	4.751373E-2
1.062500E-7	4.748803E-2
1.063000E-7	4.747775E-2
1.063500E-7	4.748632E-2
1.064000E-7	4.748289E-2
1.064500E-7	4.746062E-2
1.065000E-7	4.746919E-2
1.065500E-7	4.751201E-2
1.066000E-7	4.754113E-2
1.066500E-7	4.755826E-2
1.067000E-7	4.757882E-2
1.067500E-7	4.756169E-2
1.068000E-7	4.750345E-2
1.068500E-7	4.742465E-2
1.069000E-7	4.732873E-2
1.069500E-7	4.720711E-2
1.070000E-7	4.708035E-2
1.070500E-7	4.695188E-2
1.071000E-7	4.682512E-2
1.071500E-7	4.670521E-2
1.072000E-7	4.660415E-2
1.072500E-7	4.654248E-2
1.073000E-7	4.653221E-2
1.073500E-7	4.656304E-2
1.074000E-7	4.661271E-2
1.074500E-7	4.668980E-2
1.075000E-7	4.678572E-2
1.075500E-7	4.687137E-2
1.076000E-7	4.692961E-2
1.076500E-7	4.697586E-2
1.077000E-7	4.699128E-2
1.077500E-7	4.697072E-2
1.078000E-7	4.691933E-2
1.078500E-7	4.684054E-2
1.079000E-7	4.674633E-2
1.079500E-7	4.665896E-2
1.080000E-7	4.659045E-2
1.080500E-7	4.653735E-2
1.081000E-7	4.649795E-2
1.081500E-7	4.648253E-2
1.082000E-7	4.650480E-2
1.082500E-7	4.656133E-2
1.083000E-7	4.661443E-2
1.083500E-7	4.665040E-2
1.084000E-7	4.668980E-2
1.084500E-7	4.672577E-2
1.085000E-7	4.673776E-2
1.085500E-7	4.671892E-2
1.086000E-7	4.670864E-2
1.086500E-7	4.672920E-2
1.087000E-7	4.674633E-2
1.087500E-7	4.675489E-2
1.088000E-7	4.676517E-2
1.088500E-7	4.679771E-2
1.089000E-7	4.686794E-2
1.089500E-7	4.698271E-2
1.090000E-7	4.710604E-2
1.090500E-7	4.721396E-2
1.091000E-7	4.732873E-2
1.091500E-7	4.743664E-2
1.092000E-7	4.750002E-2
1.092500E-7	4.750516E-2
1.093000E-7	4.748632E-2
1.093500E-7	4.744349E-2
1.094000E-7	4.733387E-2
1.094500E-7	4.718313E-2
1.095000E-7	4.705466E-2
1.095500E-7	4.693132E-2
1.096000E-7	4.678230E-2
1.096500E-7	4.662984E-2
1.097000E-7	4.650994E-2
1.097500E-7	4.642087E-2
1.098000E-7	4.635577E-2
1.098500E-7	4.631980E-2
1.099000E-7	4.632837E-2
1.099500E-7	4.638489E-2
1.100000E-7	4.646711E-2
1.100500E-7	4.653735E-2
1.101000E-7	4.660244E-2
1.101500E-7	4.665896E-2
1.102000E-7	4.669322E-2
1.102500E-7	4.670864E-2
1.103000E-7	4.672406E-2
1.103500E-7	4.674119E-2
1.104000E-7	4.673262E-2
1.104500E-7	4.670521E-2
1.105000E-7	4.669151E-2
1.105500E-7	4.667267E-2
1.106000E-7	4.662299E-2
1.106500E-7	4.656647E-2
1.107000E-7	4.653049E-2
1.107500E-7	4.649966E-2
1.108000E-7	4.646540E-2
1.108500E-7	4.644656E-2
1.109000E-7	4.643971E-2
1.109500E-7	4.640887E-2
1.110000E-7	4.635749E-2
1.110500E-7	4.632665E-2
1.111000E-7	4.632665E-2
1.111500E-7	4.633351E-2
1.112000E-7	4.634892E-2
1.112500E-7	4.637804E-2
1.113000E-7	4.642087E-2
1.113500E-7	4.645341E-2
1.114000E-7	4.648596E-2
1.114500E-7	4.650994E-2
1.115000E-7	4.651508E-2
1.115500E-7	4.648767E-2
1.116000E-7	4.643114E-2
1.116500E-7	4.633008E-2
1.117000E-7	4.617934E-2
1.117500E-7	4.600976E-2
1.118000E-7	4.584874E-2
1.118500E-7	4.570314E-2
1.119000E-7	4.556611E-2
1.119500E-7	4.546162E-2
1.120000E-7	4.541194E-2
1.120500E-7	4.540851E-2
1.121000E-7	4.544620E-2
1.121500E-7	4.553013E-2
1.122000E-7	4.564147E-2
1.122500E-7	4.574596E-2
1.123000E-7	4.585217E-2
1.123500E-7	4.596351E-2
1.124000E-7	4.605429E-2
1.124500E-7	4.611425E-2
1.125000E-7	4.614679E-2
1.125500E-7	4.614337E-2
1.126000E-7	4.610911E-2
1.126500E-7	4.605772E-2
1.127000E-7	4.601147E-2
1.127500E-7	4.597207E-2
1.128000E-7	4.595152E-2
1.128500E-7	4.595152E-2
1.129000E-7	4.596179E-2
1.129500E-7	4.597892E-2
1.130000E-7	4.599091E-2
1.130500E-7	4.598749E-2
1.131000E-7	4.598235E-2
1.131500E-7	4.597036E-2
1.132000E-7	4.596522E-2
1.132500E-7	4.595666E-2
1.133000E-7	4.595323E-2
1.133500E-7	4.595837E-2
1.134000E-7	4.595323E-2
1.134500E-7	4.594809E-2
1.135000E-7	4.595837E-2
1.135500E-7	4.599777E-2
1.136000E-7	4.604059E-2
1.136500E-7	4.605258E-2
1.137000E-7	4.603203E-2
1.137500E-7	4.600119E-2
1.138000E-7	4.594809E-2
1.138500E-7	4.585731E-2
1.139000E-7	4.574425E-2
1.139500E-7	4.563805E-2
1.140000E-7	4.552671E-2
1.140500E-7	4.540509E-2
1.141000E-7	4.529546E-2
1.141500E-7	4.520810E-2
1.142000E-7	4.513273E-2
1.142500E-7	4.509505E-2
1.143000E-7	4.509162E-2
1.143500E-7	4.510704E-2
1.144000E-7	4.513273E-2
1.144500E-7	4.517213E-2
1.145000E-7	4.521495E-2
1.145500E-7	4.524065E-2
1.146000E-7	4.525435E-2
1.146500E-7	4.525778E-2
1.147000E-7	4.525606E-2
1.147500E-7	4.524750E-2
1.148000E-7	4.525264E-2
1.148500E-7	4.526634E-2
1.149000E-7	4.528176E-2
1.149500E-7	4.530745E-2
1.150000E-7	4.537083E-2
1.150500E-7	4.544620E-2
1.151000E-7	4.550444E-2
1.151500E-7	4.556610E-2
1.152000E-7	4.563462E-2
1.152500E-7	4.567573E-2
1.153000E-7	4.567745E-2
1.153500E-7	4.564833E-2
1.154000E-7	4.560036E-2
1.154500E-7	4.552499E-2
1.155000E-7	4.545305E-2
1.155500E-7	4.538796E-2
1.156000E-7	4.532458E-2
1.156500E-7	4.526634E-2
1.157000E-7	4.523722E-2
1.157500E-7	4.522523E-2
1.158000E-7	4.522352E-2
1.158500E-7	4.523893E-2
1.159000E-7	4.527662E-2
1.159500E-7	4.530745E-2
1.160000E-7	4.532458E-2
1.160500E-7	4.531773E-2
1.161000E-7	4.529375E-2
1.161500E-7	4.526291E-2
1.162000E-7	4.521495E-2
1.162500E-7	4.514643E-2
1.163000E-7	4.506593E-2
1.163500E-7	4.499569E-2
1.164000E-7	4.494944E-2
1.164500E-7	4.491861E-2
1.165000E-7	4.490319E-2
1.165500E-7	4.491861E-2
1.166000E-7	4.496657E-2
1.166500E-7	4.503167E-2
1.167000E-7	4.510190E-2
1.167500E-7	4.517041E-2
1.168000E-7	4.522009E-2
1.168500E-7	4.524578E-2
1.169000E-7	4.524236E-2
1.169500E-7	4.520467E-2
1.170000E-7	4.513102E-2
1.170500E-7	4.503338E-2
1.171000E-7	4.492718E-2
1.171500E-7	4.481241E-2
1.172000E-7	4.470278E-2
1.172500E-7	4.463084E-2
1.173000E-7	4.462741E-2
1.173500E-7	4.465824E-2
1.174000E-7	4.469935E-2
1.174500E-7	4.477986E-2
1.175000E-7	4.490833E-2
1.175500E-7	4.501111E-2
1.176000E-7	4.506764E-2
1.176500E-7	4.510361E-2
1.177000E-7	4.507963E-2
1.177500E-7	4.497342E-2
1.178000E-7	4.483810E-2
1.178500E-7	4.471648E-2
1.179000E-7	4.458801E-2
1.179500E-7	4.444412E-2
1.180000E-7	4.432251E-2
1.180500E-7	4.423686E-2
1.181000E-7	4.421116E-2
1.181500E-7	4.425056E-2
1.182000E-7	4.432764E-2
1.182500E-7	4.443899E-2
1.183000E-7	4.457088E-2
1.183500E-7	4.469593E-2
1.184000E-7	4.480727E-2
1.184500E-7	4.493574E-2
1.185000E-7	4.506079E-2
1.185500E-7	4.515157E-2
1.186000E-7	4.520125E-2
1.186500E-7	4.522694E-2
1.187000E-7	4.520125E-2
1.187500E-7	4.513616E-2
1.188000E-7	4.506421E-2
1.188500E-7	4.500940E-2
1.189000E-7	4.496486E-2
1.189500E-7	4.493574E-2
1.190000E-7	4.489634E-2
1.190500E-7	4.485866E-2
1.191000E-7	4.484153E-2
1.191500E-7	4.486037E-2
1.192000E-7	4.490662E-2
1.192500E-7	4.494259E-2
1.193000E-7	4.497000E-2
1.193500E-7	4.500083E-2
1.194000E-7	4.502481E-2
1.194500E-7	4.501282E-2
1.195000E-7	4.497000E-2
1.195500E-7	4.490491E-2
1.196000E-7	4.483468E-2
1.196500E-7	4.477472E-2
1.197000E-7	4.470449E-2
1.197500E-7	4.461885E-2
1.198000E-7	4.453662E-2
1.198500E-7	4.447153E-2
1.199000E-7	4.443213E-2
1.199500E-7	4.442186E-2
1.200000E-7	4.443042E-2
1.200500E-7	4.443899E-2
1.201000E-7	4.445954E-2
1.201500E-7	4.449037E-2
1.202000E-7	4.450750E-2
1.202500E-7	4.450579E-2
1.203000E-7	4.451436E-2
1.203500E-7	4.451093E-2
1.204000E-7	4.446297E-2
1.204500E-7	4.442014E-2
1.205000E-7	4.440473E-2
1.205500E-7	4.436875E-2
1.206000E-7	4.429852E-2
1.206500E-7	4.422658E-2
1.207000E-7	4.416149E-2
1.207500E-7	4.410496E-2
1.208000E-7	4.405186E-2
1.208500E-7	4.401417E-2
1.209000E-7	4.400561E-2
1.209500E-7	4.403302E-2
1.210000E-7	4.406385E-2
1.210500E-7	4.407584E-2
1.211000E-7	4.408269E-2
1.211500E-7	4.410496E-2
1.212000E-7	4.412723E-2
1.212500E-7	4.412209E-2
1.213000E-7	4.408098E-2
1.213500E-7	4.403302E-2
1.214000E-7	4.399876E-2
1.214500E-7	4.395080E-2
1.215000E-7	4.390112E-2
1.215500E-7	4.389598E-2
1.216000E-7	4.394052E-2
1.216500E-7	4.400047E-2
1.217000E-7	4.406214E-2
1.217500E-7	4.415121E-2
1.218000E-7	4.425741E-2
1.218500E-7	4.434306E-2
1.219000E-7	4.439616E-2
1.219500E-7	4.442014E-2
1.220000E-7	4.442700E-2
1.220500E-7	4.440473E-2
1.221000E-7	4.434306E-2
1.221500E-7	4.426084E-2
1.222000E-7	4.419232E-2
1.222500E-7	4.412894E-2
1.223000E-7	4.407242E-2
1.223500E-7	4.404330E-2
1.224000E-7	4.403987E-2
1.224500E-7	4.403816E-2
1.225000E-7	4.405529E-2
1.225500E-7	4.408441E-2
1.226000E-7	4.411353E-2
1.226500E-7	4.414436E-2
1.227000E-7	4.418718E-2
1.227500E-7	4.423001E-2
1.228000E-7	4.427112E-2
1.228500E-7	4.430195E-2
1.229000E-7	4.432764E-2
1.229500E-7	4.435163E-2
1.230000E-7	4.435848E-2
1.230500E-7	4.433278E-2
1.231000E-7	4.427112E-2
1.231500E-7	4.418376E-2
1.232000E-7	4.406899E-2
1.232500E-7	4.390283E-2
1.233000E-7	4.370927E-2
1.233500E-7	4.352941E-2
1.234000E-7	4.337182E-2
1.234500E-7	4.323821E-2
1.235000E-7	4.314742E-2
1.235500E-7	4.309604E-2
1.236000E-7	4.307548E-2
1.236500E-7	4.308062E-2
1.237000E-7	4.312687E-2
1.237500E-7	4.319367E-2
1.238000E-7	4.325191E-2
1.238500E-7	4.329988E-2
1.239000E-7	4.335469E-2
1.239500E-7	4.339923E-2
1.240000E-7	4.340779E-2
1.240500E-7	4.339066E-2
1.241000E-7	4.336839E-2
1.241500E-7	4.334613E-2
1.242000E-7	4.332386E-2
1.242500E-7	4.331529E-2
1.243000E-7	4.333071E-2
1.243500E-7	4.334784E-2
1.244000E-7	4.335812E-2
1.244500E-7	4.337525E-2
1.245000E-7	4.341464E-2
1.245500E-7	4.344890E-2
1.246000E-7	4.345747E-2
1.246500E-7	4.344548E-2
1.247000E-7	4.343177E-2
1.247500E-7	4.343006E-2
1.248000E-7	4.342664E-2
1.248500E-7	4.342492E-2
1.249000E-7	4.341293E-2
1.249500E-7	4.340265E-2
1.250000E-7	4.338895E-2
1.250500E-7	4.336154E-2
1.251000E-7	4.333071E-2
1.251500E-7	4.331701E-2
1.252000E-7	4.329988E-2
1.252500E-7	4.327932E-2
1.253000E-7	4.326048E-2
1.253500E-7	4.323478E-2
1.254000E-7	4.319367E-2
1.254500E-7	4.317312E-2
1.255000E-7	4.317997E-2
1.255500E-7	4.317654E-2
1.256000E-7	4.316969E-2
1.256500E-7	4.317312E-2
1.257000E-7	4.315599E-2
1.257500E-7	4.310289E-2
1.258000E-7	4.305493E-2
1.258500E-7	4.302923E-2
1.259000E-7	4.300525E-2
1.259500E-7	4.298298E-2
1.260000E-7	4.299155E-2
1.260500E-7	4.302580E-2
1.261000E-7	4.309090E-2
1.261500E-7	4.317483E-2
1.262000E-7	4.325020E-2
1.262500E-7	4.328275E-2
1.263000E-7	4.328789E-2
1.263500E-7	4.327590E-2
1.264000E-7	4.321937E-2
1.264500E-7	4.312002E-2
1.265000E-7	4.302067E-2
1.265500E-7	4.292817E-2
1.266000E-7	4.285108E-2
1.266500E-7	4.284423E-2
1.267000E-7	4.290932E-2
1.267500E-7	4.300868E-2
1.268000E-7	4.314571E-2
1.268500E-7	4.335298E-2
1.269000E-7	4.358080E-2
1.269500E-7	4.380006E-2
1.270000E-7	4.399019E-2
1.270500E-7	4.413066E-2
1.271000E-7	4.420602E-2
1.271500E-7	4.419746E-2
1.272000E-7	4.410154E-2
1.272500E-7	4.393538E-2
1.273000E-7	4.371441E-2
1.273500E-7	4.346261E-2
1.274000E-7	4.319881E-2
1.274500E-7	4.296585E-2
1.275000E-7	4.277571E-2
1.275500E-7	4.263525E-2
1.276000E-7	4.256160E-2
1.276500E-7	4.255132E-2
1.277000E-7	4.258386E-2
1.277500E-7	4.265238E-2
1.278000E-7	4.276544E-2
1.278500E-7	4.290076E-2
1.279000E-7	4.302580E-2
1.279500E-7	4.315256E-2
1.280000E-7	4.326904E-2
1.280500E-7	4.335812E-2
1.281000E-7	4.340094E-2
1.281500E-7	4.340094E-2
1.282000E-7	4.337182E-2
1.282500E-7	4.332557E-2
1.283000E-7	4.326562E-2
1.283500E-7	4.316969E-2
1.284000E-7	4.303951E-2
1.284500E-7	4.290076E-2
1.285000E-7	4.277743E-2
1.285500E-7	4.268150E-2
1.286000E-7	4.260613E-2
1.286500E-7	4.254789E-2
1.287000E-7	4.252563E-2
1.287500E-7	4.254447E-2
1.288000E-7	4.260271E-2
1.288500E-7	4.267979E-2
1.289000E-7	4.276030E-2
1.289500E-7	4.282196E-2
1.290000E-7	4.286993E-2
1.290500E-7	4.289048E-2
1.291000E-7	4.286650E-2
1.291500E-7	4.280312E-2
1.292000E-7	4.272433E-2
1.292500E-7	4.264724E-2
1.293000E-7	4.257187E-2
1.293500E-7	4.249479E-2
1.294000E-7	4.244854E-2
1.294500E-7	4.243313E-2
1.295000E-7	4.241771E-2
1.295500E-7	4.239544E-2
1.296000E-7	4.240229E-2
1.296500E-7	4.244512E-2
1.297000E-7	4.246053E-2
1.297500E-7	4.244169E-2
1.298000E-7	4.243141E-2
1.298500E-7	4.242627E-2
1.299000E-7	4.239030E-2
1.299500E-7	4.233206E-2
1.300000E-7	4.226697E-2
1.300500E-7	4.219845E-2
1.301000E-7	4.212137E-2
1.301500E-7	4.205799E-2
