Study Name	PremaTech_CVD_SiC_HeandSi
1.303500E-7	5.134216E-2
1.304000E-7	5.132161E-2
1.304500E-7	5.133531E-2
1.305000E-7	5.135586E-2
1.305500E-7	5.140383E-2
1.306000E-7	5.146549E-2
1.306500E-7	5.154258E-2
1.307000E-7	5.165392E-2
1.307500E-7	5.176697E-2
1.308000E-7	5.185262E-2
1.308500E-7	5.192285E-2
1.309000E-7	5.199822E-2
1.309500E-7	5.203077E-2
1.310000E-7	5.201192E-2
1.310500E-7	5.196910E-2
1.311000E-7	5.189887E-2
1.311500E-7	5.178753E-2
1.312000E-7	5.170017E-2
1.312500E-7	5.164878E-2
1.313000E-7	5.158369E-2
1.313500E-7	5.152716E-2
1.314000E-7	5.154600E-2
1.314500E-7	5.159568E-2
1.315000E-7	5.163679E-2
1.315500E-7	5.169674E-2
1.316000E-7	5.181665E-2
1.316500E-7	5.193313E-2
1.317000E-7	5.197595E-2
1.317500E-7	5.197253E-2
1.318000E-7	5.195711E-2
1.318500E-7	5.190572E-2
1.319000E-7	5.179609E-2
1.319500E-7	5.165906E-2
1.320000E-7	5.152202E-2
1.320500E-7	5.135244E-2
1.321000E-7	5.117772E-2
1.321500E-7	5.103726E-2
1.322000E-7	5.093277E-2
1.322500E-7	5.084712E-2
1.323000E-7	5.079059E-2
1.323500E-7	5.077004E-2
1.324000E-7	5.078545E-2
1.324500E-7	5.082828E-2
1.325000E-7	5.088652E-2
1.325500E-7	5.094647E-2
1.326000E-7	5.101499E-2
1.326500E-7	5.109892E-2
1.327000E-7	5.118971E-2
1.327500E-7	5.128563E-2
1.328000E-7	5.138841E-2
1.328500E-7	5.145864E-2
1.329000E-7	5.148776E-2
1.329500E-7	5.150147E-2
1.330000E-7	5.150660E-2
1.330500E-7	5.148434E-2
1.331000E-7	5.144151E-2
1.331500E-7	5.140040E-2
1.332000E-7	5.134559E-2
1.332500E-7	5.126337E-2
1.333000E-7	5.118628E-2
1.333500E-7	5.113490E-2
1.334000E-7	5.111434E-2
1.334500E-7	5.111434E-2
1.335000E-7	5.111605E-2
1.335500E-7	5.113489E-2
1.336000E-7	5.118628E-2
1.336500E-7	5.123253E-2
1.337000E-7	5.123767E-2
1.337500E-7	5.122225E-2
1.338000E-7	5.119656E-2
1.338500E-7	5.114346E-2
1.339000E-7	5.104925E-2
1.339500E-7	5.092934E-2
1.340000E-7	5.080430E-2
1.340500E-7	5.065698E-2
1.341000E-7	5.049425E-2
1.341500E-7	5.035550E-2
1.342000E-7	5.028185E-2
1.342500E-7	5.027671E-2
1.343000E-7	5.031097E-2
1.343500E-7	5.037949E-2
1.344000E-7	5.049254E-2
1.344500E-7	5.059532E-2
1.345000E-7	5.064499E-2
1.345500E-7	5.067582E-2
1.346000E-7	5.071693E-2
1.346500E-7	5.073578E-2
1.347000E-7	5.071008E-2
1.347500E-7	5.068268E-2
1.348000E-7	5.068439E-2
1.348500E-7	5.068096E-2
1.349000E-7	5.066212E-2
1.349500E-7	5.067411E-2
1.350000E-7	5.071865E-2
1.350500E-7	5.077518E-2
1.351000E-7	5.083170E-2
1.351500E-7	5.088480E-2
1.352000E-7	5.091221E-2
1.352500E-7	5.091564E-2
1.353000E-7	5.091050E-2
1.353500E-7	5.088994E-2
1.354000E-7	5.084369E-2
1.354500E-7	5.078203E-2
1.355000E-7	5.072207E-2
1.355500E-7	5.067582E-2
1.356000E-7	5.063129E-2
1.356500E-7	5.060559E-2
1.357000E-7	5.061587E-2
1.357500E-7	5.066041E-2
1.358000E-7	5.071180E-2
1.358500E-7	5.073578E-2
1.359000E-7	5.074263E-2
1.359500E-7	5.074777E-2
1.360000E-7	5.072208E-2
1.360500E-7	5.062444E-2
1.361000E-7	5.048569E-2
1.361500E-7	5.035893E-2
1.362000E-7	5.022875E-2
1.362500E-7	5.008315E-2
1.363000E-7	4.994611E-2
1.363500E-7	4.983819E-2
1.364000E-7	4.976454E-2
1.364500E-7	4.973542E-2
1.365000E-7	4.975255E-2
1.365500E-7	4.980051E-2
1.366000E-7	4.989815E-2
1.366500E-7	5.003861E-2
1.367000E-7	5.018421E-2
1.367500E-7	5.032124E-2
1.368000E-7	5.043944E-2
1.368500E-7	5.052851E-2
1.369000E-7	5.057647E-2
1.369500E-7	5.058504E-2
1.370000E-7	5.055763E-2
1.370500E-7	5.050796E-2
1.371000E-7	5.043087E-2
1.371500E-7	5.034351E-2
1.372000E-7	5.024759E-2
1.372500E-7	5.016708E-2
1.373000E-7	5.010884E-2
1.373500E-7	5.008486E-2
1.374000E-7	5.009000E-2
1.374500E-7	5.011055E-2
1.375000E-7	5.016708E-2
1.375500E-7	5.024759E-2
1.376000E-7	5.032810E-2
1.376500E-7	5.040689E-2
1.377000E-7	5.046171E-2
1.377500E-7	5.047198E-2
1.378000E-7	5.047198E-2
1.378500E-7	5.045657E-2
1.379000E-7	5.040689E-2
1.379500E-7	5.033495E-2
1.380000E-7	5.027842E-2
1.380500E-7	5.019791E-2
1.381000E-7	5.008143E-2
1.381500E-7	4.997694E-2
1.382000E-7	4.992213E-2
1.382500E-7	4.989815E-2
1.383000E-7	4.986731E-2
1.383500E-7	4.983134E-2
1.384000E-7	4.980565E-2
1.384500E-7	4.977653E-2
1.385000E-7	4.971829E-2
1.385500E-7	4.964463E-2
1.386000E-7	4.958639E-2
1.386500E-7	4.953329E-2
1.387000E-7	4.947676E-2
1.387500E-7	4.945278E-2
1.388000E-7	4.946306E-2
1.388500E-7	4.947334E-2
1.389000E-7	4.949560E-2
1.389500E-7	4.952472E-2
1.390000E-7	4.953158E-2
1.390500E-7	4.951787E-2
1.391000E-7	4.950074E-2
1.391500E-7	4.946135E-2
1.392000E-7	4.936713E-2
1.392500E-7	4.925237E-2
1.393000E-7	4.915473E-2
1.393500E-7	4.907936E-2
1.394000E-7	4.903482E-2
1.394500E-7	4.902454E-2
1.395000E-7	4.904853E-2
1.395500E-7	4.911019E-2
1.396000E-7	4.921468E-2
1.396500E-7	4.933801E-2
1.397000E-7	4.946820E-2
1.397500E-7	4.961894E-2
1.398000E-7	4.977824E-2
1.398500E-7	4.991528E-2
1.399000E-7	5.003861E-2
1.399500E-7	5.016194E-2
1.400000E-7	5.025101E-2
1.400500E-7	5.031439E-2
1.401000E-7	5.035550E-2
1.401500E-7	5.037948E-2
1.402000E-7	5.036749E-2
1.402500E-7	5.032638E-2
1.403000E-7	5.026814E-2
1.403500E-7	5.018764E-2
1.404000E-7	5.005916E-2
1.404500E-7	4.988102E-2
1.405000E-7	4.967546E-2
1.405500E-7	4.947676E-2
1.406000E-7	4.930204E-2
1.406500E-7	4.914788E-2
1.407000E-7	4.904167E-2
1.407500E-7	4.900399E-2
1.408000E-7	4.904339E-2
1.408500E-7	4.912903E-2
1.409000E-7	4.925579E-2
1.409500E-7	4.940824E-2
1.410000E-7	4.956926E-2
1.410500E-7	4.975083E-2
1.411000E-7	4.993069E-2
1.411500E-7	5.005916E-2
1.412000E-7	5.013625E-2
1.412500E-7	5.018592E-2
1.413000E-7	5.016537E-2
1.413500E-7	5.007458E-2
1.414000E-7	4.995981E-2
1.414500E-7	4.983819E-2
1.415000E-7	4.967889E-2
1.415500E-7	4.950759E-2
1.416000E-7	4.937398E-2
1.416500E-7	4.926778E-2
1.417000E-7	4.918899E-2
1.417500E-7	4.913760E-2
1.418000E-7	4.909477E-2
1.418500E-7	4.903653E-2
1.419000E-7	4.898686E-2
1.419500E-7	4.895603E-2
1.420000E-7	4.893205E-2
1.420500E-7	4.891149E-2
1.421000E-7	4.889093E-2
1.421500E-7	4.888751E-2
1.422000E-7	4.892348E-2
1.422500E-7	4.898343E-2
1.423000E-7	4.904339E-2
1.423500E-7	4.908964E-2
1.424000E-7	4.913589E-2
1.424500E-7	4.916672E-2
1.425000E-7	4.915130E-2
1.425500E-7	4.910163E-2
1.426000E-7	4.901084E-2
1.426500E-7	4.886867E-2
1.427000E-7	4.871793E-2
1.427500E-7	4.859459E-2
1.428000E-7	4.850210E-2
1.428500E-7	4.844214E-2
1.429000E-7	4.843529E-2
1.429500E-7	4.850552E-2
1.430000E-7	4.863913E-2
1.430500E-7	4.881899E-2
1.431000E-7	4.902454E-2
1.431500E-7	4.923010E-2
1.432000E-7	4.940824E-2
1.432500E-7	4.953329E-2
1.433000E-7	4.959496E-2
1.433500E-7	4.961551E-2
1.434000E-7	4.961209E-2
1.434500E-7	4.956755E-2
1.435000E-7	4.946306E-2
1.435500E-7	4.931917E-2
1.436000E-7	4.918214E-2
1.436500E-7	4.907593E-2
1.437000E-7	4.899029E-2
1.437500E-7	4.891149E-2
1.438000E-7	4.884297E-2
1.438500E-7	4.880529E-2
1.439000E-7	4.879672E-2
1.439500E-7	4.879844E-2
1.440000E-7	4.882070E-2
1.440500E-7	4.885154E-2
1.441000E-7	4.888066E-2
1.441500E-7	4.890978E-2
1.442000E-7	4.894746E-2
1.442500E-7	4.897658E-2
1.443000E-7	4.897487E-2
1.443500E-7	4.895603E-2
1.444000E-7	4.893204E-2
1.444500E-7	4.887380E-2
1.445000E-7	4.876589E-2
1.445500E-7	4.866311E-2
1.446000E-7	4.857233E-2
1.446500E-7	4.846784E-2
1.447000E-7	4.837191E-2
1.447500E-7	4.831538E-2
1.448000E-7	4.827427E-2
1.448500E-7	4.824001E-2
1.449000E-7	4.822460E-2
1.449500E-7	4.822117E-2
1.450000E-7	4.822289E-2
1.450500E-7	4.826400E-2
1.451000E-7	4.832737E-2
1.451500E-7	4.837705E-2
1.452000E-7	4.844728E-2
1.452500E-7	4.855177E-2
1.453000E-7	4.864941E-2
1.453500E-7	4.872478E-2
1.454000E-7	4.879158E-2
1.454500E-7	4.884468E-2
1.455000E-7	4.886353E-2
1.455500E-7	4.886695E-2
1.456000E-7	4.888237E-2
1.456500E-7	4.889436E-2
1.457000E-7	4.889265E-2
1.457500E-7	4.890293E-2
1.458000E-7	4.894404E-2
1.458500E-7	4.899029E-2
1.459000E-7	4.901769E-2
1.459500E-7	4.903311E-2
1.460000E-7	4.904510E-2
1.460500E-7	4.903311E-2
1.461000E-7	4.898172E-2
1.461500E-7	4.889436E-2
1.462000E-7	4.878987E-2
1.462500E-7	4.867682E-2
1.463000E-7	4.856205E-2
1.463500E-7	4.846270E-2
1.464000E-7	4.840960E-2
1.464500E-7	4.840446E-2
1.465000E-7	4.843529E-2
1.465500E-7	4.851237E-2
1.466000E-7	4.862885E-2
1.466500E-7	4.875219E-2
1.467000E-7	4.885154E-2
1.467500E-7	4.892691E-2
1.468000E-7	4.898686E-2
1.468500E-7	4.901769E-2
1.469000E-7	4.899542E-2
1.469500E-7	4.892862E-2
1.470000E-7	4.883441E-2
1.470500E-7	4.872135E-2
1.471000E-7	4.858432E-2
1.471500E-7	4.844728E-2
1.472000E-7	4.834793E-2
1.472500E-7	4.826914E-2
1.473000E-7	4.819377E-2
1.473500E-7	4.817321E-2
1.474000E-7	4.821089E-2
1.474500E-7	4.823659E-2
1.475000E-7	4.824858E-2
1.475500E-7	4.829312E-2
1.476000E-7	4.834793E-2
1.476500E-7	4.836677E-2
1.477000E-7	4.837705E-2
1.477500E-7	4.838733E-2
1.478000E-7	4.837020E-2
1.478500E-7	4.834793E-2
1.479000E-7	4.834108E-2
1.479500E-7	4.833423E-2
1.480000E-7	4.832909E-2
1.480500E-7	4.834793E-2
1.481000E-7	4.838562E-2
1.481500E-7	4.844557E-2
1.482000E-7	4.851237E-2
1.482500E-7	4.854834E-2
1.483000E-7	4.855520E-2
1.483500E-7	4.855520E-2
1.484000E-7	4.853807E-2
1.484500E-7	4.846955E-2
1.485000E-7	4.839932E-2
1.485500E-7	4.835992E-2
1.486000E-7	4.832737E-2
1.486500E-7	4.828626E-2
1.487000E-7	4.825886E-2
1.487500E-7	4.823316E-2
1.488000E-7	4.819719E-2
1.488500E-7	4.815951E-2
1.489000E-7	4.812011E-2
1.489500E-7	4.808928E-2
1.490000E-7	4.808585E-2
1.490500E-7	4.809270E-2
1.491000E-7	4.809441E-2
1.491500E-7	4.811497E-2
1.492000E-7	4.816636E-2
1.492500E-7	4.818863E-2
1.493000E-7	4.819205E-2
1.493500E-7	4.822631E-2
1.494000E-7	4.827770E-2
1.494500E-7	4.827941E-2
1.495000E-7	4.824687E-2
1.495500E-7	4.820747E-2
1.496000E-7	4.812867E-2
1.496500E-7	4.800020E-2
1.497000E-7	4.785632E-2
1.497500E-7	4.771414E-2
1.498000E-7	4.757025E-2
1.498500E-7	4.743664E-2
1.499000E-7	4.732702E-2
1.499500E-7	4.727391E-2
1.500000E-7	4.727563E-2
1.500500E-7	4.729276E-2
1.501000E-7	4.731845E-2
1.501500E-7	4.738525E-2
1.502000E-7	4.747775E-2
1.502500E-7	4.754798E-2
1.503000E-7	4.762507E-2
1.503500E-7	4.774155E-2
1.504000E-7	4.783576E-2
1.504500E-7	4.790085E-2
1.505000E-7	4.794881E-2
1.505500E-7	4.795909E-2
1.506000E-7	4.795567E-2
1.506500E-7	4.796423E-2
1.507000E-7	4.796937E-2
1.507500E-7	4.794539E-2
1.508000E-7	4.792826E-2
1.508500E-7	4.790770E-2
1.509000E-7	4.786145E-2
1.509500E-7	4.782377E-2
1.510000E-7	4.781692E-2
1.510500E-7	4.780493E-2
1.511000E-7	4.777923E-2
1.511500E-7	4.780150E-2
1.512000E-7	4.785974E-2
1.512500E-7	4.788543E-2
1.513000E-7	4.788030E-2
1.513500E-7	4.789057E-2
1.514000E-7	4.789057E-2
1.514500E-7	4.785631E-2
1.515000E-7	4.779979E-2
1.515500E-7	4.774155E-2
1.516000E-7	4.769872E-2
1.516500E-7	4.767988E-2
1.517000E-7	4.767474E-2
1.517500E-7	4.767303E-2
1.518000E-7	4.771243E-2
1.518500E-7	4.777923E-2
1.519000E-7	4.784261E-2
1.519500E-7	4.791113E-2
1.520000E-7	4.799678E-2
1.520500E-7	4.808756E-2
1.521000E-7	4.814752E-2
1.521500E-7	4.819205E-2
1.522000E-7	4.820576E-2
1.522500E-7	4.815437E-2
1.523000E-7	4.804988E-2
1.523500E-7	4.793682E-2
1.524000E-7	4.781863E-2
1.524500E-7	4.768673E-2
1.525000E-7	4.755655E-2
1.525500E-7	4.745549E-2
1.526000E-7	4.739553E-2
1.526500E-7	4.736641E-2
1.527000E-7	4.735271E-2
1.527500E-7	4.734757E-2
1.528000E-7	4.736299E-2
1.528500E-7	4.740238E-2
1.529000E-7	4.745548E-2
1.529500E-7	4.750345E-2
1.530000E-7	4.754798E-2
1.530500E-7	4.759766E-2
1.531000E-7	4.762849E-2
1.531500E-7	4.762335E-2
1.532000E-7	4.757710E-2
1.532500E-7	4.751201E-2
1.533000E-7	4.741951E-2
1.533500E-7	4.729618E-2
1.534000E-7	4.719340E-2
1.534500E-7	4.710776E-2
1.535000E-7	4.702896E-2
1.535500E-7	4.697586E-2
1.536000E-7	4.698271E-2
1.536500E-7	4.702382E-2
1.537000E-7	4.708378E-2
1.537500E-7	4.718313E-2
1.538000E-7	4.729618E-2
1.538500E-7	4.738697E-2
1.539000E-7	4.748118E-2
1.539500E-7	4.757882E-2
1.540000E-7	4.765076E-2
1.540500E-7	4.770044E-2
1.541000E-7	4.772442E-2
1.541500E-7	4.770900E-2
1.542000E-7	4.765419E-2
1.542500E-7	4.757539E-2
1.543000E-7	4.744863E-2
1.543500E-7	4.729447E-2
1.544000E-7	4.717627E-2
1.544500E-7	4.707178E-2
1.545000E-7	4.695359E-2
1.545500E-7	4.687308E-2
1.546000E-7	4.686452E-2
1.546500E-7	4.687308E-2
1.547000E-7	4.690906E-2
1.547500E-7	4.702040E-2
1.548000E-7	4.716600E-2
1.548500E-7	4.727563E-2
1.549000E-7	4.737326E-2
1.549500E-7	4.748632E-2
1.550000E-7	4.755312E-2
1.550500E-7	4.753771E-2
1.551000E-7	4.747433E-2
1.551500E-7	4.738525E-2
1.552000E-7	4.726364E-2
1.552500E-7	4.712489E-2
1.553000E-7	4.700327E-2
1.553500E-7	4.691419E-2
1.554000E-7	4.685595E-2
1.554500E-7	4.681313E-2
1.555000E-7	4.678744E-2
1.555500E-7	4.677716E-2
1.556000E-7	4.677544E-2
1.556500E-7	4.676003E-2
1.557000E-7	4.673947E-2
1.557500E-7	4.674119E-2
1.558000E-7	4.676517E-2
1.558500E-7	4.677544E-2
1.559000E-7	4.678572E-2
1.559500E-7	4.682855E-2
1.560000E-7	4.689706E-2
1.560500E-7	4.694331E-2
1.561000E-7	4.697072E-2
1.561500E-7	4.700155E-2
1.562000E-7	4.701868E-2
1.562500E-7	4.698442E-2
1.563000E-7	4.691248E-2
1.563500E-7	4.683882E-2
1.564000E-7	4.678230E-2
1.564500E-7	4.674290E-2
1.565000E-7	4.671207E-2
1.565500E-7	4.670350E-2
1.566000E-7	4.673947E-2
1.566500E-7	4.681998E-2
1.567000E-7	4.692447E-2
1.567500E-7	4.704780E-2
1.568000E-7	4.718655E-2
1.568500E-7	4.728762E-2
1.569000E-7	4.732873E-2
1.569500E-7	4.733558E-2
1.570000E-7	4.732187E-2
1.570500E-7	4.725507E-2
1.571000E-7	4.712831E-2
1.571500E-7	4.699128E-2
1.572000E-7	4.688336E-2
1.572500E-7	4.679771E-2
1.573000E-7	4.672748E-2
1.573500E-7	4.670350E-2
1.574000E-7	4.673433E-2
1.574500E-7	4.677202E-2
1.575000E-7	4.679257E-2
1.575500E-7	4.683369E-2
1.576000E-7	4.687651E-2
1.576500E-7	4.688165E-2
1.577000E-7	4.684568E-2
1.577500E-7	4.678915E-2
1.578000E-7	4.670521E-2
1.578500E-7	4.658702E-2
1.579000E-7	4.644142E-2
1.579500E-7	4.628897E-2
1.580000E-7	4.616906E-2
1.580500E-7	4.607142E-2
1.581000E-7	4.598064E-2
1.581500E-7	4.593096E-2
1.582000E-7	4.594295E-2
1.582500E-7	4.597550E-2
1.583000E-7	4.600462E-2
1.583500E-7	4.606457E-2
1.584000E-7	4.615536E-2
1.584500E-7	4.624101E-2
1.585000E-7	4.630781E-2
1.585500E-7	4.636605E-2
1.586000E-7	4.642600E-2
1.586500E-7	4.647397E-2
1.587000E-7	4.649624E-2
1.587500E-7	4.648938E-2
1.588000E-7	4.649623E-2
1.588500E-7	4.652364E-2
1.589000E-7	4.653563E-2
1.589500E-7	4.652364E-2
1.590000E-7	4.652193E-2
1.590500E-7	4.650309E-2
1.591000E-7	4.645170E-2
1.591500E-7	4.638832E-2
1.592000E-7	4.632323E-2
1.592500E-7	4.625300E-2
1.593000E-7	4.618105E-2
1.593500E-7	4.611082E-2
1.594000E-7	4.606457E-2
1.594500E-7	4.606457E-2
1.595000E-7	4.611082E-2
1.595500E-7	4.616735E-2
1.596000E-7	4.624101E-2
1.596500E-7	4.634550E-2
1.597000E-7	4.645170E-2
1.597500E-7	4.653563E-2
1.598000E-7	4.659216E-2
1.598500E-7	4.661272E-2
1.599000E-7	4.658702E-2
1.599500E-7	4.652022E-2
1.600000E-7	4.642429E-2
1.600500E-7	4.630952E-2
1.601000E-7	4.618277E-2
1.601500E-7	4.603374E-2
1.602000E-7	4.589328E-2
1.602500E-7	4.578879E-2
1.603000E-7	4.572027E-2
1.603500E-7	4.570657E-2
1.604000E-7	4.575453E-2
1.604500E-7	4.581962E-2
1.605000E-7	4.590527E-2
1.605500E-7	4.602518E-2
1.606000E-7	4.616906E-2
1.606500E-7	4.627698E-2
1.607000E-7	4.634892E-2
1.607500E-7	4.639860E-2
1.608000E-7	4.642258E-2
1.608500E-7	4.641573E-2
1.609000E-7	4.635920E-2
1.609500E-7	4.626156E-2
1.610000E-7	4.614679E-2
1.610500E-7	4.602346E-2
1.611000E-7	4.590184E-2
1.611500E-7	4.581791E-2
1.612000E-7	4.580078E-2
1.612500E-7	4.582647E-2
1.613000E-7	4.586758E-2
1.613500E-7	4.592754E-2
1.614000E-7	4.601661E-2
1.614500E-7	4.610226E-2
1.615000E-7	4.613823E-2
1.615500E-7	4.610740E-2
1.616000E-7	4.603545E-2
1.616500E-7	4.593439E-2
1.617000E-7	4.577508E-2
1.617500E-7	4.561921E-2
1.618000E-7	4.552671E-2
1.618500E-7	4.547532E-2
1.619000E-7	4.544106E-2
1.619500E-7	4.545819E-2
1.620000E-7	4.553356E-2
1.620500E-7	4.562606E-2
1.621000E-7	4.571513E-2
1.621500E-7	4.582819E-2
1.622000E-7	4.595666E-2
1.622500E-7	4.606629E-2
1.623000E-7	4.611596E-2
1.623500E-7	4.610054E-2
1.624000E-7	4.606286E-2
1.624500E-7	4.599948E-2
1.625000E-7	4.587957E-2
1.625500E-7	4.571513E-2
1.626000E-7	4.556610E-2
1.626500E-7	4.544449E-2
1.627000E-7	4.532972E-2
1.627500E-7	4.524750E-2
1.628000E-7	4.522352E-2
1.628500E-7	4.523208E-2
1.629000E-7	4.526120E-2
1.629500E-7	4.532115E-2
1.630000E-7	4.541879E-2
1.630500E-7	4.550786E-2
1.631000E-7	4.555069E-2
1.631500E-7	4.556953E-2
1.632000E-7	4.559865E-2
1.632500E-7	4.561235E-2
1.633000E-7	4.559522E-2
1.633500E-7	4.558323E-2
1.634000E-7	4.559694E-2
1.634500E-7	4.562092E-2
1.635000E-7	4.565004E-2
1.635500E-7	4.570657E-2
1.636000E-7	4.578879E-2
1.636500E-7	4.585731E-2
1.637000E-7	4.587272E-2
1.637500E-7	4.585388E-2
1.638000E-7	4.582476E-2
1.638500E-7	4.576652E-2
1.639000E-7	4.564490E-2
1.639500E-7	4.549759E-2
1.640000E-7	4.535884E-2
1.640500E-7	4.523722E-2
1.641000E-7	4.513102E-2
1.641500E-7	4.507963E-2
1.642000E-7	4.508477E-2
1.642500E-7	4.512245E-2
1.643000E-7	4.518069E-2
1.643500E-7	4.526291E-2
1.644000E-7	4.536226E-2
1.644500E-7	4.545819E-2
1.645000E-7	4.552157E-2
1.645500E-7	4.554041E-2
1.646000E-7	4.551814E-2
1.646500E-7	4.547361E-2
1.647000E-7	4.542907E-2
1.647500E-7	4.537254E-2
1.648000E-7	4.530402E-2
1.648500E-7	4.522352E-2
1.649000E-7	4.515500E-2
1.649500E-7	4.510361E-2
1.650000E-7	4.507278E-2
1.650500E-7	4.505222E-2
1.651000E-7	4.503852E-2
1.651500E-7	4.504194E-2
1.652000E-7	4.506079E-2
1.652500E-7	4.507106E-2
1.653000E-7	4.507792E-2
1.653500E-7	4.510018E-2
1.654000E-7	4.513616E-2
1.654500E-7	4.516870E-2
1.655000E-7	4.519953E-2
1.655500E-7	4.524065E-2
1.656000E-7	4.526805E-2
1.656500E-7	4.528176E-2
1.657000E-7	4.528861E-2
1.657500E-7	4.529203E-2
1.658000E-7	4.530745E-2
1.658500E-7	4.532458E-2
1.659000E-7	4.533486E-2
1.659500E-7	4.532972E-2
1.660000E-7	4.531601E-2
1.660500E-7	4.530402E-2
1.661000E-7	4.529889E-2
1.661500E-7	4.533486E-2
1.662000E-7	4.539481E-2
1.662500E-7	4.544791E-2
1.663000E-7	4.549930E-2
1.663500E-7	4.555754E-2
1.664000E-7	4.561064E-2
1.664500E-7	4.563120E-2
1.665000E-7	4.563120E-2
1.665500E-7	4.559009E-2
1.666000E-7	4.549759E-2
1.666500E-7	4.539138E-2
1.667000E-7	4.528861E-2
1.667500E-7	4.518926E-2
1.668000E-7	4.510018E-2
1.668500E-7	4.503338E-2
1.669000E-7	4.499569E-2
1.669500E-7	4.501282E-2
1.670000E-7	4.509162E-2
1.670500E-7	4.518754E-2
1.671000E-7	4.528518E-2
1.671500E-7	4.540851E-2
1.672000E-7	4.554041E-2
1.672500E-7	4.561235E-2
1.673000E-7	4.561749E-2
1.673500E-7	4.559009E-2
1.674000E-7	4.552157E-2
1.674500E-7	4.540338E-2
1.675000E-7	4.527490E-2
1.675500E-7	4.515157E-2
1.676000E-7	4.504880E-2
1.676500E-7	4.497685E-2
1.677000E-7	4.493232E-2
1.677500E-7	4.489463E-2
1.678000E-7	4.486722E-2
1.678500E-7	4.483810E-2
1.679000E-7	4.480727E-2
1.679500E-7	4.477986E-2
1.680000E-7	4.474732E-2
1.680500E-7	4.470278E-2
1.681000E-7	4.464625E-2
1.681500E-7	4.461713E-2
1.682000E-7	4.459658E-2
1.682500E-7	4.457431E-2
1.683000E-7	4.455033E-2
1.683500E-7	4.453491E-2
1.684000E-7	4.451607E-2
1.684500E-7	4.448695E-2
1.685000E-7	4.445954E-2
1.685500E-7	4.443385E-2
1.686000E-7	4.442700E-2
1.686500E-7	4.443042E-2
1.687000E-7	4.441843E-2
1.687500E-7	4.442014E-2
1.688000E-7	4.448352E-2
1.688500E-7	4.457260E-2
1.689000E-7	4.465824E-2
1.689500E-7	4.477815E-2
1.690000E-7	4.492718E-2
1.690500E-7	4.504366E-2
1.691000E-7	4.510704E-2
1.691500E-7	4.514815E-2
1.692000E-7	4.517727E-2
1.692500E-7	4.516014E-2
1.693000E-7	4.511217E-2
1.693500E-7	4.504879E-2
1.694000E-7	4.498370E-2
1.694500E-7	4.493745E-2
1.695000E-7	4.491690E-2
1.695500E-7	4.493060E-2
1.696000E-7	4.496829E-2
1.696500E-7	4.502310E-2
1.697000E-7	4.506764E-2
1.697500E-7	4.512074E-2
1.698000E-7	4.516014E-2
1.698500E-7	4.511731E-2
1.699000E-7	4.501967E-2
1.699500E-7	4.492204E-2
1.700000E-7	4.481070E-2
1.700500E-7	4.464283E-2
1.701000E-7	4.444926E-2
1.701500E-7	4.428482E-2
1.702000E-7	4.418718E-2
1.702500E-7	4.414436E-2
1.703000E-7	4.412380E-2
1.703500E-7	4.413579E-2
1.704000E-7	4.421288E-2
1.704500E-7	4.434135E-2
1.705000E-7	4.446297E-2
1.705500E-7	4.455547E-2
1.706000E-7	4.464797E-2
1.706500E-7	4.469250E-2
1.707000E-7	4.465310E-2
1.707500E-7	4.456917E-2
1.708000E-7	4.448181E-2
1.708500E-7	4.436533E-2
1.709000E-7	4.423515E-2
1.709500E-7	4.414093E-2
1.710000E-7	4.409126E-2
1.710500E-7	4.407927E-2
1.711000E-7	4.410667E-2
1.711500E-7	4.418547E-2
1.712000E-7	4.429852E-2
1.712500E-7	4.440987E-2
1.713000E-7	4.449037E-2
1.713500E-7	4.453320E-2
1.714000E-7	4.453491E-2
1.714500E-7	4.448352E-2
1.715000E-7	4.434820E-2
1.715500E-7	4.414607E-2
1.716000E-7	4.392682E-2
1.716500E-7	4.372640E-2
1.717000E-7	4.355339E-2
1.717500E-7	4.341636E-2
1.718000E-7	4.333242E-2
1.718500E-7	4.331872E-2
1.719000E-7	4.338552E-2
1.719500E-7	4.350200E-2
1.720000E-7	4.364075E-2
1.720500E-7	4.378121E-2
1.721000E-7	4.392168E-2
1.721500E-7	4.404672E-2
1.722000E-7	4.414093E-2
1.722500E-7	4.420089E-2
1.723000E-7	4.422829E-2
1.723500E-7	4.422487E-2
1.724000E-7	4.419403E-2
1.724500E-7	4.415635E-2
1.725000E-7	4.413066E-2
1.725500E-7	4.410839E-2
1.726000E-7	4.407413E-2
1.726500E-7	4.403987E-2
1.727000E-7	4.402445E-2
1.727500E-7	4.401246E-2
1.728000E-7	4.400561E-2
1.728500E-7	4.400047E-2
1.729000E-7	4.398506E-2
1.729500E-7	4.396964E-2
1.730000E-7	4.397478E-2
1.730500E-7	4.399019E-2
1.731000E-7	4.396964E-2
1.731500E-7	4.393709E-2
1.732000E-7	4.390969E-2
1.732500E-7	4.385830E-2
1.733000E-7	4.377094E-2
1.733500E-7	4.369385E-2
1.734000E-7	4.363390E-2
1.734500E-7	4.356367E-2
1.735000E-7	4.349173E-2
1.735500E-7	4.342835E-2
1.736000E-7	4.336326E-2
1.736500E-7	4.331358E-2
1.737000E-7	4.329474E-2
1.737500E-7	4.328789E-2
1.738000E-7	4.327247E-2
1.738500E-7	4.325534E-2
1.739000E-7	4.324506E-2
1.739500E-7	4.323650E-2
