Study Name	PremaTech_CVD_SiC_HeandSi
1.228500E-7	-2.540640E-2
1.229000E-7	-2.537214E-2
1.229500E-7	-2.532075E-2
1.230000E-7	-2.525909E-2
1.230500E-7	-2.520085E-2
1.231000E-7	-2.515973E-2
1.231500E-7	-2.513575E-2
1.232000E-7	-2.510835E-2
1.232500E-7	-2.508437E-2
1.233000E-7	-2.506381E-2
1.233500E-7	-2.503983E-2
1.234000E-7	-2.500214E-2
1.234500E-7	-2.496103E-2
1.235000E-7	-2.492677E-2
1.235500E-7	-2.490279E-2
1.236000E-7	-2.489937E-2
1.236500E-7	-2.491307E-2
1.237000E-7	-2.493363E-2
1.237500E-7	-2.496789E-2
1.238000E-7	-2.502613E-2
1.238500E-7	-2.508779E-2
1.239000E-7	-2.513918E-2
1.239500E-7	-2.517001E-2
1.240000E-7	-2.518029E-2
1.240500E-7	-2.518029E-2
1.241000E-7	-2.518029E-2
1.241500E-7	-2.516316E-2
1.242000E-7	-2.510149E-2
1.242500E-7	-2.502270E-2
1.243000E-7	-2.496103E-2
1.243500E-7	-2.490279E-2
1.244000E-7	-2.484798E-2
1.244500E-7	-2.481029E-2
1.245000E-7	-2.479659E-2
1.245500E-7	-2.479316E-2
1.246000E-7	-2.478289E-2
1.246500E-7	-2.476918E-2
1.247000E-7	-2.476918E-2
1.247500E-7	-2.478289E-2
1.248000E-7	-2.477261E-2
1.248500E-7	-2.473492E-2
1.249000E-7	-2.470752E-2
1.249500E-7	-2.468011E-2
1.250000E-7	-2.463900E-2
1.250500E-7	-2.460131E-2
1.251000E-7	-2.459446E-2
1.251500E-7	-2.459446E-2
1.252000E-7	-2.459446E-2
1.252500E-7	-2.461844E-2
1.253000E-7	-2.466641E-2
1.253500E-7	-2.471780E-2
1.254000E-7	-2.476576E-2
1.254500E-7	-2.481715E-2
1.255000E-7	-2.485483E-2
1.255500E-7	-2.486168E-2
1.256000E-7	-2.485826E-2
1.256500E-7	-2.484455E-2
1.257000E-7	-2.481715E-2
1.257500E-7	-2.477946E-2
1.258000E-7	-2.475548E-2
1.258500E-7	-2.473835E-2
1.259000E-7	-2.472807E-2
1.259500E-7	-2.474178E-2
1.260000E-7	-2.478289E-2
1.260500E-7	-2.484113E-2
1.261000E-7	-2.490964E-2
1.261500E-7	-2.499529E-2
1.262000E-7	-2.508437E-2
1.262500E-7	-2.515973E-2
1.263000E-7	-2.521455E-2
1.263500E-7	-2.525223E-2
1.264000E-7	-2.527279E-2
1.264500E-7	-2.526936E-2
1.265000E-7	-2.524881E-2
1.265500E-7	-2.523168E-2
1.266000E-7	-2.520770E-2
1.266500E-7	-2.516316E-2
1.267000E-7	-2.512548E-2
1.267500E-7	-2.509807E-2
1.268000E-7	-2.507066E-2
1.268500E-7	-2.503640E-2
1.269000E-7	-2.502270E-2
1.269500E-7	-2.502613E-2
1.270000E-7	-2.501242E-2
1.270500E-7	-2.499872E-2
1.271000E-7	-2.498844E-2
1.271500E-7	-2.497474E-2
1.272000E-7	-2.496446E-2
1.272500E-7	-2.495761E-2
1.273000E-7	-2.492335E-2
1.273500E-7	-2.486853E-2
1.274000E-7	-2.480687E-2
1.274500E-7	-2.473492E-2
1.275000E-7	-2.466298E-2
1.275500E-7	-2.459446E-2
1.276000E-7	-2.452937E-2
1.276500E-7	-2.447113E-2
1.277000E-7	-2.443002E-2
1.277500E-7	-2.438891E-2
1.278000E-7	-2.434437E-2
1.278500E-7	-2.433410E-2
1.279000E-7	-2.435122E-2
1.279500E-7	-2.437521E-2
1.280000E-7	-2.439576E-2
1.280500E-7	-2.443002E-2
1.281000E-7	-2.447456E-2
1.281500E-7	-2.451224E-2
1.282000E-7	-2.454993E-2
1.282500E-7	-2.458076E-2
1.283000E-7	-2.458419E-2
1.283500E-7	-2.456706E-2
1.284000E-7	-2.454307E-2
1.284500E-7	-2.449511E-2
1.285000E-7	-2.442317E-2
1.285500E-7	-2.434780E-2
1.286000E-7	-2.426900E-2
1.286500E-7	-2.416965E-2
1.287000E-7	-2.408743E-2
1.287500E-7	-2.403604E-2
1.288000E-7	-2.398808E-2
1.288500E-7	-2.395725E-2
1.289000E-7	-2.397780E-2
1.289500E-7	-2.401891E-2
1.290000E-7	-2.404289E-2
1.290500E-7	-2.409771E-2
1.291000E-7	-2.418336E-2
1.291500E-7	-2.425187E-2
1.292000E-7	-2.429641E-2
1.292500E-7	-2.433752E-2
1.293000E-7	-2.436493E-2
1.293500E-7	-2.436493E-2
1.294000E-7	-2.434437E-2
1.294500E-7	-2.431011E-2
1.295000E-7	-2.426900E-2
1.295500E-7	-2.423132E-2
1.296000E-7	-2.420049E-2
1.296500E-7	-2.416623E-2
1.297000E-7	-2.413539E-2
1.297500E-7	-2.412169E-2
1.298000E-7	-2.413197E-2
1.298500E-7	-2.414910E-2
1.299000E-7	-2.415937E-2
1.299500E-7	-2.417308E-2
1.300000E-7	-2.419363E-2
1.300500E-7	-2.420734E-2
1.301000E-7	-2.420391E-2
1.301500E-7	-2.420049E-2
1.302000E-7	-2.418678E-2
1.302500E-7	-2.417308E-2
1.303000E-7	-2.417650E-2
1.303500E-7	-2.419706E-2
1.304000E-7	-2.421762E-2
1.304500E-7	-2.423474E-2
1.305000E-7	-2.425873E-2
1.305500E-7	-2.428613E-2
1.306000E-7	-2.431011E-2
1.306500E-7	-2.431354E-2
1.307000E-7	-2.429298E-2
1.307500E-7	-2.426558E-2
1.308000E-7	-2.423474E-2
1.308500E-7	-2.418336E-2
1.309000E-7	-2.410799E-2
1.309500E-7	-2.403604E-2
1.310000E-7	-2.398465E-2
1.310500E-7	-2.395382E-2
1.311000E-7	-2.395040E-2
1.311500E-7	-2.397780E-2
1.312000E-7	-2.402234E-2
1.312500E-7	-2.409428E-2
1.313000E-7	-2.420391E-2
1.313500E-7	-2.432039E-2
1.314000E-7	-2.439919E-2
1.314500E-7	-2.446085E-2
1.315000E-7	-2.453280E-2
1.315500E-7	-2.457048E-2
1.316000E-7	-2.455335E-2
1.316500E-7	-2.453622E-2
1.317000E-7	-2.452937E-2
1.317500E-7	-2.448141E-2
1.318000E-7	-2.440946E-2
1.318500E-7	-2.434780E-2
1.319000E-7	-2.428956E-2
1.319500E-7	-2.422104E-2
1.320000E-7	-2.415595E-2
1.320500E-7	-2.409428E-2
1.321000E-7	-2.401206E-2
1.321500E-7	-2.393669E-2
1.322000E-7	-2.386817E-2
1.322500E-7	-2.378595E-2
1.323000E-7	-2.371058E-2
1.323500E-7	-2.367290E-2
1.324000E-7	-2.364892E-2
1.324500E-7	-2.362151E-2
1.325000E-7	-2.362836E-2
1.325500E-7	-2.367290E-2
1.326000E-7	-2.373114E-2
1.326500E-7	-2.379280E-2
1.327000E-7	-2.386817E-2
1.327500E-7	-2.394697E-2
1.328000E-7	-2.402577E-2
1.328500E-7	-2.409086E-2
1.329000E-7	-2.414225E-2
1.329500E-7	-2.419363E-2
1.330000E-7	-2.425530E-2
1.330500E-7	-2.430326E-2
1.331000E-7	-2.433752E-2
1.331500E-7	-2.435465E-2
1.332000E-7	-2.435465E-2
1.332500E-7	-2.434437E-2
1.333000E-7	-2.431011E-2
1.333500E-7	-2.425530E-2
1.334000E-7	-2.420049E-2
1.334500E-7	-2.415252E-2
1.335000E-7	-2.407715E-2
1.335500E-7	-2.398465E-2
1.336000E-7	-2.391271E-2
1.336500E-7	-2.385447E-2
1.337000E-7	-2.379623E-2
1.337500E-7	-2.375512E-2
1.338000E-7	-2.373114E-2
1.338500E-7	-2.369345E-2
1.339000E-7	-2.365577E-2
1.339500E-7	-2.363864E-2
1.340000E-7	-2.361466E-2
1.340500E-7	-2.358725E-2
1.341000E-7	-2.358383E-2
1.341500E-7	-2.358040E-2
1.342000E-7	-2.354957E-2
1.342500E-7	-2.351873E-2
1.343000E-7	-2.350846E-2
1.343500E-7	-2.349475E-2
1.344000E-7	-2.347762E-2
1.344500E-7	-2.348447E-2
1.345000E-7	-2.348447E-2
1.345500E-7	-2.346049E-2
1.346000E-7	-2.343994E-2
1.346500E-7	-2.343309E-2
1.347000E-7	-2.341596E-2
1.347500E-7	-2.338512E-2
1.348000E-7	-2.336114E-2
1.348500E-7	-2.336114E-2
1.349000E-7	-2.337827E-2
1.349500E-7	-2.340225E-2
1.350000E-7	-2.343651E-2
1.350500E-7	-2.348447E-2
1.351000E-7	-2.354614E-2
1.351500E-7	-2.361123E-2
1.352000E-7	-2.365920E-2
1.352500E-7	-2.369345E-2
1.353000E-7	-2.371058E-2
1.353500E-7	-2.370031E-2
1.354000E-7	-2.366262E-2
1.354500E-7	-2.359410E-2
1.355000E-7	-2.350160E-2
1.355500E-7	-2.340225E-2
1.356000E-7	-2.332346E-2
1.356500E-7	-2.327207E-2
1.357000E-7	-2.324466E-2
1.357500E-7	-2.324809E-2
1.358000E-7	-2.328577E-2
1.358500E-7	-2.334744E-2
1.359000E-7	-2.342966E-2
1.359500E-7	-2.353929E-2
1.360000E-7	-2.364549E-2
1.360500E-7	-2.371401E-2
1.361000E-7	-2.375512E-2
1.361500E-7	-2.376540E-2
1.362000E-7	-2.372771E-2
1.362500E-7	-2.364549E-2
1.363000E-7	-2.354614E-2
1.363500E-7	-2.344336E-2
1.364000E-7	-2.335086E-2
1.364500E-7	-2.329262E-2
1.365000E-7	-2.327207E-2
1.365500E-7	-2.327550E-2
1.366000E-7	-2.330633E-2
1.366500E-7	-2.336799E-2
1.367000E-7	-2.343994E-2
1.367500E-7	-2.351873E-2
1.368000E-7	-2.361466E-2
1.368500E-7	-2.369345E-2
1.369000E-7	-2.373114E-2
1.369500E-7	-2.375512E-2
1.370000E-7	-2.377910E-2
1.370500E-7	-2.376882E-2
1.371000E-7	-2.372429E-2
1.371500E-7	-2.368660E-2
1.372000E-7	-2.365920E-2
1.372500E-7	-2.363179E-2
1.373000E-7	-2.360095E-2
1.373500E-7	-2.357012E-2
1.374000E-7	-2.353586E-2
1.374500E-7	-2.350503E-2
1.375000E-7	-2.348447E-2
1.375500E-7	-2.344336E-2
1.376000E-7	-2.337485E-2
1.376500E-7	-2.331318E-2
1.377000E-7	-2.326522E-2
1.377500E-7	-2.320355E-2
1.378000E-7	-2.314189E-2
1.378500E-7	-2.310763E-2
1.379000E-7	-2.310077E-2
1.379500E-7	-2.310077E-2
1.380000E-7	-2.312133E-2
1.380500E-7	-2.316929E-2
1.381000E-7	-2.323096E-2
1.381500E-7	-2.329948E-2
1.382000E-7	-2.336114E-2
1.382500E-7	-2.340911E-2
1.383000E-7	-2.344336E-2
1.383500E-7	-2.347077E-2
1.384000E-7	-2.348790E-2
1.384500E-7	-2.349475E-2
1.385000E-7	-2.349133E-2
1.385500E-7	-2.347420E-2
1.386000E-7	-2.345022E-2
1.386500E-7	-2.342281E-2
1.387000E-7	-2.337827E-2
1.387500E-7	-2.330633E-2
1.388000E-7	-2.324124E-2
1.388500E-7	-2.318642E-2
1.389000E-7	-2.311448E-2
1.389500E-7	-2.301513E-2
1.390000E-7	-2.292948E-2
1.390500E-7	-2.286781E-2
1.391000E-7	-2.281300E-2
1.391500E-7	-2.277532E-2
1.392000E-7	-2.277189E-2
1.392500E-7	-2.278902E-2
1.393000E-7	-2.282328E-2
1.393500E-7	-2.287809E-2
1.394000E-7	-2.292605E-2
1.394500E-7	-2.296717E-2
1.395000E-7	-2.300485E-2
1.395500E-7	-2.303226E-2
1.396000E-7	-2.301855E-2
1.396500E-7	-2.298429E-2
1.397000E-7	-2.295346E-2
1.397500E-7	-2.291235E-2
1.398000E-7	-2.285754E-2
1.398500E-7	-2.282328E-2
1.399000E-7	-2.281643E-2
1.399500E-7	-2.280272E-2
1.400000E-7	-2.278902E-2
1.400500E-7	-2.280957E-2
1.401000E-7	-2.284041E-2
1.401500E-7	-2.285411E-2
1.402000E-7	-2.286439E-2
1.402500E-7	-2.288152E-2
1.403000E-7	-2.288494E-2
1.403500E-7	-2.286781E-2
1.404000E-7	-2.284726E-2
1.404500E-7	-2.282328E-2
1.405000E-7	-2.279244E-2
1.405500E-7	-2.277532E-2
1.406000E-7	-2.278902E-2
1.406500E-7	-2.281643E-2
1.407000E-7	-2.284383E-2
1.407500E-7	-2.287809E-2
1.408000E-7	-2.290893E-2
1.408500E-7	-2.292948E-2
1.409000E-7	-2.294661E-2
1.409500E-7	-2.295689E-2
1.410000E-7	-2.295689E-2
1.410500E-7	-2.294318E-2
1.411000E-7	-2.292263E-2
1.411500E-7	-2.290207E-2
1.412000E-7	-2.287809E-2
1.412500E-7	-2.286096E-2
1.413000E-7	-2.284041E-2
1.413500E-7	-2.281985E-2
1.414000E-7	-2.279930E-2
1.414500E-7	-2.277532E-2
1.415000E-7	-2.275476E-2
1.415500E-7	-2.273420E-2
1.416000E-7	-2.271365E-2
1.416500E-7	-2.271022E-2
1.417000E-7	-2.272050E-2
1.417500E-7	-2.272393E-2
1.418000E-7	-2.272735E-2
1.418500E-7	-2.275476E-2
1.419000E-7	-2.278559E-2
1.419500E-7	-2.281300E-2
1.420000E-7	-2.285411E-2
1.420500E-7	-2.290893E-2
1.421000E-7	-2.295346E-2
1.421500E-7	-2.298429E-2
1.422000E-7	-2.299457E-2
1.422500E-7	-2.297059E-2
1.423000E-7	-2.292948E-2
1.423500E-7	-2.289522E-2
1.424000E-7	-2.284041E-2
1.424500E-7	-2.276161E-2
1.425000E-7	-2.268624E-2
1.425500E-7	-2.263485E-2
1.426000E-7	-2.259032E-2
1.426500E-7	-2.255606E-2
1.427000E-7	-2.254578E-2
1.427500E-7	-2.255606E-2
1.428000E-7	-2.258689E-2
1.428500E-7	-2.263143E-2
1.429000E-7	-2.268282E-2
1.429500E-7	-2.272393E-2
1.430000E-7	-2.276161E-2
1.430500E-7	-2.279930E-2
1.431000E-7	-2.281300E-2
1.431500E-7	-2.280272E-2
1.432000E-7	-2.278559E-2
1.432500E-7	-2.277532E-2
1.433000E-7	-2.276161E-2
1.433500E-7	-2.274448E-2
1.434000E-7	-2.274791E-2
1.434500E-7	-2.277532E-2
1.435000E-7	-2.280957E-2
1.435500E-7	-2.284041E-2
1.436000E-7	-2.287467E-2
1.436500E-7	-2.290207E-2
1.437000E-7	-2.289865E-2
1.437500E-7	-2.287809E-2
1.438000E-7	-2.284383E-2
1.438500E-7	-2.279587E-2
1.439000E-7	-2.273420E-2
1.439500E-7	-2.265884E-2
1.440000E-7	-2.260402E-2
1.440500E-7	-2.257661E-2
1.441000E-7	-2.255948E-2
1.441500E-7	-2.255263E-2
1.442000E-7	-2.255948E-2
1.442500E-7	-2.256976E-2
1.443000E-7	-2.257661E-2
1.443500E-7	-2.256634E-2
1.444000E-7	-2.254235E-2
1.444500E-7	-2.250124E-2
1.445000E-7	-2.243615E-2
1.445500E-7	-2.235393E-2
1.446000E-7	-2.227856E-2
1.446500E-7	-2.221690E-2
1.447000E-7	-2.215866E-2
1.447500E-7	-2.212097E-2
1.448000E-7	-2.213467E-2
1.448500E-7	-2.218264E-2
1.449000E-7	-2.223060E-2
1.449500E-7	-2.229569E-2
1.450000E-7	-2.236763E-2
1.450500E-7	-2.241217E-2
1.451000E-7	-2.242245E-2
1.451500E-7	-2.242245E-2
1.452000E-7	-2.238134E-2
1.452500E-7	-2.228199E-2
1.453000E-7	-2.217236E-2
1.453500E-7	-2.207986E-2
1.454000E-7	-2.198393E-2
1.454500E-7	-2.189486E-2
1.455000E-7	-2.185033E-2
1.455500E-7	-2.184690E-2
1.456000E-7	-2.187773E-2
1.456500E-7	-2.196338E-2
1.457000E-7	-2.206616E-2
1.457500E-7	-2.215523E-2
1.458000E-7	-2.224088E-2
1.458500E-7	-2.231625E-2
1.459000E-7	-2.235736E-2
1.459500E-7	-2.236078E-2
1.460000E-7	-2.235393E-2
1.460500E-7	-2.232310E-2
1.461000E-7	-2.227171E-2
1.461500E-7	-2.222717E-2
1.462000E-7	-2.218949E-2
1.462500E-7	-2.216208E-2
1.463000E-7	-2.216208E-2
1.463500E-7	-2.218264E-2
1.464000E-7	-2.219977E-2
1.464500E-7	-2.221690E-2
1.465000E-7	-2.224430E-2
1.465500E-7	-2.227856E-2
1.466000E-7	-2.229912E-2
1.466500E-7	-2.230597E-2
1.467000E-7	-2.232310E-2
1.467500E-7	-2.235393E-2
1.468000E-7	-2.238476E-2
1.468500E-7	-2.239847E-2
1.469000E-7	-2.241560E-2
1.469500E-7	-2.243273E-2
1.470000E-7	-2.245328E-2
1.470500E-7	-2.246699E-2
1.471000E-7	-2.247384E-2
1.471500E-7	-2.247041E-2
1.472000E-7	-2.246356E-2
1.472500E-7	-2.246013E-2
1.473000E-7	-2.245328E-2
1.473500E-7	-2.244986E-2
1.474000E-7	-2.246699E-2
1.474500E-7	-2.251152E-2
1.475000E-7	-2.256634E-2
1.475500E-7	-2.263143E-2
1.476000E-7	-2.268624E-2
1.476500E-7	-2.273078E-2
1.477000E-7	-2.276161E-2
1.477500E-7	-2.277874E-2
1.478000E-7	-2.278559E-2
1.478500E-7	-2.276846E-2
1.479000E-7	-2.272050E-2
1.479500E-7	-2.263485E-2
1.480000E-7	-2.253208E-2
1.480500E-7	-2.241902E-2
1.481000E-7	-2.228199E-2
1.481500E-7	-2.213467E-2
1.482000E-7	-2.198736E-2
1.482500E-7	-2.185033E-2
1.483000E-7	-2.172357E-2
1.483500E-7	-2.162422E-2
1.484000E-7	-2.156598E-2
1.484500E-7	-2.153857E-2
1.485000E-7	-2.154199E-2
1.485500E-7	-2.158996E-2
1.486000E-7	-2.165848E-2
1.486500E-7	-2.173727E-2
1.487000E-7	-2.180921E-2
1.487500E-7	-2.187773E-2
1.488000E-7	-2.192912E-2
1.488500E-7	-2.195653E-2
1.489000E-7	-2.195653E-2
1.489500E-7	-2.193597E-2
1.490000E-7	-2.191199E-2
1.490500E-7	-2.188458E-2
1.491000E-7	-2.186403E-2
1.491500E-7	-2.184690E-2
1.492000E-7	-2.182977E-2
1.492500E-7	-2.183320E-2
1.493000E-7	-2.185718E-2
1.493500E-7	-2.188801E-2
1.494000E-7	-2.189829E-2
1.494500E-7	-2.189486E-2
1.495000E-7	-2.189144E-2
1.495500E-7	-2.187088E-2
1.496000E-7	-2.182292E-2
1.496500E-7	-2.176810E-2
1.497000E-7	-2.172357E-2
1.497500E-7	-2.166875E-2
1.498000E-7	-2.160024E-2
1.498500E-7	-2.153857E-2
1.499000E-7	-2.149403E-2
1.499500E-7	-2.147005E-2
1.500000E-7	-2.147005E-2
1.500500E-7	-2.149061E-2
1.501000E-7	-2.151116E-2
1.501500E-7	-2.156255E-2
1.502000E-7	-2.166533E-2
1.502500E-7	-2.177496E-2
1.503000E-7	-2.186403E-2
1.503500E-7	-2.195653E-2
1.504000E-7	-2.204560E-2
1.504500E-7	-2.210042E-2
1.505000E-7	-2.211412E-2
1.505500E-7	-2.210384E-2
1.506000E-7	-2.205245E-2
1.506500E-7	-2.196338E-2
1.507000E-7	-2.185718E-2
1.507500E-7	-2.173727E-2
1.508000E-7	-2.162422E-2
1.508500E-7	-2.154885E-2
1.509000E-7	-2.150774E-2
1.509500E-7	-2.148375E-2
1.510000E-7	-2.148375E-2
1.510500E-7	-2.151801E-2
1.511000E-7	-2.155570E-2
1.511500E-7	-2.156598E-2
1.512000E-7	-2.156598E-2
1.512500E-7	-2.156598E-2
1.513000E-7	-2.154885E-2
1.513500E-7	-2.150774E-2
1.514000E-7	-2.146663E-2
1.514500E-7	-2.143922E-2
1.515000E-7	-2.142551E-2
1.515500E-7	-2.143237E-2
1.516000E-7	-2.145977E-2
1.516500E-7	-2.150088E-2
1.517000E-7	-2.154199E-2
1.517500E-7	-2.158653E-2
1.518000E-7	-2.163449E-2
1.518500E-7	-2.167560E-2
1.519000E-7	-2.168931E-2
1.519500E-7	-2.167218E-2
1.520000E-7	-2.163107E-2
1.520500E-7	-2.157283E-2
1.521000E-7	-2.150431E-2
1.521500E-7	-2.143579E-2
1.522000E-7	-2.138098E-2
1.522500E-7	-2.135015E-2
1.523000E-7	-2.133987E-2
1.523500E-7	-2.133644E-2
1.524000E-7	-2.134672E-2
1.524500E-7	-2.138783E-2
1.525000E-7	-2.145635E-2
1.525500E-7	-2.153172E-2
1.526000E-7	-2.160024E-2
1.526500E-7	-2.167218E-2
1.527000E-7	-2.174412E-2
1.527500E-7	-2.180579E-2
1.528000E-7	-2.186403E-2
1.528500E-7	-2.191199E-2
1.529000E-7	-2.194282E-2
1.529500E-7	-2.197366E-2
1.530000E-7	-2.199764E-2
1.530500E-7	-2.200106E-2
1.531000E-7	-2.199079E-2
1.531500E-7	-2.197023E-2
1.532000E-7	-2.191542E-2
1.532500E-7	-2.182634E-2
1.533000E-7	-2.171672E-2
1.533500E-7	-2.158653E-2
1.534000E-7	-2.143237E-2
1.534500E-7	-2.128505E-2
1.535000E-7	-2.115830E-2
1.535500E-7	-2.106237E-2
1.536000E-7	-2.101098E-2
1.536500E-7	-2.101098E-2
1.537000E-7	-2.105552E-2
1.537500E-7	-2.113774E-2
1.538000E-7	-2.124394E-2
1.538500E-7	-2.135015E-2
1.539000E-7	-2.144950E-2
1.539500E-7	-2.153172E-2
1.540000E-7	-2.155912E-2
1.540500E-7	-2.154199E-2
1.541000E-7	-2.151801E-2
1.541500E-7	-2.147690E-2
1.542000E-7	-2.140496E-2
1.542500E-7	-2.133987E-2
1.543000E-7	-2.131246E-2
1.543500E-7	-2.130561E-2
1.544000E-7	-2.130561E-2
1.544500E-7	-2.135015E-2
1.545000E-7	-2.143237E-2
1.545500E-7	-2.150774E-2
1.546000E-7	-2.155227E-2
1.546500E-7	-2.157625E-2
1.547000E-7	-2.156598E-2
1.547500E-7	-2.152487E-2
1.548000E-7	-2.146663E-2
1.548500E-7	-2.140153E-2
1.549000E-7	-2.131931E-2
1.549500E-7	-2.123709E-2
1.550000E-7	-2.117885E-2
1.550500E-7	-2.114802E-2
1.551000E-7	-2.112746E-2
1.551500E-7	-2.113431E-2
1.552000E-7	-2.116172E-2
1.552500E-7	-2.119598E-2
1.553000E-7	-2.123366E-2
1.553500E-7	-2.126107E-2
1.554000E-7	-2.124394E-2
1.554500E-7	-2.119255E-2
1.555000E-7	-2.112404E-2
1.555500E-7	-2.103154E-2
1.556000E-7	-2.091506E-2
1.556500E-7	-2.079515E-2
1.557000E-7	-2.068210E-2
1.557500E-7	-2.057247E-2
1.558000E-7	-2.047312E-2
1.558500E-7	-2.039775E-2
1.559000E-7	-2.034636E-2
1.559500E-7	-2.032923E-2
1.560000E-7	-2.034979E-2
1.560500E-7	-2.040803E-2
1.561000E-7	-2.048682E-2
1.561500E-7	-2.058275E-2
1.562000E-7	-2.069580E-2
1.562500E-7	-2.081228E-2
1.563000E-7	-2.092876E-2
1.563500E-7	-2.103496E-2
1.564000E-7	-2.110348E-2
1.564500E-7	-2.113431E-2
1.565000E-7	-2.113774E-2
1.565500E-7	-2.111033E-2
1.566000E-7	-2.103496E-2
1.566500E-7	-2.093904E-2
1.567000E-7	-2.086709E-2
1.567500E-7	-2.081913E-2
1.568000E-7	-2.077460E-2
1.568500E-7	-2.074034E-2
1.569000E-7	-2.074034E-2
1.569500E-7	-2.076432E-2
1.570000E-7	-2.079515E-2
1.570500E-7	-2.083284E-2
1.571000E-7	-2.087395E-2
1.571500E-7	-2.089793E-2
1.572000E-7	-2.090821E-2
1.572500E-7	-2.091506E-2
1.573000E-7	-2.092533E-2
1.573500E-7	-2.092533E-2
1.574000E-7	-2.093219E-2
1.574500E-7	-2.095617E-2
1.575000E-7	-2.098015E-2
1.575500E-7	-2.101441E-2
1.576000E-7	-2.104524E-2
1.576500E-7	-2.105894E-2
1.577000E-7	-2.103839E-2
1.577500E-7	-2.100413E-2
1.578000E-7	-2.095959E-2
1.578500E-7	-2.090135E-2
1.579000E-7	-2.082598E-2
1.579500E-7	-2.075061E-2
1.580000E-7	-2.067867E-2
1.580500E-7	-2.062728E-2
1.581000E-7	-2.062043E-2
1.581500E-7	-2.063413E-2
1.582000E-7	-2.065126E-2
1.582500E-7	-2.069580E-2
1.583000E-7	-2.076089E-2
1.583500E-7	-2.081228E-2
1.584000E-7	-2.084654E-2
1.584500E-7	-2.087395E-2
1.585000E-7	-2.088765E-2
1.585500E-7	-2.088765E-2
1.586000E-7	-2.087052E-2
1.586500E-7	-2.081913E-2
1.587000E-7	-2.075061E-2
1.587500E-7	-2.068210E-2
1.588000E-7	-2.061015E-2
1.588500E-7	-2.053821E-2
1.589000E-7	-2.048682E-2
1.589500E-7	-2.046627E-2
1.590000E-7	-2.045599E-2
1.590500E-7	-2.046284E-2
1.591000E-7	-2.049710E-2
1.591500E-7	-2.054506E-2
1.592000E-7	-2.060673E-2
1.592500E-7	-2.067867E-2
1.593000E-7	-2.074376E-2
1.593500E-7	-2.078487E-2
1.594000E-7	-2.079858E-2
1.594500E-7	-2.079515E-2
1.595000E-7	-2.078145E-2
1.595500E-7	-2.074719E-2
1.596000E-7	-2.070608E-2
1.596500E-7	-2.067867E-2
1.597000E-7	-2.065812E-2
1.597500E-7	-2.064099E-2
1.598000E-7	-2.065469E-2
1.598500E-7	-2.070265E-2
1.599000E-7	-2.075404E-2
1.599500E-7	-2.079172E-2
1.600000E-7	-2.083969E-2
1.600500E-7	-2.089793E-2
1.601000E-7	-2.092876E-2
1.601500E-7	-2.092191E-2
1.602000E-7	-2.089108E-2
1.602500E-7	-2.085339E-2
1.603000E-7	-2.079858E-2
1.603500E-7	-2.073348E-2
1.604000E-7	-2.066839E-2
1.604500E-7	-2.061015E-2
1.605000E-7	-2.056562E-2
1.605500E-7	-2.055191E-2
1.606000E-7	-2.056562E-2
1.606500E-7	-2.060673E-2
1.607000E-7	-2.067182E-2
1.607500E-7	-2.073691E-2
1.608000E-7	-2.078830E-2
1.608500E-7	-2.083284E-2
1.609000E-7	-2.087052E-2
1.609500E-7	-2.088080E-2
1.610000E-7	-2.085339E-2
1.610500E-7	-2.080200E-2
1.611000E-7	-2.072663E-2
1.611500E-7	-2.065469E-2
1.612000E-7	-2.059645E-2
1.612500E-7	-2.053821E-2
1.613000E-7	-2.048339E-2
1.613500E-7	-2.047312E-2
1.614000E-7	-2.049025E-2
1.614500E-7	-2.049710E-2
1.615000E-7	-2.052108E-2
1.615500E-7	-2.056562E-2
1.616000E-7	-2.057247E-2
1.616500E-7	-2.053136E-2
1.617000E-7	-2.047997E-2
1.617500E-7	-2.042173E-2
1.618000E-7	-2.034636E-2
1.618500E-7	-2.027442E-2
1.619000E-7	-2.021618E-2
1.619500E-7	-2.016136E-2
1.620000E-7	-2.013738E-2
1.620500E-7	-2.015794E-2
1.621000E-7	-2.019219E-2
1.621500E-7	-2.022303E-2
1.622000E-7	-2.026756E-2
1.622500E-7	-2.031210E-2
1.623000E-7	-2.035321E-2
1.623500E-7	-2.038404E-2
1.624000E-7	-2.041145E-2
1.624500E-7	-2.043201E-2
1.625000E-7	-2.045941E-2
1.625500E-7	-2.047997E-2
1.626000E-7	-2.048339E-2
1.626500E-7	-2.049367E-2
1.627000E-7	-2.051080E-2
1.627500E-7	-2.050052E-2
1.628000E-7	-2.046627E-2
1.628500E-7	-2.042858E-2
1.629000E-7	-2.037377E-2
1.629500E-7	-2.029497E-2
1.630000E-7	-2.020932E-2
1.630500E-7	-2.013053E-2
1.631000E-7	-2.005858E-2
1.631500E-7	-2.001405E-2
1.632000E-7	-1.999692E-2
1.632500E-7	-2.000034E-2
1.633000E-7	-2.002775E-2
1.633500E-7	-2.008257E-2
1.634000E-7	-2.013738E-2
1.634500E-7	-2.017849E-2
1.635000E-7	-2.021618E-2
1.635500E-7	-2.024358E-2
1.636000E-7	-2.023673E-2
1.636500E-7	-2.021960E-2
1.637000E-7	-2.020590E-2
1.637500E-7	-2.018192E-2
1.638000E-7	-2.016136E-2
1.638500E-7	-2.014766E-2
1.639000E-7	-2.012710E-2
