Study Name	PremaTech_CVD_SiC_HeandSi
8.660000E-8	5.744025E-2
8.665000E-8	5.736146E-2
8.670000E-8	5.722442E-2
8.675000E-8	5.706854E-2
8.680000E-8	5.694178E-2
8.685000E-8	5.683558E-2
8.690000E-8	5.677049E-2
8.695000E-8	5.678077E-2
8.700000E-8	5.684586E-2
8.705000E-8	5.691952E-2
8.710000E-8	5.700002E-2
8.715000E-8	5.708053E-2
8.720000E-8	5.712164E-2
8.725000E-8	5.713192E-2
8.730000E-8	5.710623E-2
8.735000E-8	5.702229E-2
8.740000E-8	5.689896E-2
8.745000E-8	5.680989E-2
8.750000E-8	5.674137E-2
8.755000E-8	5.668142E-2
8.760000E-8	5.667970E-2
8.765000E-8	5.673280E-2
8.770000E-8	5.678419E-2
8.775000E-8	5.683901E-2
8.780000E-8	5.692637E-2
8.785000E-8	5.699488E-2
8.790000E-8	5.701201E-2
8.795000E-8	5.700002E-2
8.800000E-8	5.698803E-2
8.805000E-8	5.696919E-2
8.810000E-8	5.694178E-2
8.815000E-8	5.691095E-2
8.820000E-8	5.689382E-2
8.825000E-8	5.690239E-2
8.830000E-8	5.694178E-2
8.835000E-8	5.697776E-2
8.840000E-8	5.700516E-2
8.845000E-8	5.702914E-2
8.850000E-8	5.703600E-2
8.855000E-8	5.701373E-2
8.860000E-8	5.698118E-2
8.865000E-8	5.695720E-2
8.870000E-8	5.692123E-2
8.875000E-8	5.684928E-2
8.880000E-8	5.675850E-2
8.885000E-8	5.666600E-2
8.890000E-8	5.657521E-2
8.895000E-8	5.647757E-2
8.900000E-8	5.637994E-2
8.905000E-8	5.629771E-2
8.910000E-8	5.623091E-2
8.915000E-8	5.617610E-2
8.920000E-8	5.614355E-2
8.925000E-8	5.613841E-2
8.930000E-8	5.616582E-2
8.935000E-8	5.619323E-2
8.940000E-8	5.621378E-2
8.945000E-8	5.625832E-2
8.950000E-8	5.634568E-2
8.955000E-8	5.644332E-2
8.960000E-8	5.650498E-2
8.965000E-8	5.654952E-2
8.970000E-8	5.657521E-2
8.975000E-8	5.657179E-2
8.980000E-8	5.655466E-2
8.985000E-8	5.653924E-2
8.990000E-8	5.652211E-2
8.995000E-8	5.646387E-2
9.000000E-8	5.640221E-2
9.005000E-8	5.636795E-2
9.010000E-8	5.635938E-2
9.015000E-8	5.635253E-2
9.020000E-8	5.635424E-2
9.025000E-8	5.636110E-2
9.030000E-8	5.635082E-2
9.035000E-8	5.632684E-2
9.040000E-8	5.630799E-2
9.045000E-8	5.629600E-2
9.050000E-8	5.627373E-2
9.055000E-8	5.624804E-2
9.060000E-8	5.621378E-2
9.065000E-8	5.616753E-2
9.070000E-8	5.611272E-2
9.075000E-8	5.603563E-2
9.080000E-8	5.592258E-2
9.085000E-8	5.581295E-2
9.090000E-8	5.572388E-2
9.095000E-8	5.562795E-2
9.100000E-8	5.552860E-2
9.105000E-8	5.546351E-2
9.110000E-8	5.543782E-2
9.115000E-8	5.542925E-2
9.120000E-8	5.541726E-2
9.125000E-8	5.541383E-2
9.130000E-8	5.541897E-2
9.135000E-8	5.542411E-2
9.140000E-8	5.543953E-2
9.145000E-8	5.546694E-2
9.150000E-8	5.549948E-2
9.155000E-8	5.552689E-2
9.160000E-8	5.556457E-2
9.165000E-8	5.560568E-2
9.170000E-8	5.561425E-2
9.175000E-8	5.559198E-2
9.180000E-8	5.558513E-2
9.185000E-8	5.557314E-2
9.190000E-8	5.553203E-2
9.195000E-8	5.547036E-2
9.200000E-8	5.540184E-2
9.205000E-8	5.534189E-2
9.210000E-8	5.528536E-2
9.215000E-8	5.524425E-2
9.220000E-8	5.522884E-2
9.225000E-8	5.526138E-2
9.230000E-8	5.532647E-2
9.235000E-8	5.540356E-2
9.240000E-8	5.548749E-2
9.245000E-8	5.557314E-2
9.250000E-8	5.563481E-2
9.255000E-8	5.565365E-2
9.260000E-8	5.561939E-2
9.265000E-8	5.555772E-2
9.270000E-8	5.546865E-2
9.275000E-8	5.536073E-2
9.280000E-8	5.524597E-2
9.285000E-8	5.515175E-2
9.290000E-8	5.509523E-2
9.295000E-8	5.506439E-2
9.300000E-8	5.506439E-2
9.305000E-8	5.511236E-2
9.310000E-8	5.517745E-2
9.315000E-8	5.525110E-2
9.320000E-8	5.532647E-2
9.325000E-8	5.540013E-2
9.330000E-8	5.545495E-2
9.335000E-8	5.547550E-2
9.340000E-8	5.545666E-2
9.345000E-8	5.541212E-2
9.350000E-8	5.534874E-2
9.355000E-8	5.526481E-2
9.360000E-8	5.518773E-2
9.365000E-8	5.515004E-2
9.370000E-8	5.513805E-2
9.375000E-8	5.515004E-2
9.380000E-8	5.520828E-2
9.385000E-8	5.530421E-2
9.390000E-8	5.541555E-2
9.395000E-8	5.552346E-2
9.400000E-8	5.562967E-2
9.405000E-8	5.571703E-2
9.410000E-8	5.575642E-2
9.415000E-8	5.573587E-2
9.420000E-8	5.568448E-2
9.425000E-8	5.562624E-2
9.430000E-8	5.553203E-2
9.435000E-8	5.540356E-2
9.440000E-8	5.527851E-2
9.445000E-8	5.515175E-2
9.450000E-8	5.499759E-2
9.455000E-8	5.483143E-2
9.460000E-8	5.470810E-2
9.465000E-8	5.461731E-2
9.470000E-8	5.454194E-2
9.475000E-8	5.448713E-2
9.480000E-8	5.446657E-2
9.485000E-8	5.447857E-2
9.490000E-8	5.452481E-2
9.495000E-8	5.459847E-2
9.500000E-8	5.468069E-2
9.505000E-8	5.477148E-2
9.510000E-8	5.486227E-2
9.515000E-8	5.494449E-2
9.520000E-8	5.501129E-2
9.525000E-8	5.506953E-2
9.530000E-8	5.511064E-2
9.535000E-8	5.512092E-2
9.540000E-8	5.509694E-2
9.545000E-8	5.506097E-2
9.550000E-8	5.500958E-2
9.555000E-8	5.494106E-2
9.560000E-8	5.486398E-2
9.565000E-8	5.480403E-2
9.570000E-8	5.475949E-2
9.575000E-8	5.472352E-2
9.580000E-8	5.468069E-2
9.585000E-8	5.461903E-2
9.590000E-8	5.453852E-2
9.595000E-8	5.446829E-2
9.600000E-8	5.441519E-2
9.605000E-8	5.435866E-2
9.610000E-8	5.428843E-2
9.615000E-8	5.422162E-2
9.620000E-8	5.417709E-2
9.625000E-8	5.414283E-2
9.630000E-8	5.412399E-2
9.635000E-8	5.411200E-2
9.640000E-8	5.411885E-2
9.645000E-8	5.414283E-2
9.650000E-8	5.417880E-2
9.655000E-8	5.422505E-2
9.660000E-8	5.430042E-2
9.665000E-8	5.438093E-2
9.670000E-8	5.445458E-2
9.675000E-8	5.451111E-2
9.680000E-8	5.455907E-2
9.685000E-8	5.461389E-2
9.690000E-8	5.466870E-2
9.695000E-8	5.472181E-2
9.700000E-8	5.474579E-2
9.705000E-8	5.474750E-2
9.710000E-8	5.474065E-2
9.715000E-8	5.471495E-2
9.720000E-8	5.465500E-2
9.725000E-8	5.458306E-2
9.730000E-8	5.452653E-2
9.735000E-8	5.447857E-2
9.740000E-8	5.440834E-2
9.745000E-8	5.433810E-2
9.750000E-8	5.430727E-2
9.755000E-8	5.430727E-2
9.760000E-8	5.432440E-2
9.765000E-8	5.436722E-2
9.770000E-8	5.442204E-2
9.775000E-8	5.448371E-2
9.780000E-8	5.456421E-2
9.785000E-8	5.465329E-2
9.790000E-8	5.473380E-2
9.795000E-8	5.481259E-2
9.800000E-8	5.485028E-2
9.805000E-8	5.481773E-2
9.810000E-8	5.473722E-2
9.815000E-8	5.463102E-2
9.820000E-8	5.449570E-2
9.825000E-8	5.434838E-2
9.830000E-8	5.420621E-2
9.835000E-8	5.405204E-2
9.840000E-8	5.387903E-2
9.845000E-8	5.375228E-2
9.850000E-8	5.366663E-2
9.855000E-8	5.359468E-2
9.860000E-8	5.355186E-2
9.865000E-8	5.355015E-2
9.870000E-8	5.356556E-2
9.875000E-8	5.358612E-2
9.880000E-8	5.365806E-2
9.885000E-8	5.376084E-2
9.890000E-8	5.386362E-2
9.895000E-8	5.395954E-2
9.900000E-8	5.404862E-2
9.905000E-8	5.411200E-2
9.910000E-8	5.413940E-2
9.915000E-8	5.413084E-2
9.920000E-8	5.407602E-2
9.925000E-8	5.399380E-2
9.930000E-8	5.389616E-2
9.935000E-8	5.378654E-2
9.940000E-8	5.365635E-2
9.945000E-8	5.353645E-2
9.950000E-8	5.344395E-2
9.955000E-8	5.336858E-2
9.960000E-8	5.332061E-2
9.965000E-8	5.331719E-2
9.970000E-8	5.333946E-2
9.975000E-8	5.335659E-2
9.980000E-8	5.338228E-2
9.985000E-8	5.341825E-2
9.990000E-8	5.344566E-2
9.995000E-8	5.348677E-2
1.000000E-7	5.356214E-2
1.000500E-7	5.363237E-2
1.001000E-7	5.370089E-2
1.001500E-7	5.377797E-2
1.002000E-7	5.383107E-2
1.002500E-7	5.383621E-2
1.003000E-7	5.383279E-2
1.003500E-7	5.383107E-2
1.004000E-7	5.378996E-2
1.004500E-7	5.371802E-2
1.005000E-7	5.365464E-2
1.005500E-7	5.360325E-2
1.006000E-7	5.356557E-2
1.006500E-7	5.356557E-2
1.007000E-7	5.360154E-2
1.007500E-7	5.365121E-2
1.008000E-7	5.370945E-2
1.008500E-7	5.380024E-2
1.009000E-7	5.392357E-2
1.009500E-7	5.404176E-2
1.010000E-7	5.410857E-2
1.010500E-7	5.413940E-2
1.011000E-7	5.413426E-2
1.011500E-7	5.407431E-2
1.012000E-7	5.394070E-2
1.012500E-7	5.379167E-2
1.013000E-7	5.362381E-2
1.013500E-7	5.344395E-2
1.014000E-7	5.328807E-2
1.014500E-7	5.320071E-2
1.015000E-7	5.316474E-2
1.015500E-7	5.315103E-2
1.016000E-7	5.316302E-2
1.016500E-7	5.319899E-2
1.017000E-7	5.326066E-2
1.017500E-7	5.333432E-2
1.018000E-7	5.338742E-2
1.018500E-7	5.342682E-2
1.019000E-7	5.346450E-2
1.019500E-7	5.346450E-2
1.020000E-7	5.342682E-2
1.020500E-7	5.338913E-2
1.021000E-7	5.335487E-2
1.021500E-7	5.330862E-2
1.022000E-7	5.327608E-2
1.022500E-7	5.325895E-2
1.023000E-7	5.322298E-2
1.023500E-7	5.316474E-2
1.024000E-7	5.311163E-2
1.024500E-7	5.305511E-2
1.025000E-7	5.300372E-2
1.025500E-7	5.294034E-2
1.026000E-7	5.285469E-2
1.026500E-7	5.279131E-2
1.027000E-7	5.276733E-2
1.027500E-7	5.275363E-2
1.028000E-7	5.272965E-2
1.028500E-7	5.270738E-2
1.029000E-7	5.268854E-2
1.029500E-7	5.267826E-2
1.030000E-7	5.267312E-2
1.030500E-7	5.267826E-2
1.031000E-7	5.268340E-2
1.031500E-7	5.267655E-2
1.032000E-7	5.266969E-2
1.032500E-7	5.265256E-2
1.033000E-7	5.261488E-2
1.033500E-7	5.257891E-2
1.034000E-7	5.256692E-2
1.034500E-7	5.257034E-2
1.035000E-7	5.257377E-2
1.035500E-7	5.259946E-2
1.036000E-7	5.266284E-2
1.036500E-7	5.274849E-2
1.037000E-7	5.283756E-2
1.037500E-7	5.292664E-2
1.038000E-7	5.299858E-2
1.038500E-7	5.305339E-2
1.039000E-7	5.309108E-2
1.039500E-7	5.311506E-2
1.040000E-7	5.312534E-2
1.040500E-7	5.312876E-2
1.041000E-7	5.309964E-2
1.041500E-7	5.304483E-2
1.042000E-7	5.299858E-2
1.042500E-7	5.294205E-2
1.043000E-7	5.285127E-2
1.043500E-7	5.275363E-2
1.044000E-7	5.267483E-2
1.044500E-7	5.260632E-2
1.045000E-7	5.254465E-2
1.045500E-7	5.249840E-2
1.046000E-7	5.247442E-2
1.046500E-7	5.247442E-2
1.047000E-7	5.247784E-2
1.047500E-7	5.245044E-2
1.048000E-7	5.243673E-2
1.048500E-7	5.245558E-2
1.049000E-7	5.248470E-2
1.049500E-7	5.247613E-2
1.050000E-7	5.245215E-2
1.050500E-7	5.241104E-2
1.051000E-7	5.235451E-2
1.051500E-7	5.229627E-2
1.052000E-7	5.226373E-2
1.052500E-7	5.224831E-2
1.053000E-7	5.225174E-2
1.053500E-7	5.226373E-2
1.054000E-7	5.228942E-2
1.054500E-7	5.234423E-2
1.055000E-7	5.240590E-2
1.055500E-7	5.244701E-2
1.056000E-7	5.247271E-2
1.056500E-7	5.251724E-2
1.057000E-7	5.253437E-2
1.057500E-7	5.249497E-2
1.058000E-7	5.242303E-2
1.058500E-7	5.235280E-2
1.059000E-7	5.227914E-2
1.059500E-7	5.221748E-2
1.060000E-7	5.218322E-2
1.060500E-7	5.216609E-2
1.061000E-7	5.216095E-2
1.061500E-7	5.217637E-2
1.062000E-7	5.221234E-2
1.062500E-7	5.225002E-2
1.063000E-7	5.228086E-2
1.063500E-7	5.230655E-2
1.064000E-7	5.230826E-2
1.064500E-7	5.230312E-2
1.065000E-7	5.229970E-2
1.065500E-7	5.229456E-2
1.066000E-7	5.227914E-2
1.066500E-7	5.226544E-2
1.067000E-7	5.226201E-2
1.067500E-7	5.227400E-2
1.068000E-7	5.229970E-2
1.068500E-7	5.233910E-2
1.069000E-7	5.240761E-2
1.069500E-7	5.251039E-2
1.070000E-7	5.263886E-2
1.070500E-7	5.276904E-2
1.071000E-7	5.288895E-2
1.071500E-7	5.299344E-2
1.072000E-7	5.304826E-2
1.072500E-7	5.304483E-2
1.073000E-7	5.299687E-2
1.073500E-7	5.289409E-2
1.074000E-7	5.271766E-2
1.074500E-7	5.250011E-2
1.075000E-7	5.231683E-2
1.075500E-7	5.215752E-2
1.076000E-7	5.199308E-2
1.076500E-7	5.186118E-2
1.077000E-7	5.179952E-2
1.077500E-7	5.179438E-2
1.078000E-7	5.182179E-2
1.078500E-7	5.190915E-2
1.079000E-7	5.202734E-2
1.079500E-7	5.214039E-2
1.080000E-7	5.223118E-2
1.080500E-7	5.230141E-2
1.081000E-7	5.234252E-2
1.081500E-7	5.232711E-2
1.082000E-7	5.225859E-2
1.082500E-7	5.218151E-2
1.083000E-7	5.208901E-2
1.083500E-7	5.197595E-2
1.084000E-7	5.187317E-2
1.084500E-7	5.182007E-2
1.085000E-7	5.177040E-2
1.085500E-7	5.169503E-2
1.086000E-7	5.163165E-2
1.086500E-7	5.161109E-2
1.087000E-7	5.159910E-2
1.087500E-7	5.156313E-2
1.088000E-7	5.151517E-2
1.088500E-7	5.146721E-2
1.089000E-7	5.140725E-2
1.089500E-7	5.133017E-2
1.090000E-7	5.123938E-2
1.090500E-7	5.116401E-2
1.091000E-7	5.112804E-2
1.091500E-7	5.111777E-2
1.092000E-7	5.111434E-2
1.092500E-7	5.114175E-2
1.093000E-7	5.120341E-2
1.093500E-7	5.128906E-2
1.094000E-7	5.138499E-2
1.094500E-7	5.148434E-2
1.095000E-7	5.159225E-2
1.095500E-7	5.167961E-2
1.096000E-7	5.171730E-2
1.096500E-7	5.172586E-2
1.097000E-7	5.171558E-2
1.097500E-7	5.165392E-2
1.098000E-7	5.155799E-2
1.098500E-7	5.147063E-2
1.099000E-7	5.140040E-2
1.099500E-7	5.131989E-2
1.100000E-7	5.125651E-2
1.100500E-7	5.123767E-2
1.101000E-7	5.124110E-2
1.101500E-7	5.125480E-2
1.102000E-7	5.128221E-2
1.102500E-7	5.131133E-2
1.103000E-7	5.132674E-2
1.103500E-7	5.134730E-2
1.104000E-7	5.137299E-2
1.104500E-7	5.137642E-2
1.105000E-7	5.133874E-2
1.105500E-7	5.130962E-2
1.106000E-7	5.131818E-2
1.106500E-7	5.132161E-2
1.107000E-7	5.130962E-2
1.107500E-7	5.131304E-2
1.108000E-7	5.128392E-2
1.108500E-7	5.120684E-2
1.109000E-7	5.111948E-2
1.109500E-7	5.102527E-2
1.110000E-7	5.091906E-2
1.110500E-7	5.082828E-2
1.111000E-7	5.077004E-2
1.111500E-7	5.071865E-2
1.112000E-7	5.069638E-2
1.112500E-7	5.073064E-2
1.113000E-7	5.079573E-2
1.113500E-7	5.086425E-2
1.114000E-7	5.097730E-2
1.114500E-7	5.111948E-2
1.115000E-7	5.124452E-2
1.115500E-7	5.134045E-2
1.116000E-7	5.140897E-2
1.116500E-7	5.143637E-2
1.117000E-7	5.142438E-2
1.117500E-7	5.137985E-2
1.118000E-7	5.131647E-2
1.118500E-7	5.124795E-2
1.119000E-7	5.119142E-2
1.119500E-7	5.114517E-2
1.120000E-7	5.109550E-2
1.120500E-7	5.106466E-2
1.121000E-7	5.106809E-2
1.121500E-7	5.108179E-2
1.122000E-7	5.106809E-2
1.122500E-7	5.104068E-2
1.123000E-7	5.104411E-2
1.123500E-7	5.105781E-2
1.124000E-7	5.104411E-2
1.124500E-7	5.101156E-2
1.125000E-7	5.098244E-2
1.125500E-7	5.095332E-2
1.126000E-7	5.091735E-2
1.126500E-7	5.088480E-2
1.127000E-7	5.085911E-2
1.127500E-7	5.081457E-2
1.128000E-7	5.076318E-2
1.128500E-7	5.071180E-2
1.129000E-7	5.065698E-2
1.129500E-7	5.058504E-2
1.130000E-7	5.050282E-2
1.130500E-7	5.041888E-2
1.131000E-7	5.034351E-2
1.131500E-7	5.028185E-2
1.132000E-7	5.023560E-2
1.132500E-7	5.022018E-2
1.133000E-7	5.022018E-2
1.133500E-7	5.024759E-2
1.134000E-7	5.031953E-2
1.134500E-7	5.040175E-2
1.135000E-7	5.046513E-2
1.135500E-7	5.052166E-2
1.136000E-7	5.056791E-2
1.136500E-7	5.056962E-2
1.137000E-7	5.053022E-2
1.137500E-7	5.046685E-2
1.138000E-7	5.036921E-2
1.138500E-7	5.025273E-2
1.139000E-7	5.014995E-2
1.139500E-7	5.005231E-2
1.140000E-7	4.994782E-2
1.140500E-7	4.987588E-2
1.141000E-7	4.984676E-2
1.141500E-7	4.983819E-2
1.142000E-7	4.985018E-2
1.142500E-7	4.989643E-2
1.143000E-7	4.996153E-2
1.143500E-7	5.003004E-2
1.144000E-7	5.011055E-2
1.144500E-7	5.017736E-2
1.145000E-7	5.020134E-2
1.145500E-7	5.021504E-2
1.146000E-7	5.024930E-2
1.146500E-7	5.026300E-2
1.147000E-7	5.022875E-2
1.147500E-7	5.018250E-2
1.148000E-7	5.015338E-2
1.148500E-7	5.012254E-2
1.149000E-7	5.010370E-2
1.149500E-7	5.012254E-2
1.150000E-7	5.018592E-2
1.150500E-7	5.026814E-2
1.151000E-7	5.036749E-2
1.151500E-7	5.048740E-2
1.152000E-7	5.061416E-2
1.152500E-7	5.074777E-2
1.153000E-7	5.086767E-2
1.153500E-7	5.094476E-2
1.154000E-7	5.097902E-2
1.154500E-7	5.098244E-2
1.155000E-7	5.095504E-2
1.155500E-7	5.088480E-2
1.156000E-7	5.078888E-2
1.156500E-7	5.069467E-2
1.157000E-7	5.062272E-2
1.157500E-7	5.056277E-2
1.158000E-7	5.051481E-2
1.158500E-7	5.048226E-2
1.159000E-7	5.046513E-2
1.159500E-7	5.045143E-2
1.160000E-7	5.043944E-2
1.160500E-7	5.041546E-2
1.161000E-7	5.036407E-2
1.161500E-7	5.030069E-2
1.162000E-7	5.025101E-2
1.162500E-7	5.019791E-2
1.163000E-7	5.011398E-2
1.163500E-7	5.002319E-2
1.164000E-7	4.996666E-2
1.164500E-7	4.992042E-2
1.165000E-7	4.988273E-2
1.165500E-7	4.987759E-2
1.166000E-7	4.990842E-2
1.166500E-7	4.994782E-2
1.167000E-7	5.000949E-2
1.167500E-7	5.009000E-2
1.168000E-7	5.015680E-2
1.168500E-7	5.019277E-2
1.169000E-7	5.022018E-2
1.169500E-7	5.022189E-2
1.170000E-7	5.018763E-2
1.170500E-7	5.012597E-2
1.171000E-7	5.005745E-2
1.171500E-7	4.998893E-2
1.172000E-7	4.990842E-2
1.172500E-7	4.980565E-2
1.173000E-7	4.968574E-2
1.173500E-7	4.957954E-2
1.174000E-7	4.950074E-2
1.174500E-7	4.942709E-2
1.175000E-7	4.936199E-2
1.175500E-7	4.932088E-2
1.176000E-7	4.929348E-2
1.176500E-7	4.926436E-2
1.177000E-7	4.923352E-2
1.177500E-7	4.921982E-2
1.178000E-7	4.923695E-2
1.178500E-7	4.925922E-2
1.179000E-7	4.928320E-2
1.179500E-7	4.934315E-2
1.180000E-7	4.943394E-2
1.180500E-7	4.952301E-2
1.181000E-7	4.961894E-2
1.181500E-7	4.973028E-2
1.182000E-7	4.983305E-2
1.182500E-7	4.989301E-2
1.183000E-7	4.993754E-2
1.183500E-7	4.996838E-2
1.184000E-7	4.996495E-2
1.184500E-7	4.993069E-2
1.185000E-7	4.986903E-2
1.185500E-7	4.978680E-2
1.186000E-7	4.971315E-2
1.186500E-7	4.965491E-2
1.187000E-7	4.959153E-2
1.187500E-7	4.952130E-2
1.188000E-7	4.945963E-2
1.188500E-7	4.940996E-2
1.189000E-7	4.937227E-2
1.189500E-7	4.935857E-2
1.190000E-7	4.936885E-2
1.190500E-7	4.940311E-2
1.191000E-7	4.946477E-2
1.191500E-7	4.953672E-2
1.192000E-7	4.958982E-2
1.192500E-7	4.964463E-2
1.193000E-7	4.969431E-2
1.193500E-7	4.968746E-2
1.194000E-7	4.964977E-2
1.194500E-7	4.962408E-2
1.195000E-7	4.959324E-2
1.195500E-7	4.951787E-2
1.196000E-7	4.941681E-2
1.196500E-7	4.931232E-2
1.197000E-7	4.920612E-2
1.197500E-7	4.911704E-2
1.198000E-7	4.903825E-2
1.198500E-7	4.895774E-2
1.199000E-7	4.890121E-2
1.199500E-7	4.887209E-2
1.200000E-7	4.885496E-2
1.200500E-7	4.884640E-2
1.201000E-7	4.884640E-2
1.201500E-7	4.883269E-2
1.202000E-7	4.882413E-2
1.202500E-7	4.884126E-2
1.203000E-7	4.886524E-2
1.203500E-7	4.887209E-2
1.204000E-7	4.888237E-2
1.204500E-7	4.891320E-2
1.205000E-7	4.895260E-2
1.205500E-7	4.899542E-2
1.206000E-7	4.905709E-2
1.206500E-7	4.911533E-2
1.207000E-7	4.915815E-2
1.207500E-7	4.919070E-2
1.208000E-7	4.922496E-2
1.208500E-7	4.924894E-2
1.209000E-7	4.925237E-2
1.209500E-7	4.925237E-2
1.210000E-7	4.925237E-2
1.210500E-7	4.924894E-2
1.211000E-7	4.925237E-2
1.211500E-7	4.926607E-2
1.212000E-7	4.926778E-2
1.212500E-7	4.925237E-2
1.213000E-7	4.921982E-2
1.213500E-7	4.915987E-2
1.214000E-7	4.906052E-2
1.214500E-7	4.894232E-2
1.215000E-7	4.884126E-2
1.215500E-7	4.875390E-2
1.216000E-7	4.869737E-2
1.216500E-7	4.865626E-2
1.217000E-7	4.862371E-2
1.217500E-7	4.861686E-2
1.218000E-7	4.863399E-2
1.218500E-7	4.868367E-2
1.219000E-7	4.874876E-2
1.219500E-7	4.880871E-2
1.220000E-7	4.884126E-2
1.220500E-7	4.885154E-2
1.221000E-7	4.886010E-2
1.221500E-7	4.883098E-2
1.222000E-7	4.872992E-2
1.222500E-7	4.859802E-2
1.223000E-7	4.847983E-2
1.223500E-7	4.837191E-2
1.224000E-7	4.828455E-2
1.224500E-7	4.824515E-2
1.225000E-7	4.826400E-2
1.225500E-7	4.832909E-2
1.226000E-7	4.841987E-2
1.226500E-7	4.851237E-2
1.227000E-7	4.859631E-2
1.227500E-7	4.867168E-2
1.228000E-7	4.873334E-2
1.228500E-7	4.877617E-2
1.229000E-7	4.878131E-2
1.229500E-7	4.873677E-2
1.230000E-7	4.867853E-2
1.230500E-7	4.864598E-2
1.231000E-7	4.860487E-2
1.231500E-7	4.855348E-2
1.232000E-7	4.855348E-2
1.232500E-7	4.860658E-2
1.233000E-7	4.865112E-2
1.233500E-7	4.869052E-2
1.234000E-7	4.876418E-2
1.234500E-7	4.881728E-2
1.235000E-7	4.881556E-2
1.235500E-7	4.878302E-2
1.236000E-7	4.875904E-2
1.236500E-7	4.871621E-2
1.237000E-7	4.864598E-2
1.237500E-7	4.858774E-2
1.238000E-7	4.855348E-2
1.238500E-7	4.853122E-2
1.239000E-7	4.851922E-2
1.239500E-7	4.854321E-2
1.240000E-7	4.857918E-2
1.240500E-7	4.859973E-2
1.241000E-7	4.862885E-2
1.241500E-7	4.866482E-2
1.242000E-7	4.866311E-2
1.242500E-7	4.861344E-2
1.243000E-7	4.858089E-2
1.243500E-7	4.856547E-2
1.244000E-7	4.853293E-2
1.244500E-7	4.850552E-2
1.245000E-7	4.848325E-2
1.245500E-7	4.844386E-2
1.246000E-7	4.840960E-2
1.246500E-7	4.841645E-2
1.247000E-7	4.841987E-2
1.247500E-7	4.842330E-2
1.248000E-7	4.844899E-2
1.248500E-7	4.848668E-2
1.249000E-7	4.851237E-2
1.249500E-7	4.856376E-2
1.250000E-7	4.863570E-2
1.250500E-7	4.870593E-2
1.251000E-7	4.877617E-2
1.251500E-7	4.884468E-2
1.252000E-7	4.888580E-2
1.252500E-7	4.889950E-2
1.253000E-7	4.888237E-2
1.253500E-7	4.882413E-2
1.254000E-7	4.875047E-2
1.254500E-7	4.867339E-2
1.255000E-7	4.856205E-2
1.255500E-7	4.841302E-2
1.256000E-7	4.828626E-2
1.256500E-7	4.816464E-2
1.257000E-7	4.802590E-2
1.257500E-7	4.788886E-2
1.258000E-7	4.779294E-2
1.258500E-7	4.773983E-2
1.259000E-7	4.770386E-2
1.259500E-7	4.766275E-2
1.260000E-7	4.763877E-2
1.260500E-7	4.766789E-2
1.261000E-7	4.774669E-2
1.261500E-7	4.785118E-2
1.262000E-7	4.798650E-2
1.262500E-7	4.814238E-2
1.263000E-7	4.828113E-2
1.263500E-7	4.838219E-2
1.264000E-7	4.846612E-2
1.264500E-7	4.853807E-2
1.265000E-7	4.855691E-2
1.265500E-7	4.851409E-2
1.266000E-7	4.843015E-2
1.266500E-7	4.830853E-2
1.267000E-7	4.815437E-2
1.267500E-7	4.797965E-2
1.268000E-7	4.783233E-2
1.268500E-7	4.773127E-2
1.269000E-7	4.768331E-2
1.269500E-7	4.768844E-2
1.270000E-7	4.773127E-2
1.270500E-7	4.781863E-2
1.271000E-7	4.794196E-2
1.271500E-7	4.806187E-2
1.272000E-7	4.813724E-2
1.272500E-7	4.819034E-2
1.273000E-7	4.822117E-2
1.273500E-7	4.818863E-2
1.274000E-7	4.809784E-2
1.274500E-7	4.800534E-2
1.275000E-7	4.791627E-2
1.275500E-7	4.780835E-2
1.276000E-7	4.770557E-2
1.276500E-7	4.765590E-2
1.277000E-7	4.764733E-2
1.277500E-7	4.766618E-2
1.278000E-7	4.770044E-2
1.278500E-7	4.773983E-2
1.279000E-7	4.777409E-2
1.279500E-7	4.780150E-2
1.280000E-7	4.780664E-2
1.280500E-7	4.778951E-2
1.281000E-7	4.775696E-2
1.281500E-7	4.769701E-2
1.282000E-7	4.761993E-2
1.282500E-7	4.755312E-2
1.283000E-7	4.750345E-2
1.283500E-7	4.746234E-2
1.284000E-7	4.744692E-2
1.284500E-7	4.746747E-2
1.285000E-7	4.749659E-2
1.285500E-7	4.752400E-2
1.286000E-7	4.755997E-2
1.286500E-7	4.761479E-2
1.287000E-7	4.766104E-2
1.287500E-7	4.767645E-2
1.288000E-7	4.766275E-2
1.288500E-7	4.762335E-2
1.289000E-7	4.756854E-2
1.289500E-7	4.750002E-2
1.290000E-7	4.743493E-2
1.290500E-7	4.737669E-2
1.291000E-7	4.735271E-2
1.291500E-7	4.736641E-2
1.292000E-7	4.739896E-2
1.292500E-7	4.744178E-2
1.293000E-7	4.752229E-2
1.293500E-7	4.760794E-2
1.294000E-7	4.764220E-2
1.294500E-7	4.766446E-2
1.295000E-7	4.767646E-2
1.295500E-7	4.764220E-2
1.296000E-7	4.757197E-2
1.296500E-7	4.750516E-2
1.297000E-7	4.741609E-2
1.297500E-7	4.730303E-2
1.298000E-7	4.722081E-2
1.298500E-7	4.717285E-2
1.299000E-7	4.711803E-2
1.299500E-7	4.710262E-2
1.300000E-7	4.715743E-2
1.300500E-7	4.723280E-2
1.301000E-7	4.732016E-2
1.301500E-7	4.744692E-2
1.302000E-7	4.758567E-2
