Study Name	PremaTech_CVD_SiC_HeandSi
1.298000E-7	9.508597E-3
1.298500E-7	9.462348E-3
1.299000E-7	9.433228E-3
1.299500E-7	9.438366E-3
1.300000E-7	9.474338E-3
1.300500E-7	9.517162E-3
1.301000E-7	9.554847E-3
1.301500E-7	9.592532E-3
1.302000E-7	9.626791E-3
1.302500E-7	9.657624E-3
1.303000E-7	9.681605E-3
1.303500E-7	9.697022E-3
1.304000E-7	9.709013E-3
1.304500E-7	9.724429E-3
1.305000E-7	9.738133E-3
1.305500E-7	9.741559E-3
1.306000E-7	9.743272E-3
1.306500E-7	9.762114E-3
1.307000E-7	9.789521E-3
1.307500E-7	9.810077E-3
1.308000E-7	9.815215E-3
1.308500E-7	9.804938E-3
1.309000E-7	9.777531E-3
1.309500E-7	9.743272E-3
1.310000E-7	9.724429E-3
1.310500E-7	9.714151E-3
1.311000E-7	9.702161E-3
1.311500E-7	9.700448E-3
1.312000E-7	9.712438E-3
1.312500E-7	9.731281E-3
1.313000E-7	9.755262E-3
1.313500E-7	9.796373E-3
1.314000E-7	9.835771E-3
1.314500E-7	9.866604E-3
1.315000E-7	9.887159E-3
1.315500E-7	9.897437E-3
1.316000E-7	9.895724E-3
1.316500E-7	9.906002E-3
1.317000E-7	9.929983E-3
1.317500E-7	9.936835E-3
1.318000E-7	9.909428E-3
1.318500E-7	9.866604E-3
1.319000E-7	9.823780E-3
1.319500E-7	9.775818E-3
1.320000E-7	9.714151E-3
1.320500E-7	9.645633E-3
1.321000E-7	9.583967E-3
1.321500E-7	9.542856E-3
1.322000E-7	9.506884E-3
1.322500E-7	9.469200E-3
1.323000E-7	9.438366E-3
1.323500E-7	9.426376E-3
1.324000E-7	9.417811E-3
1.324500E-7	9.402395E-3
1.325000E-7	9.400682E-3
1.325500E-7	9.417811E-3
1.326000E-7	9.441792E-3
1.326500E-7	9.465774E-3
1.327000E-7	9.477764E-3
1.327500E-7	9.474338E-3
1.328000E-7	9.462348E-3
1.328500E-7	9.448644E-3
1.329000E-7	9.429802E-3
1.329500E-7	9.397256E-3
1.330000E-7	9.359571E-3
1.330500E-7	9.328738E-3
1.331000E-7	9.311608E-3
1.331500E-7	9.320173E-3
1.332000E-7	9.349293E-3
1.332500E-7	9.390404E-3
1.333000E-7	9.441792E-3
1.333500E-7	9.501746E-3
1.334000E-7	9.561699E-3
1.334500E-7	9.613087E-3
1.335000E-7	9.654198E-3
1.335500E-7	9.674754E-3
1.336000E-7	9.673041E-3
1.336500E-7	9.654198E-3
1.337000E-7	9.613087E-3
1.337500E-7	9.551421E-3
1.338000E-7	9.493181E-3
1.338500E-7	9.455496E-3
1.339000E-7	9.421237E-3
1.339500E-7	9.404107E-3
1.340000E-7	9.417811E-3
1.340500E-7	9.453783E-3
1.341000E-7	9.493181E-3
1.341500E-7	9.546282E-3
1.342000E-7	9.616513E-3
1.342500E-7	9.679892E-3
1.343000E-7	9.726142E-3
1.343500E-7	9.770679E-3
1.344000E-7	9.810077E-3
1.344500E-7	9.822067E-3
1.345000E-7	9.811790E-3
1.345500E-7	9.794660E-3
1.346000E-7	9.780956E-3
1.346500E-7	9.756975E-3
1.347000E-7	9.714151E-3
1.347500E-7	9.674754E-3
1.348000E-7	9.652485E-3
1.348500E-7	9.631930E-3
1.349000E-7	9.607949E-3
1.349500E-7	9.597671E-3
1.350000E-7	9.604523E-3
1.350500E-7	9.599384E-3
1.351000E-7	9.590819E-3
1.351500E-7	9.613087E-3
1.352000E-7	9.650772E-3
1.352500E-7	9.666189E-3
1.353000E-7	9.666189E-3
1.353500E-7	9.671328E-3
1.354000E-7	9.676467E-3
1.354500E-7	9.659337E-3
1.355000E-7	9.630217E-3
1.355500E-7	9.594245E-3
1.356000E-7	9.551421E-3
1.356500E-7	9.510310E-3
1.357000E-7	9.481190E-3
1.357500E-7	9.470913E-3
1.358000E-7	9.472625E-3
1.358500E-7	9.484616E-3
1.359000E-7	9.505172E-3
1.359500E-7	9.529153E-3
1.360000E-7	9.561699E-3
1.360500E-7	9.590819E-3
1.361000E-7	9.611374E-3
1.361500E-7	9.619939E-3
1.362000E-7	9.621652E-3
1.362500E-7	9.606236E-3
1.363000E-7	9.573690E-3
1.363500E-7	9.539431E-3
1.364000E-7	9.503459E-3
1.364500E-7	9.464061E-3
1.365000E-7	9.421237E-3
1.365500E-7	9.392117E-3
1.366000E-7	9.378413E-3
1.366500E-7	9.383552E-3
1.367000E-7	9.395543E-3
1.367500E-7	9.409246E-3
1.368000E-7	9.421237E-3
1.368500E-7	9.431515E-3
1.369000E-7	9.434941E-3
1.369500E-7	9.440079E-3
1.370000E-7	9.455496E-3
1.370500E-7	9.467487E-3
1.371000E-7	9.476051E-3
1.371500E-7	9.486329E-3
1.372000E-7	9.501746E-3
1.372500E-7	9.512023E-3
1.373000E-7	9.506884E-3
1.373500E-7	9.488042E-3
1.374000E-7	9.462348E-3
1.374500E-7	9.434941E-3
1.375000E-7	9.397256E-3
1.375500E-7	9.352719E-3
1.376000E-7	9.301330E-3
1.376500E-7	9.249942E-3
1.377000E-7	9.196841E-3
1.377500E-7	9.155730E-3
1.378000E-7	9.133461E-3
1.378500E-7	9.126610E-3
1.379000E-7	9.130035E-3
1.379500E-7	9.136887E-3
1.380000E-7	9.147165E-3
1.380500E-7	9.162582E-3
1.381000E-7	9.179711E-3
1.381500E-7	9.183137E-3
1.382000E-7	9.181424E-3
1.382500E-7	9.191702E-3
1.383000E-7	9.201979E-3
1.383500E-7	9.201979E-3
1.384000E-7	9.198553E-3
1.384500E-7	9.203692E-3
1.385000E-7	9.219109E-3
1.385500E-7	9.246516E-3
1.386000E-7	9.294479E-3
1.386500E-7	9.347580E-3
1.387000E-7	9.388691E-3
1.387500E-7	9.424663E-3
1.388000E-7	9.467487E-3
1.388500E-7	9.508597E-3
1.389000E-7	9.529153E-3
1.389500E-7	9.529153E-3
1.390000E-7	9.527440E-3
1.390500E-7	9.522301E-3
1.391000E-7	9.501746E-3
1.391500E-7	9.474338E-3
1.392000E-7	9.448644E-3
1.392500E-7	9.416098E-3
1.393000E-7	9.369848E-3
1.393500E-7	9.332164E-3
1.394000E-7	9.306469E-3
1.394500E-7	9.282488E-3
1.395000E-7	9.260220E-3
1.395500E-7	9.251655E-3
1.396000E-7	9.267071E-3
1.396500E-7	9.296192E-3
1.397000E-7	9.333877E-3
1.397500E-7	9.373274E-3
1.398000E-7	9.416098E-3
1.398500E-7	9.453783E-3
1.399000E-7	9.476051E-3
1.399500E-7	9.481190E-3
1.400000E-7	9.477764E-3
1.400500E-7	9.467487E-3
1.401000E-7	9.445218E-3
1.401500E-7	9.409246E-3
1.402000E-7	9.364710E-3
1.402500E-7	9.315034E-3
1.403000E-7	9.265359E-3
1.403500E-7	9.222535E-3
1.404000E-7	9.195128E-3
1.404500E-7	9.183137E-3
1.405000E-7	9.186563E-3
1.405500E-7	9.205405E-3
1.406000E-7	9.253368E-3
1.406500E-7	9.304756E-3
1.407000E-7	9.339015E-3
1.407500E-7	9.361284E-3
1.408000E-7	9.383552E-3
1.408500E-7	9.392117E-3
1.409000E-7	9.378413E-3
1.409500E-7	9.345867E-3
1.410000E-7	9.294479E-3
1.410500E-7	9.234525E-3
1.411000E-7	9.179711E-3
1.411500E-7	9.123184E-3
1.412000E-7	9.063230E-3
1.412500E-7	9.011842E-3
1.413000E-7	8.970731E-3
1.413500E-7	8.933046E-3
1.414000E-7	8.905639E-3
1.414500E-7	8.881658E-3
1.415000E-7	8.854251E-3
1.415500E-7	8.837121E-3
1.416000E-7	8.837121E-3
1.416500E-7	8.843973E-3
1.417000E-7	8.857676E-3
1.417500E-7	8.885084E-3
1.418000E-7	8.924481E-3
1.418500E-7	8.967305E-3
1.419000E-7	9.013555E-3
1.419500E-7	9.068369E-3
1.420000E-7	9.130035E-3
1.420500E-7	9.188276E-3
1.421000E-7	9.222535E-3
1.421500E-7	9.234525E-3
1.422000E-7	9.249942E-3
1.422500E-7	9.253368E-3
1.423000E-7	9.222535E-3
1.423500E-7	9.176285E-3
1.424000E-7	9.145452E-3
1.424500E-7	9.123184E-3
1.425000E-7	9.107767E-3
1.425500E-7	9.116332E-3
1.426000E-7	9.154017E-3
1.426500E-7	9.203692E-3
1.427000E-7	9.260220E-3
1.427500E-7	9.318460E-3
1.428000E-7	9.366423E-3
1.428500E-7	9.398969E-3
1.429000E-7	9.424663E-3
1.429500E-7	9.434941E-3
1.430000E-7	9.428089E-3
1.430500E-7	9.405820E-3
1.431000E-7	9.366423E-3
1.431500E-7	9.306469E-3
1.432000E-7	9.236238E-3
1.432500E-7	9.169433E-3
1.433000E-7	9.106054E-3
1.433500E-7	9.046101E-3
1.434000E-7	8.992999E-3
1.434500E-7	8.946750E-3
1.435000E-7	8.905639E-3
1.435500E-7	8.876519E-3
1.436000E-7	8.849112E-3
1.436500E-7	8.814853E-3
1.437000E-7	8.785733E-3
1.437500E-7	8.780594E-3
1.438000E-7	8.780594E-3
1.438500E-7	8.778881E-3
1.439000E-7	8.778881E-3
1.439500E-7	8.785733E-3
1.440000E-7	8.797723E-3
1.440500E-7	8.826843E-3
1.441000E-7	8.873093E-3
1.441500E-7	8.922769E-3
1.442000E-7	8.972444E-3
1.442500E-7	9.023833E-3
1.443000E-7	9.073508E-3
1.443500E-7	9.106054E-3
1.444000E-7	9.123184E-3
1.444500E-7	9.133461E-3
1.445000E-7	9.138600E-3
1.445500E-7	9.145452E-3
1.446000E-7	9.145452E-3
1.446500E-7	9.142026E-3
1.447000E-7	9.142026E-3
1.447500E-7	9.147165E-3
1.448000E-7	9.148878E-3
1.448500E-7	9.148878E-3
1.449000E-7	9.155730E-3
1.449500E-7	9.171146E-3
1.450000E-7	9.184850E-3
1.450500E-7	9.193415E-3
1.451000E-7	9.198553E-3
1.451500E-7	9.200266E-3
1.452000E-7	9.189989E-3
1.452500E-7	9.172859E-3
1.453000E-7	9.150591E-3
1.453500E-7	9.123184E-3
1.454000E-7	9.094064E-3
1.454500E-7	9.058092E-3
1.455000E-7	9.020407E-3
1.455500E-7	8.991287E-3
1.456000E-7	8.970731E-3
1.456500E-7	8.957028E-3
1.457000E-7	8.945037E-3
1.457500E-7	8.929620E-3
1.458000E-7	8.912491E-3
1.458500E-7	8.897074E-3
1.459000E-7	8.874806E-3
1.459500E-7	8.835408E-3
1.460000E-7	8.799436E-3
1.460500E-7	8.772029E-3
1.461000E-7	8.734344E-3
1.461500E-7	8.686381E-3
1.462000E-7	8.650409E-3
1.462500E-7	8.614438E-3
1.463000E-7	8.569901E-3
1.463500E-7	8.539068E-3
1.464000E-7	8.532216E-3
1.464500E-7	8.528790E-3
1.465000E-7	8.530503E-3
1.465500E-7	8.542494E-3
1.466000E-7	8.563049E-3
1.466500E-7	8.581891E-3
1.467000E-7	8.600734E-3
1.467500E-7	8.619576E-3
1.468000E-7	8.634993E-3
1.468500E-7	8.652122E-3
1.469000E-7	8.672678E-3
1.469500E-7	8.696659E-3
1.470000E-7	8.712076E-3
1.470500E-7	8.724066E-3
1.471000E-7	8.744622E-3
1.471500E-7	8.787445E-3
1.472000E-7	8.838834E-3
1.472500E-7	8.879945E-3
1.473000E-7	8.921056E-3
1.473500E-7	8.975870E-3
1.474000E-7	9.027258E-3
1.474500E-7	9.052953E-3
1.475000E-7	9.063230E-3
1.475500E-7	9.063230E-3
1.476000E-7	9.051240E-3
1.476500E-7	9.022120E-3
1.477000E-7	8.991287E-3
1.477500E-7	8.953602E-3
1.478000E-7	8.907352E-3
1.478500E-7	8.859389E-3
1.479000E-7	8.813140E-3
1.479500E-7	8.758325E-3
1.480000E-7	8.700085E-3
1.480500E-7	8.650409E-3
1.481000E-7	8.607586E-3
1.481500E-7	8.573327E-3
1.482000E-7	8.557910E-3
1.482500E-7	8.569901E-3
1.483000E-7	8.593882E-3
1.483500E-7	8.623002E-3
1.484000E-7	8.658974E-3
1.484500E-7	8.693233E-3
1.485000E-7	8.715502E-3
1.485500E-7	8.727492E-3
1.486000E-7	8.737770E-3
1.486500E-7	8.744622E-3
1.487000E-7	8.734344E-3
1.487500E-7	8.715502E-3
1.488000E-7	8.694946E-3
1.488500E-7	8.667539E-3
1.489000E-7	8.629854E-3
1.489500E-7	8.595595E-3
1.490000E-7	8.578466E-3
1.490500E-7	8.566475E-3
1.491000E-7	8.561336E-3
1.491500E-7	8.576753E-3
1.492000E-7	8.609299E-3
1.492500E-7	8.640132E-3
1.493000E-7	8.662400E-3
1.493500E-7	8.681243E-3
1.494000E-7	8.700085E-3
1.494500E-7	8.715502E-3
1.495000E-7	8.724066E-3
1.495500E-7	8.729205E-3
1.496000E-7	8.736057E-3
1.496500E-7	8.744622E-3
1.497000E-7	8.751474E-3
1.497500E-7	8.766890E-3
1.498000E-7	8.796010E-3
1.498500E-7	8.831982E-3
1.499000E-7	8.871380E-3
1.499500E-7	8.922769E-3
1.500000E-7	8.981009E-3
1.500500E-7	9.023833E-3
1.501000E-7	9.051240E-3
1.501500E-7	9.073508E-3
1.502000E-7	9.088925E-3
1.502500E-7	9.070082E-3
1.503000E-7	9.018694E-3
1.503500E-7	8.962166E-3
1.504000E-7	8.903926E-3
1.504500E-7	8.831982E-3
1.505000E-7	8.741196E-3
1.505500E-7	8.650409E-3
1.506000E-7	8.575040E-3
1.506500E-7	8.508235E-3
1.507000E-7	8.443142E-3
1.507500E-7	8.393467E-3
1.508000E-7	8.378050E-3
1.508500E-7	8.391754E-3
1.509000E-7	8.407171E-3
1.509500E-7	8.410596E-3
1.510000E-7	8.417448E-3
1.510500E-7	8.439717E-3
1.511000E-7	8.465411E-3
1.511500E-7	8.492818E-3
1.512000E-7	8.530503E-3
1.512500E-7	8.573327E-3
1.513000E-7	8.616150E-3
1.513500E-7	8.662400E-3
1.514000E-7	8.727492E-3
1.514500E-7	8.804575E-3
1.515000E-7	8.876519E-3
1.515500E-7	8.953602E-3
1.516000E-7	9.035823E-3
1.516500E-7	9.109480E-3
1.517000E-7	9.160869E-3
1.517500E-7	9.186563E-3
1.518000E-7	9.179711E-3
1.518500E-7	9.131748E-3
1.519000E-7	9.051240E-3
1.519500E-7	8.946750E-3
1.520000E-7	8.826843E-3
1.520500E-7	8.701798E-3
1.521000E-7	8.583604E-3
1.521500E-7	8.491105E-3
1.522000E-7	8.438004E-3
1.522500E-7	8.412309E-3
1.523000E-7	8.407171E-3
1.523500E-7	8.444855E-3
1.524000E-7	8.520225E-3
1.524500E-7	8.599021E-3
1.525000E-7	8.658974E-3
1.525500E-7	8.725779E-3
1.526000E-7	8.794297E-3
1.526500E-7	8.826843E-3
1.527000E-7	8.818279E-3
1.527500E-7	8.792584E-3
1.528000E-7	8.751474E-3
1.528500E-7	8.684668E-3
1.529000E-7	8.611012E-3
1.529500E-7	8.551058E-3
1.530000E-7	8.509948E-3
1.530500E-7	8.489392E-3
1.531000E-7	8.480827E-3
1.531500E-7	8.479114E-3
1.532000E-7	8.485966E-3
1.532500E-7	8.492818E-3
1.533000E-7	8.484253E-3
1.533500E-7	8.455133E-3
1.534000E-7	8.419161E-3
1.534500E-7	8.383189E-3
1.535000E-7	8.348930E-3
1.535500E-7	8.316384E-3
1.536000E-7	8.278699E-3
1.536500E-7	8.242727E-3
1.537000E-7	8.229024E-3
1.537500E-7	8.244440E-3
1.538000E-7	8.276986E-3
1.538500E-7	8.326662E-3
1.539000E-7	8.405458E-3
1.539500E-7	8.492818E-3
1.540000E-7	8.551058E-3
1.540500E-7	8.587030E-3
1.541000E-7	8.617863E-3
1.541500E-7	8.633280E-3
1.542000E-7	8.616150E-3
1.542500E-7	8.585317E-3
1.543000E-7	8.559623E-3
1.543500E-7	8.523651E-3
1.544000E-7	8.477402E-3
1.544500E-7	8.441430E-3
1.545000E-7	8.426013E-3
1.545500E-7	8.422587E-3
1.546000E-7	8.434578E-3
1.546500E-7	8.455133E-3
1.547000E-7	8.470550E-3
1.547500E-7	8.485966E-3
1.548000E-7	8.504809E-3
1.548500E-7	8.499670E-3
1.549000E-7	8.467124E-3
1.549500E-7	8.415735E-3
1.550000E-7	8.355782E-3
1.550500E-7	8.292403E-3
1.551000E-7	8.239301E-3
1.551500E-7	8.196478E-3
1.552000E-7	8.174209E-3
1.552500E-7	8.179348E-3
1.553000E-7	8.196478E-3
1.553500E-7	8.217033E-3
1.554000E-7	8.259857E-3
1.554500E-7	8.323236E-3
1.555000E-7	8.367773E-3
1.555500E-7	8.388328E-3
1.556000E-7	8.405458E-3
1.556500E-7	8.408883E-3
1.557000E-7	8.391754E-3
1.557500E-7	8.366060E-3
1.558000E-7	8.340365E-3
1.558500E-7	8.309532E-3
1.559000E-7	8.273560E-3
1.559500E-7	8.247866E-3
1.560000E-7	8.239301E-3
1.560500E-7	8.244440E-3
1.561000E-7	8.259857E-3
1.561500E-7	8.276986E-3
1.562000E-7	8.297542E-3
1.562500E-7	8.314671E-3
1.563000E-7	8.312958E-3
1.563500E-7	8.297542E-3
1.564000E-7	8.273560E-3
1.564500E-7	8.237588E-3
1.565000E-7	8.182774E-3
1.565500E-7	8.126247E-3
1.566000E-7	8.081710E-3
1.566500E-7	8.049164E-3
1.567000E-7	8.037173E-3
1.567500E-7	8.059442E-3
1.568000E-7	8.110830E-3
1.568500E-7	8.174209E-3
1.569000E-7	8.251292E-3
1.569500E-7	8.347217E-3
1.570000E-7	8.448281E-3
1.570500E-7	8.537355E-3
1.571000E-7	8.604160E-3
1.571500E-7	8.650409E-3
1.572000E-7	8.679530E-3
1.572500E-7	8.688094E-3
1.573000E-7	8.658974E-3
1.573500E-7	8.599021E-3
1.574000E-7	8.535642E-3
1.574500E-7	8.472263E-3
1.575000E-7	8.398606E-3
1.575500E-7	8.330088E-3
1.576000E-7	8.271847E-3
1.576500E-7	8.220459E-3
1.577000E-7	8.169070E-3
1.577500E-7	8.124534E-3
1.578000E-7	8.079997E-3
1.578500E-7	8.040599E-3
1.579000E-7	8.014905E-3
1.579500E-7	7.999488E-3
1.580000E-7	7.980646E-3
1.580500E-7	7.966942E-3
1.581000E-7	7.975507E-3
1.581500E-7	8.008053E-3
1.582000E-7	8.049164E-3
1.582500E-7	8.091988E-3
1.583000E-7	8.131386E-3
1.583500E-7	8.175922E-3
1.584000E-7	8.217033E-3
1.584500E-7	8.251292E-3
1.585000E-7	8.271847E-3
1.585500E-7	8.276986E-3
1.586000E-7	8.273560E-3
1.586500E-7	8.261570E-3
1.587000E-7	8.232450E-3
1.587500E-7	8.194765E-3
1.588000E-7	8.163932E-3
1.588500E-7	8.145089E-3
1.589000E-7	8.136524E-3
1.589500E-7	8.134811E-3
1.590000E-7	8.141663E-3
1.590500E-7	8.162219E-3
1.591000E-7	8.203329E-3
1.591500E-7	8.263283E-3
1.592000E-7	8.330088E-3
1.592500E-7	8.398606E-3
1.593000E-7	8.465411E-3
1.593500E-7	8.520225E-3
1.594000E-7	8.549345E-3
1.594500E-7	8.557910E-3
1.595000E-7	8.554484E-3
1.595500E-7	8.545920E-3
1.596000E-7	8.537355E-3
1.596500E-7	8.525364E-3
1.597000E-7	8.504809E-3
1.597500E-7	8.496244E-3
1.598000E-7	8.504809E-3
1.598500E-7	8.513373E-3
1.599000E-7	8.508235E-3
1.599500E-7	8.496244E-3
1.600000E-7	8.468837E-3
1.600500E-7	8.420874E-3
1.601000E-7	8.364347E-3
1.601500E-7	8.304394E-3
1.602000E-7	8.227311E-3
1.602500E-7	8.141663E-3
1.603000E-7	8.066293E-3
1.603500E-7	8.013192E-3
1.604000E-7	7.978933E-3
1.604500E-7	7.966942E-3
1.605000E-7	7.982359E-3
1.605500E-7	8.023470E-3
1.606000E-7	8.086849E-3
1.606500E-7	8.151941E-3
1.607000E-7	8.198191E-3
1.607500E-7	8.235876E-3
1.608000E-7	8.275273E-3
1.608500E-7	8.292403E-3
1.609000E-7	8.276986E-3
1.609500E-7	8.249579E-3
1.610000E-7	8.217033E-3
1.610500E-7	8.174209E-3
1.611000E-7	8.127960E-3
1.611500E-7	8.086849E-3
1.612000E-7	8.050877E-3
1.612500E-7	8.032034E-3
1.613000E-7	8.033747E-3
1.613500E-7	8.045738E-3
1.614000E-7	8.061155E-3
1.614500E-7	8.083423E-3
1.615000E-7	8.103978E-3
1.615500E-7	8.122821E-3
1.616000E-7	8.136524E-3
1.616500E-7	8.148515E-3
1.617000E-7	8.155367E-3
1.617500E-7	8.167358E-3
1.618000E-7	8.175922E-3
1.618500E-7	8.169070E-3
1.619000E-7	8.150228E-3
1.619500E-7	8.136524E-3
1.620000E-7	8.131386E-3
1.620500E-7	8.124534E-3
1.621000E-7	8.112543E-3
1.621500E-7	8.097127E-3
1.622000E-7	8.093701E-3
1.622500E-7	8.098840E-3
1.623000E-7	8.098840E-3
1.623500E-7	8.093701E-3
1.624000E-7	8.086849E-3
1.624500E-7	8.068006E-3
1.625000E-7	8.033747E-3
1.625500E-7	8.008053E-3
1.626000E-7	7.990924E-3
1.626500E-7	7.961804E-3
1.627000E-7	7.922406E-3
1.627500E-7	7.896711E-3
1.628000E-7	7.881295E-3
1.628500E-7	7.855601E-3
1.629000E-7	7.831619E-3
1.629500E-7	7.833332E-3
1.630000E-7	7.841897E-3
1.630500E-7	7.852175E-3
1.631000E-7	7.872730E-3
1.631500E-7	7.898424E-3
1.632000E-7	7.918980E-3
1.632500E-7	7.951526E-3
1.633000E-7	7.992637E-3
1.633500E-7	8.018331E-3
1.634000E-7	8.032034E-3
1.634500E-7	8.050877E-3
1.635000E-7	8.069719E-3
1.635500E-7	8.083423E-3
1.636000E-7	8.095414E-3
1.636500E-7	8.093701E-3
1.637000E-7	8.073145E-3
1.637500E-7	8.049164E-3
1.638000E-7	8.020044E-3
1.638500E-7	7.977220E-3
1.639000E-7	7.920693E-3
1.639500E-7	7.864165E-3
1.640000E-7	7.821342E-3
1.640500E-7	7.797360E-3
1.641000E-7	7.775092E-3
1.641500E-7	7.749398E-3
1.642000E-7	7.739120E-3
1.642500E-7	7.747685E-3
1.643000E-7	7.752824E-3
1.643500E-7	7.751111E-3
1.644000E-7	7.757962E-3
1.644500E-7	7.773379E-3
1.645000E-7	7.781944E-3
1.645500E-7	7.778518E-3
1.646000E-7	7.771666E-3
1.646500E-7	7.771666E-3
1.647000E-7	7.776805E-3
1.647500E-7	7.780231E-3
1.648000E-7	7.788796E-3
1.648500E-7	7.823055E-3
1.649000E-7	7.883008E-3
1.649500E-7	7.942961E-3
1.650000E-7	7.996063E-3
1.650500E-7	8.045738E-3
1.651000E-7	8.098840E-3
1.651500E-7	8.146802E-3
1.652000E-7	8.184487E-3
1.652500E-7	8.203329E-3
1.653000E-7	8.203329E-3
1.653500E-7	8.193052E-3
1.654000E-7	8.163932E-3
1.654500E-7	8.115969E-3
1.655000E-7	8.064581E-3
1.655500E-7	8.028609E-3
1.656000E-7	8.006340E-3
1.656500E-7	7.978933E-3
1.657000E-7	7.958378E-3
1.657500E-7	7.960091E-3
1.658000E-7	7.975507E-3
1.658500E-7	7.994350E-3
1.659000E-7	8.023470E-3
1.659500E-7	8.052590E-3
1.660000E-7	8.061155E-3
1.660500E-7	8.054303E-3
1.661000E-7	8.037173E-3
1.661500E-7	7.996063E-3
1.662000E-7	7.944674E-3
1.662500E-7	7.903563E-3
1.663000E-7	7.865878E-3
1.663500E-7	7.823055E-3
1.664000E-7	7.802499E-3
1.664500E-7	7.811064E-3
1.665000E-7	7.824768E-3
1.665500E-7	7.840184E-3
1.666000E-7	7.876156E-3
1.666500E-7	7.918980E-3
1.667000E-7	7.951526E-3
1.667500E-7	7.972081E-3
1.668000E-7	7.989211E-3
1.668500E-7	7.996063E-3
1.669000E-7	7.992637E-3
1.669500E-7	7.972081E-3
1.670000E-7	7.934396E-3
1.670500E-7	7.896711E-3
1.671000E-7	7.862452E-3
1.671500E-7	7.831619E-3
1.672000E-7	7.812777E-3
1.672500E-7	7.819629E-3
1.673000E-7	7.847036E-3
1.673500E-7	7.876156E-3
1.674000E-7	7.901850E-3
1.674500E-7	7.920693E-3
1.675000E-7	7.932683E-3
1.675500E-7	7.948100E-3
1.676000E-7	7.972081E-3
1.676500E-7	7.985785E-3
1.677000E-7	7.980646E-3
1.677500E-7	7.961804E-3
1.678000E-7	7.936109E-3
1.678500E-7	7.903563E-3
1.679000E-7	7.857314E-3
1.679500E-7	7.804212E-3
1.680000E-7	7.751111E-3
1.680500E-7	7.706574E-3
1.681000E-7	7.674028E-3
1.681500E-7	7.646621E-3
1.682000E-7	7.629491E-3
1.682500E-7	7.627778E-3
1.683000E-7	7.643195E-3
1.683500E-7	7.670602E-3
1.684000E-7	7.701435E-3
1.684500E-7	7.721991E-3
1.685000E-7	7.740833E-3
1.685500E-7	7.768240E-3
1.686000E-7	7.793934E-3
1.686500E-7	7.795647E-3
1.687000E-7	7.775092E-3
1.687500E-7	7.752824E-3
1.688000E-7	7.732268E-3
1.688500E-7	7.698009E-3
1.689000E-7	7.653473E-3
1.689500E-7	7.610649E-3
1.690000E-7	7.571251E-3
1.690500E-7	7.536992E-3
1.691000E-7	7.511298E-3
1.691500E-7	7.502733E-3
1.692000E-7	7.513011E-3
1.692500E-7	7.538705E-3
1.693000E-7	7.576390E-3
1.693500E-7	7.617501E-3
1.694000E-7	7.665463E-3
1.694500E-7	7.715139E-3
1.695000E-7	7.766527E-3
1.695500E-7	7.811064E-3
1.696000E-7	7.838471E-3
1.696500E-7	7.843610E-3
1.697000E-7	7.833332E-3
1.697500E-7	7.809351E-3
1.698000E-7	7.766527E-3
1.698500E-7	7.699722E-3
1.699000E-7	7.634630E-3
1.699500E-7	7.576390E-3
1.700000E-7	7.518149E-3
1.700500E-7	7.463335E-3
1.701000E-7	7.430789E-3
1.701500E-7	7.425650E-3
1.702000E-7	7.432502E-3
1.702500E-7	7.456483E-3
1.703000E-7	7.502733E-3
1.703500E-7	7.567825E-3
1.704000E-7	7.644908E-3
1.704500E-7	7.715139E-3
1.705000E-7	7.769953E-3
1.705500E-7	7.807638E-3
1.706000E-7	7.833332E-3
1.706500E-7	7.840184E-3
1.707000E-7	7.821342E-3
1.707500E-7	7.788796E-3
1.708000E-7	7.752824E-3
1.708500E-7	7.725416E-3
1.709000E-7	7.708287E-3
1.709500E-7	7.698009E-3
1.710000E-7	7.701435E-3
1.710500E-7	7.716852E-3
1.711000E-7	7.733981E-3
1.711500E-7	7.749398E-3
1.712000E-7	7.769953E-3
1.712500E-7	7.793934E-3
1.713000E-7	7.802499E-3
1.713500E-7	7.788796E-3
1.714000E-7	7.766527E-3
1.714500E-7	7.730555E-3
1.715000E-7	7.674028E-3
1.715500E-7	7.614075E-3
1.716000E-7	7.557547E-3
1.716500E-7	7.509585E-3
1.717000E-7	7.477039E-3
1.717500E-7	7.470187E-3
1.718000E-7	7.483890E-3
1.718500E-7	7.506159E-3
1.719000E-7	7.530140E-3
1.719500E-7	7.552408E-3
1.720000E-7	7.571251E-3
1.720500E-7	7.581529E-3
1.721000E-7	7.579816E-3
1.721500E-7	7.572964E-3
1.722000E-7	7.571251E-3
1.722500E-7	7.574677E-3
1.723000E-7	7.579816E-3
1.723500E-7	7.584955E-3
1.724000E-7	7.605510E-3
1.724500E-7	7.638056E-3
1.725000E-7	7.670602E-3
1.725500E-7	7.692870E-3
1.726000E-7	7.715139E-3
1.726500E-7	7.723703E-3
1.727000E-7	7.713426E-3
1.727500E-7	7.691157E-3
1.728000E-7	7.668889E-3
1.728500E-7	7.644908E-3
1.729000E-7	7.610649E-3
1.729500E-7	7.569538E-3
1.730000E-7	7.538705E-3
1.730500E-7	7.523288E-3
1.731000E-7	7.516437E-3
1.731500E-7	7.514724E-3
1.732000E-7	7.525001E-3
1.732500E-7	7.548983E-3
1.733000E-7	7.564399E-3
1.733500E-7	7.571251E-3
1.734000E-7	7.579816E-3
