Study Name	PremaTech_CVD_SiC_HeandSi
8.655000E-8	4.687137E-2
8.660000E-8	4.688507E-2
8.665000E-8	4.689706E-2
8.670000E-8	4.690563E-2
8.675000E-8	4.691077E-2
8.680000E-8	4.692961E-2
8.685000E-8	4.695702E-2
8.690000E-8	4.697415E-2
8.695000E-8	4.699813E-2
8.700000E-8	4.702211E-2
8.705000E-8	4.704609E-2
8.710000E-8	4.707521E-2
8.715000E-8	4.711461E-2
8.720000E-8	4.717285E-2
8.725000E-8	4.723794E-2
8.730000E-8	4.727734E-2
8.735000E-8	4.727220E-2
8.740000E-8	4.726535E-2
8.745000E-8	4.727049E-2
8.750000E-8	4.723794E-2
8.755000E-8	4.717970E-2
8.760000E-8	4.715914E-2
8.765000E-8	4.715914E-2
8.770000E-8	4.713688E-2
8.775000E-8	4.711803E-2
8.780000E-8	4.713859E-2
8.785000E-8	4.718484E-2
8.790000E-8	4.723451E-2
8.795000E-8	4.726877E-2
8.800000E-8	4.729618E-2
8.805000E-8	4.733900E-2
8.810000E-8	4.737326E-2
8.815000E-8	4.736470E-2
8.820000E-8	4.734928E-2
8.825000E-8	4.733215E-2
8.830000E-8	4.729104E-2
8.835000E-8	4.721396E-2
8.840000E-8	4.714202E-2
8.845000E-8	4.707007E-2
8.850000E-8	4.698442E-2
8.855000E-8	4.688165E-2
8.860000E-8	4.680114E-2
8.865000E-8	4.674461E-2
8.870000E-8	4.667438E-2
8.875000E-8	4.659045E-2
8.880000E-8	4.654420E-2
8.885000E-8	4.655961E-2
8.890000E-8	4.660929E-2
8.895000E-8	4.666239E-2
8.900000E-8	4.670693E-2
8.905000E-8	4.674975E-2
8.910000E-8	4.678572E-2
8.915000E-8	4.679600E-2
8.920000E-8	4.678401E-2
8.925000E-8	4.676688E-2
8.930000E-8	4.674804E-2
8.935000E-8	4.670350E-2
8.940000E-8	4.665725E-2
8.945000E-8	4.662471E-2
8.950000E-8	4.660072E-2
8.955000E-8	4.659216E-2
8.960000E-8	4.661100E-2
8.965000E-8	4.664697E-2
8.970000E-8	4.669836E-2
8.975000E-8	4.676174E-2
8.980000E-8	4.683540E-2
8.985000E-8	4.691419E-2
8.990000E-8	4.698614E-2
8.995000E-8	4.701012E-2
9.000000E-8	4.698442E-2
9.005000E-8	4.693818E-2
9.010000E-8	4.686281E-2
9.015000E-8	4.673947E-2
9.020000E-8	4.661272E-2
9.025000E-8	4.650823E-2
9.030000E-8	4.641401E-2
9.035000E-8	4.632837E-2
9.040000E-8	4.627013E-2
9.045000E-8	4.624101E-2
9.050000E-8	4.624101E-2
9.055000E-8	4.626327E-2
9.060000E-8	4.628897E-2
9.065000E-8	4.632494E-2
9.070000E-8	4.636948E-2
9.075000E-8	4.639346E-2
9.080000E-8	4.638661E-2
9.085000E-8	4.637462E-2
9.090000E-8	4.635235E-2
9.095000E-8	4.630438E-2
9.100000E-8	4.625985E-2
9.105000E-8	4.624272E-2
9.110000E-8	4.621702E-2
9.115000E-8	4.619818E-2
9.120000E-8	4.620675E-2
9.125000E-8	4.621531E-2
9.130000E-8	4.619133E-2
9.135000E-8	4.617763E-2
9.140000E-8	4.618448E-2
9.145000E-8	4.618277E-2
9.150000E-8	4.615536E-2
9.155000E-8	4.612624E-2
9.160000E-8	4.609712E-2
9.165000E-8	4.605772E-2
9.170000E-8	4.600805E-2
9.175000E-8	4.596008E-2
9.180000E-8	4.594638E-2
9.185000E-8	4.595837E-2
9.190000E-8	4.597893E-2
9.195000E-8	4.598920E-2
9.200000E-8	4.602004E-2
9.205000E-8	4.605258E-2
9.210000E-8	4.606115E-2
9.215000E-8	4.605258E-2
9.220000E-8	4.605258E-2
9.225000E-8	4.605772E-2
9.230000E-8	4.605258E-2
9.235000E-8	4.603888E-2
9.240000E-8	4.602517E-2
9.245000E-8	4.598920E-2
9.250000E-8	4.592068E-2
9.255000E-8	4.585045E-2
9.260000E-8	4.578707E-2
9.265000E-8	4.572712E-2
9.270000E-8	4.566717E-2
9.275000E-8	4.563120E-2
9.280000E-8	4.562606E-2
9.285000E-8	4.563120E-2
9.290000E-8	4.562435E-2
9.295000E-8	4.563976E-2
9.300000E-8	4.569629E-2
9.305000E-8	4.577337E-2
9.310000E-8	4.583846E-2
9.315000E-8	4.588985E-2
9.320000E-8	4.594809E-2
9.325000E-8	4.599777E-2
9.330000E-8	4.601490E-2
9.335000E-8	4.599434E-2
9.340000E-8	4.595152E-2
9.345000E-8	4.590355E-2
9.350000E-8	4.583161E-2
9.355000E-8	4.572198E-2
9.360000E-8	4.561921E-2
9.365000E-8	4.554897E-2
9.370000E-8	4.549073E-2
9.375000E-8	4.543249E-2
9.380000E-8	4.541365E-2
9.385000E-8	4.543592E-2
9.390000E-8	4.548560E-2
9.395000E-8	4.553356E-2
9.400000E-8	4.557638E-2
9.405000E-8	4.561064E-2
9.410000E-8	4.562777E-2
9.415000E-8	4.561235E-2
9.420000E-8	4.557638E-2
9.425000E-8	4.551643E-2
9.430000E-8	4.544106E-2
9.435000E-8	4.537597E-2
9.440000E-8	4.533999E-2
9.445000E-8	4.530916E-2
9.450000E-8	4.527490E-2
9.455000E-8	4.524921E-2
9.460000E-8	4.524921E-2
9.465000E-8	4.526463E-2
9.470000E-8	4.525949E-2
9.475000E-8	4.523551E-2
9.480000E-8	4.522180E-2
9.485000E-8	4.519097E-2
9.490000E-8	4.512588E-2
9.495000E-8	4.505051E-2
9.500000E-8	4.499741E-2
9.505000E-8	4.498199E-2
9.510000E-8	4.498199E-2
9.515000E-8	4.500940E-2
9.520000E-8	4.506079E-2
9.525000E-8	4.512074E-2
9.530000E-8	4.518240E-2
9.535000E-8	4.524407E-2
9.540000E-8	4.529203E-2
9.545000E-8	4.530060E-2
9.550000E-8	4.527319E-2
9.555000E-8	4.521152E-2
9.560000E-8	4.512416E-2
9.565000E-8	4.503338E-2
9.570000E-8	4.494773E-2
9.575000E-8	4.487921E-2
9.580000E-8	4.482783E-2
9.585000E-8	4.482611E-2
9.590000E-8	4.488264E-2
9.595000E-8	4.496486E-2
9.600000E-8	4.506250E-2
9.605000E-8	4.515842E-2
9.610000E-8	4.522009E-2
9.615000E-8	4.522352E-2
9.620000E-8	4.518069E-2
9.625000E-8	4.510190E-2
9.630000E-8	4.495972E-2
9.635000E-8	4.477644E-2
9.640000E-8	4.459829E-2
9.645000E-8	4.443727E-2
9.650000E-8	4.430880E-2
9.655000E-8	4.423857E-2
9.660000E-8	4.423515E-2
9.665000E-8	4.426427E-2
9.670000E-8	4.434306E-2
9.675000E-8	4.448181E-2
9.680000E-8	4.464283E-2
9.685000E-8	4.477815E-2
9.690000E-8	4.487921E-2
9.695000E-8	4.493060E-2
9.700000E-8	4.492204E-2
9.705000E-8	4.486551E-2
9.710000E-8	4.477815E-2
9.715000E-8	4.467880E-2
9.720000E-8	4.458459E-2
9.725000E-8	4.451264E-2
9.730000E-8	4.445954E-2
9.735000E-8	4.442871E-2
9.740000E-8	4.444241E-2
9.745000E-8	4.449209E-2
9.750000E-8	4.455033E-2
9.755000E-8	4.459829E-2
9.760000E-8	4.463597E-2
9.765000E-8	4.468051E-2
9.770000E-8	4.470792E-2
9.775000E-8	4.469593E-2
9.780000E-8	4.464625E-2
9.785000E-8	4.460000E-2
9.790000E-8	4.454519E-2
9.795000E-8	4.447838E-2
9.800000E-8	4.442186E-2
9.805000E-8	4.439102E-2
9.810000E-8	4.437903E-2
9.815000E-8	4.438246E-2
9.820000E-8	4.441843E-2
9.825000E-8	4.446982E-2
9.830000E-8	4.450579E-2
9.835000E-8	4.450237E-2
9.840000E-8	4.443727E-2
9.845000E-8	4.434135E-2
9.850000E-8	4.422487E-2
9.855000E-8	4.408269E-2
9.860000E-8	4.395080E-2
9.865000E-8	4.386515E-2
9.870000E-8	4.381205E-2
9.875000E-8	4.377608E-2
9.880000E-8	4.379321E-2
9.885000E-8	4.385658E-2
9.890000E-8	4.393709E-2
9.895000E-8	4.401931E-2
9.900000E-8	4.410667E-2
9.905000E-8	4.416149E-2
9.910000E-8	4.417348E-2
9.915000E-8	4.416491E-2
9.920000E-8	4.412038E-2
9.925000E-8	4.404158E-2
9.930000E-8	4.396621E-2
9.935000E-8	4.391654E-2
9.940000E-8	4.388570E-2
9.945000E-8	4.387029E-2
9.950000E-8	4.388570E-2
9.955000E-8	4.393024E-2
9.960000E-8	4.398848E-2
9.965000E-8	4.406214E-2
9.970000E-8	4.413579E-2
9.975000E-8	4.417862E-2
9.980000E-8	4.419232E-2
9.985000E-8	4.423001E-2
9.990000E-8	4.425227E-2
9.995000E-8	4.422487E-2
1.000000E-7	4.417690E-2
1.000500E-7	4.414607E-2
1.001000E-7	4.410496E-2
1.001500E-7	4.404843E-2
1.002000E-7	4.399876E-2
1.002500E-7	4.395936E-2
1.003000E-7	4.390112E-2
1.003500E-7	4.382061E-2
1.004000E-7	4.373668E-2
1.004500E-7	4.368529E-2
1.005000E-7	4.365446E-2
1.005500E-7	4.360821E-2
1.006000E-7	4.356538E-2
1.006500E-7	4.354997E-2
1.007000E-7	4.354997E-2
1.007500E-7	4.354483E-2
1.008000E-7	4.355682E-2
1.008500E-7	4.359964E-2
1.009000E-7	4.363390E-2
1.009500E-7	4.365960E-2
1.010000E-7	4.369043E-2
1.010500E-7	4.370071E-2
1.011000E-7	4.368186E-2
1.011500E-7	4.368015E-2
1.012000E-7	4.368700E-2
1.012500E-7	4.367159E-2
1.013000E-7	4.364760E-2
1.013500E-7	4.362362E-2
1.014000E-7	4.360821E-2
1.014500E-7	4.360307E-2
1.015000E-7	4.360478E-2
1.015500E-7	4.359279E-2
1.016000E-7	4.359279E-2
1.016500E-7	4.361335E-2
1.017000E-7	4.362191E-2
1.017500E-7	4.360478E-2
1.018000E-7	4.358080E-2
1.018500E-7	4.357052E-2
1.019000E-7	4.356881E-2
1.019500E-7	4.357566E-2
1.020000E-7	4.359279E-2
1.020500E-7	4.361677E-2
1.021000E-7	4.364932E-2
1.021500E-7	4.369728E-2
1.022000E-7	4.374182E-2
1.022500E-7	4.378121E-2
1.023000E-7	4.383945E-2
1.023500E-7	4.389598E-2
1.024000E-7	4.392167E-2
1.024500E-7	4.391654E-2
1.025000E-7	4.389598E-2
1.025500E-7	4.385144E-2
1.026000E-7	4.375895E-2
1.026500E-7	4.365446E-2
1.027000E-7	4.354825E-2
1.027500E-7	4.342492E-2
1.028000E-7	4.328789E-2
1.028500E-7	4.316455E-2
1.029000E-7	4.306520E-2
1.029500E-7	4.300354E-2
1.030000E-7	4.299155E-2
1.030500E-7	4.299840E-2
1.031000E-7	4.300011E-2
1.031500E-7	4.302923E-2
1.032000E-7	4.306692E-2
1.032500E-7	4.308576E-2
1.033000E-7	4.310117E-2
1.033500E-7	4.314229E-2
1.034000E-7	4.317654E-2
1.034500E-7	4.322279E-2
1.035000E-7	4.329645E-2
1.035500E-7	4.334441E-2
1.036000E-7	4.334270E-2
1.036500E-7	4.335469E-2
1.037000E-7	4.340265E-2
1.037500E-7	4.344205E-2
1.038000E-7	4.345575E-2
1.038500E-7	4.348487E-2
1.039000E-7	4.352427E-2
1.039500E-7	4.352256E-2
1.040000E-7	4.349344E-2
1.040500E-7	4.347117E-2
1.041000E-7	4.343691E-2
1.041500E-7	4.336668E-2
1.042000E-7	4.327076E-2
1.042500E-7	4.319367E-2
1.043000E-7	4.312002E-2
1.043500E-7	4.303094E-2
1.044000E-7	4.293844E-2
1.044500E-7	4.286136E-2
1.045000E-7	4.281683E-2
1.045500E-7	4.279970E-2
1.046000E-7	4.281169E-2
1.046500E-7	4.285965E-2
1.047000E-7	4.293673E-2
1.047500E-7	4.300868E-2
1.048000E-7	4.308233E-2
1.048500E-7	4.316455E-2
1.049000E-7	4.323650E-2
1.049500E-7	4.327590E-2
1.050000E-7	4.328446E-2
1.050500E-7	4.326733E-2
1.051000E-7	4.324164E-2
1.051500E-7	4.320395E-2
1.052000E-7	4.316455E-2
1.052500E-7	4.312687E-2
1.053000E-7	4.308747E-2
1.053500E-7	4.304293E-2
1.054000E-7	4.299840E-2
1.054500E-7	4.296756E-2
1.055000E-7	4.293502E-2
1.055500E-7	4.285965E-2
1.056000E-7	4.275516E-2
1.056500E-7	4.266266E-2
1.057000E-7	4.257701E-2
1.057500E-7	4.249822E-2
1.058000E-7	4.243998E-2
1.058500E-7	4.242799E-2
1.059000E-7	4.242627E-2
1.059500E-7	4.245368E-2
1.060000E-7	4.251535E-2
1.060500E-7	4.259757E-2
1.061000E-7	4.268493E-2
1.061500E-7	4.278085E-2
1.062000E-7	4.288363E-2
1.062500E-7	4.296071E-2
1.063000E-7	4.301039E-2
1.063500E-7	4.305493E-2
1.064000E-7	4.307548E-2
1.064500E-7	4.303951E-2
1.065000E-7	4.296243E-2
1.065500E-7	4.286479E-2
1.066000E-7	4.276372E-2
1.066500E-7	4.266437E-2
1.067000E-7	4.258558E-2
1.067500E-7	4.250849E-2
1.068000E-7	4.244340E-2
1.068500E-7	4.240229E-2
1.069000E-7	4.238688E-2
1.069500E-7	4.237489E-2
1.070000E-7	4.237317E-2
1.070500E-7	4.238859E-2
1.071000E-7	4.240572E-2
1.071500E-7	4.242627E-2
1.072000E-7	4.245882E-2
1.072500E-7	4.249993E-2
1.073000E-7	4.254104E-2
1.073500E-7	4.257873E-2
1.074000E-7	4.260613E-2
1.074500E-7	4.262155E-2
1.075000E-7	4.263868E-2
1.075500E-7	4.263697E-2
1.076000E-7	4.261470E-2
1.076500E-7	4.259928E-2
1.077000E-7	4.257530E-2
1.077500E-7	4.252391E-2
1.078000E-7	4.246910E-2
1.078500E-7	4.245711E-2
1.079000E-7	4.245025E-2
1.079500E-7	4.240914E-2
1.080000E-7	4.234576E-2
1.080500E-7	4.230465E-2
1.081000E-7	4.226868E-2
1.081500E-7	4.220530E-2
1.082000E-7	4.213336E-2
1.082500E-7	4.209739E-2
1.083000E-7	4.208540E-2
1.083500E-7	4.207512E-2
1.084000E-7	4.208882E-2
1.084500E-7	4.214706E-2
1.085000E-7	4.223442E-2
1.085500E-7	4.233035E-2
1.086000E-7	4.242970E-2
1.086500E-7	4.252220E-2
1.087000E-7	4.259243E-2
1.087500E-7	4.262669E-2
1.088000E-7	4.260956E-2
1.088500E-7	4.252905E-2
1.089000E-7	4.240914E-2
1.089500E-7	4.228239E-2
1.090000E-7	4.214535E-2
1.090500E-7	4.200489E-2
1.091000E-7	4.189526E-2
1.091500E-7	4.181646E-2
1.092000E-7	4.178563E-2
1.092500E-7	4.180619E-2
1.093000E-7	4.188156E-2
1.093500E-7	4.198262E-2
1.094000E-7	4.211280E-2
1.094500E-7	4.227382E-2
1.095000E-7	4.242113E-2
1.095500E-7	4.253590E-2
1.096000E-7	4.262669E-2
1.096500E-7	4.269692E-2
1.097000E-7	4.273289E-2
1.097500E-7	4.271576E-2
1.098000E-7	4.265067E-2
1.098500E-7	4.255132E-2
1.099000E-7	4.242799E-2
1.099500E-7	4.227382E-2
1.100000E-7	4.210081E-2
1.100500E-7	4.195350E-2
1.101000E-7	4.183873E-2
1.101500E-7	4.173938E-2
1.102000E-7	4.166915E-2
1.102500E-7	4.167429E-2
1.103000E-7	4.172397E-2
1.103500E-7	4.178049E-2
1.104000E-7	4.184045E-2
1.104500E-7	4.191239E-2
1.105000E-7	4.198091E-2
1.105500E-7	4.203230E-2
1.106000E-7	4.208197E-2
1.106500E-7	4.213679E-2
1.107000E-7	4.217618E-2
1.107500E-7	4.219331E-2
1.108000E-7	4.220873E-2
1.108500E-7	4.222757E-2
1.109000E-7	4.224984E-2
1.109500E-7	4.225155E-2
1.110000E-7	4.223614E-2
1.110500E-7	4.221216E-2
1.111000E-7	4.218817E-2
1.111500E-7	4.215049E-2
1.112000E-7	4.209396E-2
1.112500E-7	4.202716E-2
1.113000E-7	4.196207E-2
1.113500E-7	4.189526E-2
1.114000E-7	4.184387E-2
1.114500E-7	4.181304E-2
1.115000E-7	4.177707E-2
1.115500E-7	4.173082E-2
1.116000E-7	4.170170E-2
1.116500E-7	4.170855E-2
1.117000E-7	4.173253E-2
1.117500E-7	4.174109E-2
1.118000E-7	4.176165E-2
1.118500E-7	4.181304E-2
1.119000E-7	4.186785E-2
1.119500E-7	4.188327E-2
1.120000E-7	4.191068E-2
1.120500E-7	4.199290E-2
1.121000E-7	4.209054E-2
1.121500E-7	4.215734E-2
1.122000E-7	4.222243E-2
1.122500E-7	4.231665E-2
1.123000E-7	4.239373E-2
1.123500E-7	4.240229E-2
1.124000E-7	4.235262E-2
1.124500E-7	4.226697E-2
1.125000E-7	4.211280E-2
1.125500E-7	4.186271E-2
1.126000E-7	4.156980E-2
1.126500E-7	4.127860E-2
1.127000E-7	4.097712E-2
1.127500E-7	4.066879E-2
1.128000E-7	4.040671E-2
1.128500E-7	4.022342E-2
1.129000E-7	4.011037E-2
1.129500E-7	4.006412E-2
1.130000E-7	4.008981E-2
1.130500E-7	4.018917E-2
1.131000E-7	4.034676E-2
1.131500E-7	4.053175E-2
1.132000E-7	4.070990E-2
1.132500E-7	4.088291E-2
1.133000E-7	4.105420E-2
1.133500E-7	4.117240E-2
1.134000E-7	4.120323E-2
1.134500E-7	4.118439E-2
1.135000E-7	4.112615E-2
1.135500E-7	4.101823E-2
1.136000E-7	4.088291E-2
1.136500E-7	4.076814E-2
1.137000E-7	4.066536E-2
1.137500E-7	4.055916E-2
1.138000E-7	4.046666E-2
1.138500E-7	4.041699E-2
1.139000E-7	4.039643E-2
1.139500E-7	4.038444E-2
1.140000E-7	4.039301E-2
1.140500E-7	4.042727E-2
1.141000E-7	4.047009E-2
1.141500E-7	4.049750E-2
1.142000E-7	4.052148E-2
1.142500E-7	4.056259E-2
1.143000E-7	4.061055E-2
1.143500E-7	4.065509E-2
1.144000E-7	4.072189E-2
1.144500E-7	4.082467E-2
1.145000E-7	4.093944E-2
1.145500E-7	4.106791E-2
1.146000E-7	4.121865E-2
1.146500E-7	4.137281E-2
1.147000E-7	4.148415E-2
1.147500E-7	4.156466E-2
1.148000E-7	4.160063E-2
1.148500E-7	4.158350E-2
1.149000E-7	4.152698E-2
1.149500E-7	4.144476E-2
1.150000E-7	4.132142E-2
1.150500E-7	4.117754E-2
1.151000E-7	4.106106E-2
1.151500E-7	4.094800E-2
1.152000E-7	4.082124E-2
1.152500E-7	4.072018E-2
1.153000E-7	4.065509E-2
1.153500E-7	4.059685E-2
1.154000E-7	4.054717E-2
1.154500E-7	4.053861E-2
1.155000E-7	4.053347E-2
1.155500E-7	4.051634E-2
1.156000E-7	4.051634E-2
1.156500E-7	4.054203E-2
1.157000E-7	4.056259E-2
1.157500E-7	4.058657E-2
1.158000E-7	4.061398E-2
1.158500E-7	4.063282E-2
1.159000E-7	4.063111E-2
1.159500E-7	4.061740E-2
1.160000E-7	4.058657E-2
1.160500E-7	4.054888E-2
1.161000E-7	4.050606E-2
1.161500E-7	4.044611E-2
1.162000E-7	4.037416E-2
1.162500E-7	4.029879E-2
1.163000E-7	4.021657E-2
1.163500E-7	4.014120E-2
1.164000E-7	4.009324E-2
1.164500E-7	4.007782E-2
1.165000E-7	4.007269E-2
1.165500E-7	4.007954E-2
1.166000E-7	4.013093E-2
1.166500E-7	4.019088E-2
1.167000E-7	4.023713E-2
1.167500E-7	4.026625E-2
1.168000E-7	4.030393E-2
1.168500E-7	4.032963E-2
1.169000E-7	4.034504E-2
1.169500E-7	4.036389E-2
1.170000E-7	4.036389E-2
1.170500E-7	4.033648E-2
1.171000E-7	4.031078E-2
1.171500E-7	4.029708E-2
1.172000E-7	4.027995E-2
1.172500E-7	4.027481E-2
1.173000E-7	4.031078E-2
1.173500E-7	4.038102E-2
1.174000E-7	4.045810E-2
1.174500E-7	4.053518E-2
1.175000E-7	4.061740E-2
1.175500E-7	4.068249E-2
1.176000E-7	4.072532E-2
1.176500E-7	4.073559E-2
1.177000E-7	4.072360E-2
1.177500E-7	4.069791E-2
1.178000E-7	4.064310E-2
1.178500E-7	4.056773E-2
1.179000E-7	4.050606E-2
1.179500E-7	4.044953E-2
1.180000E-7	4.036731E-2
1.180500E-7	4.027139E-2
1.181000E-7	4.017889E-2
1.181500E-7	4.009495E-2
1.182000E-7	4.000931E-2
1.182500E-7	3.992195E-2
1.183000E-7	3.985000E-2
1.183500E-7	3.978662E-2
1.184000E-7	3.972496E-2
1.184500E-7	3.967871E-2
1.185000E-7	3.967699E-2
1.185500E-7	3.971468E-2
1.186000E-7	3.977806E-2
1.186500E-7	3.986371E-2
1.187000E-7	3.998190E-2
1.187500E-7	4.011551E-2
1.188000E-7	4.024741E-2
1.188500E-7	4.037074E-2
1.189000E-7	4.046152E-2
1.189500E-7	4.049921E-2
1.190000E-7	4.046838E-2
1.190500E-7	4.040157E-2
1.191000E-7	4.032106E-2
1.191500E-7	4.021143E-2
1.192000E-7	4.007954E-2
1.192500E-7	3.997162E-2
1.193000E-7	3.989625E-2
1.193500E-7	3.982945E-2
1.194000E-7	3.977977E-2
1.194500E-7	3.979005E-2
1.195000E-7	3.983630E-2
1.195500E-7	3.988083E-2
1.196000E-7	3.989968E-2
1.196500E-7	3.989625E-2
1.197000E-7	3.988255E-2
1.197500E-7	3.987056E-2
1.198000E-7	3.984829E-2
1.198500E-7	3.980375E-2
1.199000E-7	3.978834E-2
1.199500E-7	3.981232E-2
1.200000E-7	3.982602E-2
1.200500E-7	3.983287E-2
1.201000E-7	3.987741E-2
1.201500E-7	3.994593E-2
1.202000E-7	4.000417E-2
1.202500E-7	4.004357E-2
1.203000E-7	4.005898E-2
1.203500E-7	4.004185E-2
1.204000E-7	3.999218E-2
1.204500E-7	3.992537E-2
1.205000E-7	3.982088E-2
1.205500E-7	3.968213E-2
1.206000E-7	3.953996E-2
1.206500E-7	3.941320E-2
1.207000E-7	3.931385E-2
1.207500E-7	3.925047E-2
1.208000E-7	3.921621E-2
1.208500E-7	3.922306E-2
1.209000E-7	3.927274E-2
1.209500E-7	3.934126E-2
1.210000E-7	3.941491E-2
1.210500E-7	3.951426E-2
1.211000E-7	3.961875E-2
1.211500E-7	3.967871E-2
1.212000E-7	3.969584E-2
1.212500E-7	3.969070E-2
1.213000E-7	3.964959E-2
1.213500E-7	3.956737E-2
1.214000E-7	3.946801E-2
1.214500E-7	3.935325E-2
1.215000E-7	3.923848E-2
1.215500E-7	3.915283E-2
1.216000E-7	3.909459E-2
1.216500E-7	3.903978E-2
1.217000E-7	3.902094E-2
1.217500E-7	3.905691E-2
1.218000E-7	3.910144E-2
1.218500E-7	3.915968E-2
1.219000E-7	3.925390E-2
1.219500E-7	3.935667E-2
1.220000E-7	3.942176E-2
1.220500E-7	3.946801E-2
1.221000E-7	3.950913E-2
1.221500E-7	3.951426E-2
1.222000E-7	3.949542E-2
1.222500E-7	3.947829E-2
1.223000E-7	3.944061E-2
1.223500E-7	3.935325E-2
1.224000E-7	3.924704E-2
1.224500E-7	3.916482E-2
1.225000E-7	3.911515E-2
1.225500E-7	3.908089E-2
1.226000E-7	3.907575E-2
1.226500E-7	3.909288E-2
1.227000E-7	3.913742E-2
1.227500E-7	3.920251E-2
1.228000E-7	3.929501E-2
1.228500E-7	3.938579E-2
1.229000E-7	3.947315E-2
1.229500E-7	3.954852E-2
1.230000E-7	3.958792E-2
1.230500E-7	3.959135E-2
1.231000E-7	3.958621E-2
1.231500E-7	3.958107E-2
1.232000E-7	3.954510E-2
1.232500E-7	3.948343E-2
1.233000E-7	3.940635E-2
1.233500E-7	3.932241E-2
1.234000E-7	3.923334E-2
1.234500E-7	3.917168E-2
1.235000E-7	3.913399E-2
1.235500E-7	3.908089E-2
1.236000E-7	3.902094E-2
1.236500E-7	3.898839E-2
1.237000E-7	3.897297E-2
1.237500E-7	3.895413E-2
1.238000E-7	3.894728E-2
1.238500E-7	3.896441E-2
1.239000E-7	3.899695E-2
1.239500E-7	3.902950E-2
1.240000E-7	3.907404E-2
1.240500E-7	3.913399E-2
1.241000E-7	3.918709E-2
1.241500E-7	3.921279E-2
1.242000E-7	3.921279E-2
1.242500E-7	3.917510E-2
1.243000E-7	3.911343E-2
1.243500E-7	3.904492E-2
1.244000E-7	3.895070E-2
1.244500E-7	3.884279E-2
1.245000E-7	3.875543E-2
1.245500E-7	3.869376E-2
1.246000E-7	3.864237E-2
1.246500E-7	3.860640E-2
1.247000E-7	3.861325E-2
1.247500E-7	3.864580E-2
1.248000E-7	3.868006E-2
1.248500E-7	3.871603E-2
1.249000E-7	3.876057E-2
1.249500E-7	3.882223E-2
1.250000E-7	3.887020E-2
1.250500E-7	3.889932E-2
1.251000E-7	3.891645E-2
1.251500E-7	3.891987E-2
1.252000E-7	3.889246E-2
1.252500E-7	3.885478E-2
1.253000E-7	3.884108E-2
1.253500E-7	3.883422E-2
1.254000E-7	3.881367E-2
1.254500E-7	3.878626E-2
1.255000E-7	3.875543E-2
1.255500E-7	3.872117E-2
1.256000E-7	3.868691E-2
1.256500E-7	3.865950E-2
1.257000E-7	3.860983E-2
1.257500E-7	3.855330E-2
1.258000E-7	3.852589E-2
1.258500E-7	3.854645E-2
1.259000E-7	3.857214E-2
1.259500E-7	3.860298E-2
1.260000E-7	3.863381E-2
1.260500E-7	3.867835E-2
1.261000E-7	3.873145E-2
1.261500E-7	3.876228E-2
1.262000E-7	3.876228E-2
1.262500E-7	3.876228E-2
1.263000E-7	3.874858E-2
1.263500E-7	3.867663E-2
1.264000E-7	3.859099E-2
1.264500E-7	3.853446E-2
1.265000E-7	3.848650E-2
1.265500E-7	3.844539E-2
1.266000E-7	3.844539E-2
1.266500E-7	3.845566E-2
1.267000E-7	3.844025E-2
1.267500E-7	3.842997E-2
1.268000E-7	3.844539E-2
1.268500E-7	3.846594E-2
1.269000E-7	3.847622E-2
1.269500E-7	3.847622E-2
1.270000E-7	3.846937E-2
1.270500E-7	3.846251E-2
1.271000E-7	3.847108E-2
1.271500E-7	3.846251E-2
1.272000E-7	3.844539E-2
1.272500E-7	3.844367E-2
1.273000E-7	3.845224E-2
1.273500E-7	3.843168E-2
1.274000E-7	3.839742E-2
1.274500E-7	3.836659E-2
1.275000E-7	3.833062E-2
1.275500E-7	3.826039E-2
1.276000E-7	3.818502E-2
1.276500E-7	3.815932E-2
1.277000E-7	3.818502E-2
1.277500E-7	3.823298E-2
1.278000E-7	3.827409E-2
1.278500E-7	3.833233E-2
1.279000E-7	3.841627E-2
1.279500E-7	3.849335E-2
1.280000E-7	3.854131E-2
1.280500E-7	3.858585E-2
1.281000E-7	3.861668E-2
1.281500E-7	3.860812E-2
1.282000E-7	3.854302E-2
1.282500E-7	3.845395E-2
1.283000E-7	3.835803E-2
1.283500E-7	3.825182E-2
1.284000E-7	3.814733E-2
1.284500E-7	3.805141E-2
1.285000E-7	3.798289E-2
1.285500E-7	3.794521E-2
1.286000E-7	3.794178E-2
1.286500E-7	3.795034E-2
1.287000E-7	3.797433E-2
1.287500E-7	3.798974E-2
1.288000E-7	3.800345E-2
1.288500E-7	3.801201E-2
1.289000E-7	3.799146E-2
1.289500E-7	3.791951E-2
1.290000E-7	3.780474E-2
1.290500E-7	3.767456E-2
1.291000E-7	3.755465E-2
1.291500E-7	3.744845E-2
1.292000E-7	3.737137E-2
1.292500E-7	3.729771E-2
1.293000E-7	3.724632E-2
1.293500E-7	3.723262E-2
1.294000E-7	3.725831E-2
1.294500E-7	3.730970E-2
1.295000E-7	3.737651E-2
1.295500E-7	3.743475E-2
1.296000E-7	3.748100E-2
1.296500E-7	3.753581E-2
1.297000E-7	3.760776E-2
1.297500E-7	3.767627E-2
1.298000E-7	3.773451E-2
1.298500E-7	3.778933E-2
1.299000E-7	3.782530E-2
1.299500E-7	3.783044E-2
1.300000E-7	3.783900E-2
1.300500E-7	3.787326E-2
1.301000E-7	3.788354E-2
1.301500E-7	3.785956E-2
