Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.188363E-2
8.675000E-8	6.189391E-2
8.680000E-8	6.186308E-2
8.685000E-8	6.182711E-2
8.690000E-8	6.175002E-2
8.695000E-8	6.161984E-2
8.700000E-8	6.148794E-2
8.705000E-8	6.138688E-2
8.710000E-8	6.131494E-2
8.715000E-8	6.127211E-2
8.720000E-8	6.126697E-2
8.725000E-8	6.130295E-2
8.730000E-8	6.137660E-2
8.735000E-8	6.148109E-2
8.740000E-8	6.161299E-2
8.745000E-8	6.177058E-2
8.750000E-8	6.191104E-2
8.755000E-8	6.198641E-2
8.760000E-8	6.203951E-2
8.765000E-8	6.207377E-2
8.770000E-8	6.205493E-2
8.775000E-8	6.197442E-2
8.780000E-8	6.187678E-2
8.785000E-8	6.174660E-2
8.790000E-8	6.158216E-2
8.795000E-8	6.142799E-2
8.800000E-8	6.129952E-2
8.805000E-8	6.118646E-2
8.810000E-8	6.110253E-2
8.815000E-8	6.107170E-2
8.820000E-8	6.106485E-2
8.825000E-8	6.106142E-2
8.830000E-8	6.111110E-2
8.835000E-8	6.121216E-2
8.840000E-8	6.131322E-2
8.845000E-8	6.142456E-2
8.850000E-8	6.153591E-2
8.855000E-8	6.161128E-2
8.860000E-8	6.163354E-2
8.865000E-8	6.162327E-2
8.870000E-8	6.158044E-2
8.875000E-8	6.149137E-2
8.880000E-8	6.137831E-2
8.885000E-8	6.126697E-2
8.890000E-8	6.112994E-2
8.895000E-8	6.099461E-2
8.900000E-8	6.089012E-2
8.905000E-8	6.080105E-2
8.910000E-8	6.071712E-2
8.915000E-8	6.067772E-2
8.920000E-8	6.067087E-2
8.925000E-8	6.067087E-2
8.930000E-8	6.068800E-2
8.935000E-8	6.074281E-2
8.940000E-8	6.080276E-2
8.945000E-8	6.083874E-2
8.950000E-8	6.085073E-2
8.955000E-8	6.084388E-2
8.960000E-8	6.082503E-2
8.965000E-8	6.079934E-2
8.970000E-8	6.074795E-2
8.975000E-8	6.068971E-2
8.980000E-8	6.065203E-2
8.985000E-8	6.062804E-2
8.990000E-8	6.058179E-2
8.995000E-8	6.053726E-2
9.000000E-8	6.049101E-2
9.005000E-8	6.043448E-2
9.010000E-8	6.037795E-2
9.015000E-8	6.031629E-2
9.020000E-8	6.024263E-2
9.025000E-8	6.018096E-2
9.030000E-8	6.016212E-2
9.035000E-8	6.016212E-2
9.040000E-8	6.015870E-2
9.045000E-8	6.021008E-2
9.050000E-8	6.033513E-2
9.055000E-8	6.048416E-2
9.060000E-8	6.063832E-2
9.065000E-8	6.081304E-2
9.070000E-8	6.098434E-2
9.075000E-8	6.111966E-2
9.080000E-8	6.122929E-2
9.085000E-8	6.127896E-2
9.090000E-8	6.126526E-2
9.095000E-8	6.121216E-2
9.100000E-8	6.111623E-2
9.105000E-8	6.095350E-2
9.110000E-8	6.074624E-2
9.115000E-8	6.053897E-2
9.120000E-8	6.035397E-2
9.125000E-8	6.017925E-2
9.130000E-8	6.004393E-2
9.135000E-8	5.996685E-2
9.140000E-8	5.993259E-2
9.145000E-8	5.992916E-2
9.150000E-8	5.997370E-2
9.155000E-8	6.004735E-2
9.160000E-8	6.014157E-2
9.165000E-8	6.024948E-2
9.170000E-8	6.035911E-2
9.175000E-8	6.045846E-2
9.180000E-8	6.055267E-2
9.185000E-8	6.060920E-2
9.190000E-8	6.061948E-2
9.195000E-8	6.061434E-2
9.200000E-8	6.059892E-2
9.205000E-8	6.054240E-2
9.210000E-8	6.045846E-2
9.215000E-8	6.038309E-2
9.220000E-8	6.030258E-2
9.225000E-8	6.022379E-2
9.230000E-8	6.016555E-2
9.235000E-8	6.010217E-2
9.240000E-8	6.002166E-2
9.245000E-8	5.998055E-2
9.250000E-8	5.994800E-2
9.255000E-8	5.988463E-2
9.260000E-8	5.982638E-2
9.265000E-8	5.984009E-2
9.270000E-8	5.989662E-2
9.275000E-8	5.997027E-2
9.280000E-8	6.006791E-2
9.285000E-8	6.017240E-2
9.290000E-8	6.024777E-2
9.295000E-8	6.028374E-2
9.300000E-8	6.027004E-2
9.305000E-8	6.019124E-2
9.310000E-8	6.005934E-2
9.315000E-8	5.987263E-2
9.320000E-8	5.964652E-2
9.325000E-8	5.942213E-2
9.330000E-8	5.921486E-2
9.335000E-8	5.906070E-2
9.340000E-8	5.896991E-2
9.345000E-8	5.893908E-2
9.350000E-8	5.895792E-2
9.355000E-8	5.902815E-2
9.360000E-8	5.915320E-2
9.365000E-8	5.931250E-2
9.370000E-8	5.946838E-2
9.375000E-8	5.960884E-2
9.380000E-8	5.971676E-2
9.385000E-8	5.979898E-2
9.390000E-8	5.985550E-2
9.395000E-8	5.986921E-2
9.400000E-8	5.987949E-2
9.405000E-8	5.988976E-2
9.410000E-8	5.989490E-2
9.415000E-8	5.990175E-2
9.420000E-8	5.993773E-2
9.425000E-8	5.996685E-2
9.430000E-8	5.997884E-2
9.435000E-8	6.000111E-2
9.440000E-8	6.000796E-2
9.445000E-8	5.997199E-2
9.450000E-8	5.991203E-2
9.455000E-8	5.984865E-2
9.460000E-8	5.973731E-2
9.465000E-8	5.959514E-2
9.470000E-8	5.945810E-2
9.475000E-8	5.933648E-2
9.480000E-8	5.923884E-2
9.485000E-8	5.917375E-2
9.490000E-8	5.912579E-2
9.495000E-8	5.908639E-2
9.500000E-8	5.908468E-2
9.505000E-8	5.912236E-2
9.510000E-8	5.916005E-2
9.515000E-8	5.919260E-2
9.520000E-8	5.924056E-2
9.525000E-8	5.928681E-2
9.530000E-8	5.931250E-2
9.535000E-8	5.931764E-2
9.540000E-8	5.932449E-2
9.545000E-8	5.933991E-2
9.550000E-8	5.936389E-2
9.555000E-8	5.937931E-2
9.560000E-8	5.938444E-2
9.565000E-8	5.939815E-2
9.570000E-8	5.941185E-2
9.575000E-8	5.940157E-2
9.580000E-8	5.936218E-2
9.585000E-8	5.930908E-2
9.590000E-8	5.925940E-2
9.595000E-8	5.922000E-2
9.600000E-8	5.918060E-2
9.605000E-8	5.914121E-2
9.610000E-8	5.911037E-2
9.615000E-8	5.911722E-2
9.620000E-8	5.914292E-2
9.625000E-8	5.915662E-2
9.630000E-8	5.916176E-2
9.635000E-8	5.918060E-2
9.640000E-8	5.919773E-2
9.645000E-8	5.919773E-2
9.650000E-8	5.920116E-2
9.655000E-8	5.922000E-2
9.660000E-8	5.924741E-2
9.665000E-8	5.929195E-2
9.670000E-8	5.934676E-2
9.675000E-8	5.938958E-2
9.680000E-8	5.944268E-2
9.685000E-8	5.948893E-2
9.690000E-8	5.949236E-2
9.695000E-8	5.944268E-2
9.700000E-8	5.935532E-2
9.705000E-8	5.922171E-2
9.710000E-8	5.906584E-2
9.715000E-8	5.893565E-2
9.720000E-8	5.882431E-2
9.725000E-8	5.871126E-2
9.730000E-8	5.864959E-2
9.735000E-8	5.864788E-2
9.740000E-8	5.866501E-2
9.745000E-8	5.870440E-2
9.750000E-8	5.878834E-2
9.755000E-8	5.888940E-2
9.760000E-8	5.897676E-2
9.765000E-8	5.905556E-2
9.770000E-8	5.912065E-2
9.775000E-8	5.916519E-2
9.780000E-8	5.921486E-2
9.785000E-8	5.924570E-2
9.790000E-8	5.925426E-2
9.795000E-8	5.926283E-2
9.800000E-8	5.927310E-2
9.805000E-8	5.925426E-2
9.810000E-8	5.922000E-2
9.815000E-8	5.916861E-2
9.820000E-8	5.909838E-2
9.825000E-8	5.902130E-2
9.830000E-8	5.894936E-2
9.835000E-8	5.890653E-2
9.840000E-8	5.890311E-2
9.845000E-8	5.896477E-2
9.850000E-8	5.906070E-2
9.855000E-8	5.915320E-2
9.860000E-8	5.925255E-2
9.865000E-8	5.936046E-2
9.870000E-8	5.945296E-2
9.875000E-8	5.949750E-2
9.880000E-8	5.948893E-2
9.885000E-8	5.942384E-2
9.890000E-8	5.930051E-2
9.895000E-8	5.912922E-2
9.900000E-8	5.893223E-2
9.905000E-8	5.873353E-2
9.910000E-8	5.854339E-2
9.915000E-8	5.838408E-2
9.920000E-8	5.828816E-2
9.925000E-8	5.826418E-2
9.930000E-8	5.829330E-2
9.935000E-8	5.839436E-2
9.940000E-8	5.856566E-2
9.945000E-8	5.876950E-2
9.950000E-8	5.898875E-2
9.955000E-8	5.920287E-2
9.960000E-8	5.937588E-2
9.965000E-8	5.947866E-2
9.970000E-8	5.951463E-2
9.975000E-8	5.947009E-2
9.980000E-8	5.933306E-2
9.985000E-8	5.914463E-2
9.990000E-8	5.891681E-2
9.995000E-8	5.864616E-2
1.000000E-7	5.837723E-2
1.000500E-7	5.817682E-2
1.001000E-7	5.803978E-2
1.001500E-7	5.794557E-2
1.002000E-7	5.792330E-2
1.002500E-7	5.798497E-2
1.003000E-7	5.810145E-2
1.003500E-7	5.822992E-2
1.004000E-7	5.836867E-2
1.004500E-7	5.849543E-2
1.005000E-7	5.861533E-2
1.005500E-7	5.869755E-2
1.006000E-7	5.870954E-2
1.006500E-7	5.865644E-2
1.007000E-7	5.859649E-2
1.007500E-7	5.852968E-2
1.008000E-7	5.843547E-2
1.008500E-7	5.833270E-2
1.009000E-7	5.825733E-2
1.009500E-7	5.820251E-2
1.010000E-7	5.817510E-2
1.010500E-7	5.818538E-2
1.011000E-7	5.822992E-2
1.011500E-7	5.830015E-2
1.012000E-7	5.838922E-2
1.012500E-7	5.849371E-2
1.013000E-7	5.859649E-2
1.013500E-7	5.870441E-2
1.014000E-7	5.879519E-2
1.014500E-7	5.885001E-2
1.015000E-7	5.886200E-2
1.015500E-7	5.884487E-2
1.016000E-7	5.881403E-2
1.016500E-7	5.876607E-2
1.017000E-7	5.869755E-2
1.017500E-7	5.860848E-2
1.018000E-7	5.850399E-2
1.018500E-7	5.839265E-2
1.019000E-7	5.827617E-2
1.019500E-7	5.815969E-2
1.020000E-7	5.806205E-2
1.020500E-7	5.797983E-2
1.021000E-7	5.790446E-2
1.021500E-7	5.785307E-2
1.022000E-7	5.782052E-2
1.022500E-7	5.778284E-2
1.023000E-7	5.774516E-2
1.023500E-7	5.772803E-2
1.024000E-7	5.772117E-2
1.024500E-7	5.771432E-2
1.025000E-7	5.771432E-2
1.025500E-7	5.771946E-2
1.026000E-7	5.772631E-2
1.026500E-7	5.774173E-2
1.027000E-7	5.776400E-2
1.027500E-7	5.780340E-2
1.028000E-7	5.785650E-2
1.028500E-7	5.791302E-2
1.029000E-7	5.797298E-2
1.029500E-7	5.805349E-2
1.030000E-7	5.814598E-2
1.030500E-7	5.821279E-2
1.031000E-7	5.825904E-2
1.031500E-7	5.830529E-2
1.032000E-7	5.833270E-2
1.032500E-7	5.833098E-2
1.033000E-7	5.830358E-2
1.033500E-7	5.825561E-2
1.034000E-7	5.818881E-2
1.034500E-7	5.812372E-2
1.035000E-7	5.805349E-2
1.035500E-7	5.798497E-2
1.036000E-7	5.794043E-2
1.036500E-7	5.789589E-2
1.037000E-7	5.784793E-2
1.037500E-7	5.783252E-2
1.038000E-7	5.785478E-2
1.038500E-7	5.785650E-2
1.039000E-7	5.785650E-2
1.039500E-7	5.788048E-2
1.040000E-7	5.791474E-2
1.040500E-7	5.794386E-2
1.041000E-7	5.799182E-2
1.041500E-7	5.805006E-2
1.042000E-7	5.810487E-2
1.042500E-7	5.815626E-2
1.043000E-7	5.820422E-2
1.043500E-7	5.822992E-2
1.044000E-7	5.821621E-2
1.044500E-7	5.816654E-2
1.045000E-7	5.807575E-2
1.045500E-7	5.797126E-2
1.046000E-7	5.786506E-2
1.046500E-7	5.774344E-2
1.047000E-7	5.761154E-2
1.047500E-7	5.751562E-2
1.048000E-7	5.745395E-2
1.048500E-7	5.741113E-2
1.049000E-7	5.740942E-2
1.049500E-7	5.745224E-2
1.050000E-7	5.751048E-2
1.050500E-7	5.758242E-2
1.051000E-7	5.765437E-2
1.051500E-7	5.768863E-2
1.052000E-7	5.767835E-2
1.052500E-7	5.765951E-2
1.053000E-7	5.762354E-2
1.053500E-7	5.754645E-2
1.054000E-7	5.745224E-2
1.054500E-7	5.733919E-2
1.055000E-7	5.719187E-2
1.055500E-7	5.704799E-2
1.056000E-7	5.695549E-2
1.056500E-7	5.689896E-2
1.057000E-7	5.686984E-2
1.057500E-7	5.691095E-2
1.058000E-7	5.703428E-2
1.058500E-7	5.719530E-2
1.059000E-7	5.738372E-2
1.059500E-7	5.757386E-2
1.060000E-7	5.774002E-2
1.060500E-7	5.788219E-2
1.061000E-7	5.798839E-2
1.061500E-7	5.800038E-2
1.062000E-7	5.793529E-2
1.062500E-7	5.783080E-2
1.063000E-7	5.768349E-2
1.063500E-7	5.749506E-2
1.064000E-7	5.731178E-2
1.064500E-7	5.713363E-2
1.065000E-7	5.697433E-2
1.065500E-7	5.686127E-2
1.066000E-7	5.681331E-2
1.066500E-7	5.682188E-2
1.067000E-7	5.687669E-2
1.067500E-7	5.695035E-2
1.068000E-7	5.703257E-2
1.068500E-7	5.713192E-2
1.069000E-7	5.723983E-2
1.069500E-7	5.729979E-2
1.070000E-7	5.730664E-2
1.070500E-7	5.728951E-2
1.071000E-7	5.725525E-2
1.071500E-7	5.718331E-2
1.072000E-7	5.708224E-2
1.072500E-7	5.699831E-2
1.073000E-7	5.693836E-2
1.073500E-7	5.689553E-2
1.074000E-7	5.686641E-2
1.074500E-7	5.689553E-2
1.075000E-7	5.697262E-2
1.075500E-7	5.705141E-2
1.076000E-7	5.712849E-2
1.076500E-7	5.722442E-2
1.077000E-7	5.730150E-2
1.077500E-7	5.734775E-2
1.078000E-7	5.737516E-2
1.078500E-7	5.740770E-2
1.079000E-7	5.744025E-2
1.079500E-7	5.745738E-2
1.080000E-7	5.745909E-2
1.080500E-7	5.744710E-2
1.081000E-7	5.742997E-2
1.081500E-7	5.738886E-2
1.082000E-7	5.731521E-2
1.082500E-7	5.722442E-2
1.083000E-7	5.712164E-2
1.083500E-7	5.702572E-2
1.084000E-7	5.695035E-2
1.084500E-7	5.689211E-2
1.085000E-7	5.683558E-2
1.085500E-7	5.679961E-2
1.086000E-7	5.678762E-2
1.086500E-7	5.677563E-2
1.087000E-7	5.675678E-2
1.087500E-7	5.675336E-2
1.088000E-7	5.674651E-2
1.088500E-7	5.672595E-2
1.089000E-7	5.671053E-2
1.089500E-7	5.669854E-2
1.090000E-7	5.667114E-2
1.090500E-7	5.664887E-2
1.091000E-7	5.664544E-2
1.091500E-7	5.664887E-2
1.092000E-7	5.665229E-2
1.092500E-7	5.667114E-2
1.093000E-7	5.670711E-2
1.093500E-7	5.674993E-2
1.094000E-7	5.676535E-2
1.094500E-7	5.674308E-2
1.095000E-7	5.668827E-2
1.095500E-7	5.660262E-2
1.096000E-7	5.648957E-2
1.096500E-7	5.638165E-2
1.097000E-7	5.628401E-2
1.097500E-7	5.618980E-2
1.098000E-7	5.611272E-2
1.098500E-7	5.606475E-2
1.099000E-7	5.604249E-2
1.099500E-7	5.603906E-2
1.100000E-7	5.605276E-2
1.100500E-7	5.606818E-2
1.101000E-7	5.608017E-2
1.101500E-7	5.606475E-2
1.102000E-7	5.602878E-2
1.102500E-7	5.597568E-2
1.103000E-7	5.592087E-2
1.103500E-7	5.586948E-2
1.104000E-7	5.581124E-2
1.104500E-7	5.575814E-2
1.105000E-7	5.571531E-2
1.105500E-7	5.569818E-2
1.106000E-7	5.571360E-2
1.106500E-7	5.575642E-2
1.107000E-7	5.580439E-2
1.107500E-7	5.587804E-2
1.108000E-7	5.596369E-2
1.108500E-7	5.604077E-2
1.109000E-7	5.610929E-2
1.109500E-7	5.617781E-2
1.110000E-7	5.622406E-2
1.110500E-7	5.625318E-2
1.111000E-7	5.627887E-2
1.111500E-7	5.629086E-2
1.112000E-7	5.630457E-2
1.112500E-7	5.632512E-2
1.113000E-7	5.634225E-2
1.113500E-7	5.633197E-2
1.114000E-7	5.631142E-2
1.114500E-7	5.629429E-2
1.115000E-7	5.627373E-2
1.115500E-7	5.623776E-2
1.116000E-7	5.619836E-2
1.116500E-7	5.617781E-2
1.117000E-7	5.615383E-2
1.117500E-7	5.612299E-2
1.118000E-7	5.609216E-2
1.118500E-7	5.607846E-2
1.119000E-7	5.606818E-2
1.119500E-7	5.606133E-2
1.120000E-7	5.606647E-2
1.120500E-7	5.606647E-2
1.121000E-7	5.604249E-2
1.121500E-7	5.600651E-2
1.122000E-7	5.597397E-2
1.122500E-7	5.594999E-2
1.123000E-7	5.594656E-2
1.123500E-7	5.596540E-2
1.124000E-7	5.599966E-2
1.124500E-7	5.607846E-2
1.125000E-7	5.618980E-2
1.125500E-7	5.625832E-2
1.126000E-7	5.629258E-2
1.126500E-7	5.632512E-2
1.127000E-7	5.634225E-2
1.127500E-7	5.633197E-2
1.128000E-7	5.630971E-2
1.128500E-7	5.625832E-2
1.129000E-7	5.615040E-2
1.129500E-7	5.604934E-2
1.130000E-7	5.596026E-2
1.130500E-7	5.586091E-2
1.131000E-7	5.578383E-2
1.131500E-7	5.576670E-2
1.132000E-7	5.575471E-2
1.132500E-7	5.576499E-2
1.133000E-7	5.583008E-2
1.133500E-7	5.589175E-2
1.134000E-7	5.591915E-2
1.134500E-7	5.597226E-2
1.135000E-7	5.606304E-2
1.135500E-7	5.612128E-2
1.136000E-7	5.614698E-2
1.136500E-7	5.617610E-2
1.137000E-7	5.617267E-2
1.137500E-7	5.612985E-2
1.138000E-7	5.607846E-2
1.138500E-7	5.600994E-2
1.139000E-7	5.591059E-2
1.139500E-7	5.581466E-2
1.140000E-7	5.573073E-2
1.140500E-7	5.563823E-2
1.141000E-7	5.553203E-2
1.141500E-7	5.545495E-2
1.142000E-7	5.541726E-2
1.142500E-7	5.541555E-2
1.143000E-7	5.544981E-2
1.143500E-7	5.550805E-2
1.144000E-7	5.557485E-2
1.144500E-7	5.565707E-2
1.145000E-7	5.574443E-2
1.145500E-7	5.581638E-2
1.146000E-7	5.584207E-2
1.146500E-7	5.582494E-2
1.147000E-7	5.575814E-2
1.147500E-7	5.564680E-2
1.148000E-7	5.551147E-2
1.148500E-7	5.534874E-2
1.149000E-7	5.516888E-2
1.149500E-7	5.499930E-2
1.150000E-7	5.487254E-2
1.150500E-7	5.479717E-2
1.151000E-7	5.477148E-2
1.151500E-7	5.479204E-2
1.152000E-7	5.484685E-2
1.152500E-7	5.494791E-2
1.153000E-7	5.506268E-2
1.153500E-7	5.516717E-2
1.154000E-7	5.524939E-2
1.154500E-7	5.531448E-2
1.155000E-7	5.535388E-2
1.155500E-7	5.534189E-2
1.156000E-7	5.530763E-2
1.156500E-7	5.528708E-2
1.157000E-7	5.526823E-2
1.157500E-7	5.523055E-2
1.158000E-7	5.520999E-2
1.158500E-7	5.520314E-2
1.159000E-7	5.518087E-2
1.159500E-7	5.512435E-2
1.160000E-7	5.503185E-2
1.160500E-7	5.491365E-2
1.161000E-7	5.478518E-2
1.161500E-7	5.466528E-2
1.162000E-7	5.455393E-2
1.162500E-7	5.446657E-2
1.163000E-7	5.444088E-2
1.163500E-7	5.446315E-2
1.164000E-7	5.452653E-2
1.164500E-7	5.466356E-2
1.165000E-7	5.485541E-2
1.165500E-7	5.504726E-2
1.166000E-7	5.521171E-2
1.166500E-7	5.537958E-2
1.167000E-7	5.552175E-2
1.167500E-7	5.558684E-2
1.168000E-7	5.557999E-2
1.168500E-7	5.551319E-2
1.169000E-7	5.538129E-2
1.169500E-7	5.522027E-2
1.170000E-7	5.506611E-2
1.170500E-7	5.492222E-2
1.171000E-7	5.478347E-2
1.171500E-7	5.467384E-2
1.172000E-7	5.459676E-2
1.172500E-7	5.456250E-2
1.173000E-7	5.455907E-2
1.173500E-7	5.456421E-2
1.174000E-7	5.457620E-2
1.174500E-7	5.458648E-2
1.175000E-7	5.460875E-2
1.175500E-7	5.465500E-2
1.176000E-7	5.472180E-2
1.176500E-7	5.480231E-2
1.177000E-7	5.489652E-2
1.177500E-7	5.498217E-2
1.178000E-7	5.505240E-2
1.178500E-7	5.509865E-2
1.179000E-7	5.510893E-2
1.179500E-7	5.508666E-2
1.180000E-7	5.505754E-2
1.180500E-7	5.503013E-2
1.181000E-7	5.497361E-2
1.181500E-7	5.488796E-2
1.182000E-7	5.481088E-2
1.182500E-7	5.474579E-2
1.183000E-7	5.466870E-2
1.183500E-7	5.458477E-2
1.184000E-7	5.452139E-2
1.184500E-7	5.448542E-2
1.185000E-7	5.445630E-2
1.185500E-7	5.444259E-2
1.186000E-7	5.444602E-2
1.186500E-7	5.445972E-2
1.187000E-7	5.447857E-2
1.187500E-7	5.451968E-2
1.188000E-7	5.457107E-2
1.188500E-7	5.461560E-2
1.189000E-7	5.463787E-2
1.189500E-7	5.463616E-2
1.190000E-7	5.461046E-2
1.190500E-7	5.456593E-2
1.191000E-7	5.451111E-2
1.191500E-7	5.443574E-2
1.192000E-7	5.434838E-2
1.192500E-7	5.430213E-2
1.193000E-7	5.430385E-2
1.193500E-7	5.432611E-2
1.194000E-7	5.437921E-2
1.194500E-7	5.447000E-2
1.195000E-7	5.457620E-2
1.195500E-7	5.467727E-2
1.196000E-7	5.477833E-2
1.196500E-7	5.484514E-2
1.197000E-7	5.484342E-2
1.197500E-7	5.478176E-2
1.198000E-7	5.467898E-2
1.198500E-7	5.455907E-2
1.199000E-7	5.443574E-2
1.199500E-7	5.431926E-2
1.200000E-7	5.421306E-2
1.200500E-7	5.415653E-2
1.201000E-7	5.416167E-2
1.201500E-7	5.418908E-2
1.202000E-7	5.423533E-2
1.202500E-7	5.430727E-2
1.203000E-7	5.439120E-2
1.203500E-7	5.445972E-2
1.204000E-7	5.451796E-2
1.204500E-7	5.455393E-2
1.205000E-7	5.454708E-2
1.205500E-7	5.450940E-2
1.206000E-7	5.446315E-2
1.206500E-7	5.441861E-2
1.207000E-7	5.439463E-2
1.207500E-7	5.438435E-2
1.208000E-7	5.437408E-2
1.208500E-7	5.439463E-2
1.209000E-7	5.445287E-2
1.209500E-7	5.450255E-2
1.210000E-7	5.453167E-2
1.210500E-7	5.458306E-2
1.211000E-7	5.464986E-2
1.211500E-7	5.469440E-2
1.212000E-7	5.472352E-2
1.212500E-7	5.476463E-2
1.213000E-7	5.477491E-2
1.213500E-7	5.473208E-2
1.214000E-7	5.465500E-2
1.214500E-7	5.455736E-2
1.215000E-7	5.443917E-2
1.215500E-7	5.431241E-2
1.216000E-7	5.419422E-2
1.216500E-7	5.409144E-2
1.217000E-7	5.398866E-2
1.217500E-7	5.389274E-2
1.218000E-7	5.383792E-2
1.218500E-7	5.383279E-2
1.219000E-7	5.383450E-2
1.219500E-7	5.383792E-2
1.220000E-7	5.384649E-2
1.220500E-7	5.385677E-2
1.221000E-7	5.386019E-2
1.221500E-7	5.387732E-2
1.222000E-7	5.390987E-2
1.222500E-7	5.393042E-2
1.223000E-7	5.394927E-2
1.223500E-7	5.398695E-2
1.224000E-7	5.401778E-2
1.224500E-7	5.402977E-2
1.225000E-7	5.401093E-2
1.225500E-7	5.396468E-2
1.226000E-7	5.388931E-2
1.226500E-7	5.380195E-2
1.227000E-7	5.369917E-2
1.227500E-7	5.358098E-2
1.228000E-7	5.346450E-2
1.228500E-7	5.336344E-2
1.229000E-7	5.326580E-2
1.229500E-7	5.317330E-2
1.230000E-7	5.311163E-2
1.230500E-7	5.310136E-2
1.231000E-7	5.314418E-2
1.231500E-7	5.323154E-2
1.232000E-7	5.336001E-2
1.232500E-7	5.350733E-2
1.233000E-7	5.365293E-2
1.233500E-7	5.377797E-2
1.234000E-7	5.388931E-2
1.234500E-7	5.398181E-2
1.235000E-7	5.404177E-2
1.235500E-7	5.406746E-2
1.236000E-7	5.405033E-2
1.236500E-7	5.399209E-2
1.237000E-7	5.392357E-2
1.237500E-7	5.385163E-2
1.238000E-7	5.375570E-2
1.238500E-7	5.365635E-2
1.239000E-7	5.359811E-2
1.239500E-7	5.357927E-2
1.240000E-7	5.359811E-2
1.240500E-7	5.364265E-2
1.241000E-7	5.369404E-2
1.241500E-7	5.373172E-2
1.242000E-7	5.375056E-2
1.242500E-7	5.375913E-2
1.243000E-7	5.375399E-2
1.243500E-7	5.371973E-2
1.244000E-7	5.367006E-2
1.244500E-7	5.362381E-2
1.245000E-7	5.358612E-2
1.245500E-7	5.355015E-2
1.246000E-7	5.350561E-2
1.246500E-7	5.348163E-2
1.247000E-7	5.350390E-2
1.247500E-7	5.353816E-2
1.248000E-7	5.354330E-2
1.248500E-7	5.352959E-2
1.249000E-7	5.352445E-2
1.249500E-7	5.350219E-2
1.250000E-7	5.344737E-2
1.250500E-7	5.337371E-2
1.251000E-7	5.330348E-2
1.251500E-7	5.323839E-2
1.252000E-7	5.317159E-2
1.252500E-7	5.311335E-2
1.253000E-7	5.307909E-2
1.253500E-7	5.307052E-2
1.254000E-7	5.308765E-2
1.254500E-7	5.311677E-2
1.255000E-7	5.315275E-2
1.255500E-7	5.319386E-2
1.256000E-7	5.324011E-2
1.256500E-7	5.328464E-2
1.257000E-7	5.331376E-2
1.257500E-7	5.331548E-2
1.258000E-7	5.329835E-2
1.258500E-7	5.327950E-2
1.259000E-7	5.324011E-2
1.259500E-7	5.318187E-2
1.260000E-7	5.313390E-2
1.260500E-7	5.312363E-2
1.261000E-7	5.310650E-2
1.261500E-7	5.306367E-2
1.262000E-7	5.304140E-2
1.262500E-7	5.303798E-2
1.263000E-7	5.301228E-2
1.263500E-7	5.296261E-2
1.264000E-7	5.292321E-2
1.264500E-7	5.287011E-2
1.265000E-7	5.278446E-2
1.265500E-7	5.270053E-2
1.266000E-7	5.261488E-2
1.266500E-7	5.251210E-2
1.267000E-7	5.241618E-2
1.267500E-7	5.236136E-2
1.268000E-7	5.234937E-2
1.268500E-7	5.240076E-2
1.269000E-7	5.252581E-2
1.269500E-7	5.268511E-2
1.270000E-7	5.285127E-2
1.270500E-7	5.303798E-2
1.271000E-7	5.320927E-2
1.271500E-7	5.333432E-2
1.272000E-7	5.343024E-2
1.272500E-7	5.348334E-2
1.273000E-7	5.346793E-2
1.273500E-7	5.338913E-2
1.274000E-7	5.329321E-2
1.274500E-7	5.319214E-2
1.275000E-7	5.307224E-2
1.275500E-7	5.296432E-2
1.276000E-7	5.286497E-2
1.276500E-7	5.278789E-2
1.277000E-7	5.273307E-2
1.277500E-7	5.271080E-2
1.278000E-7	5.272965E-2
1.278500E-7	5.276904E-2
1.279000E-7	5.279817E-2
1.279500E-7	5.280673E-2
1.280000E-7	5.281187E-2
1.280500E-7	5.279645E-2
1.281000E-7	5.274164E-2
1.281500E-7	5.267483E-2
1.282000E-7	5.262858E-2
1.282500E-7	5.259090E-2
1.283000E-7	5.255150E-2
1.283500E-7	5.251724E-2
1.284000E-7	5.251896E-2
1.284500E-7	5.256007E-2
1.285000E-7	5.263372E-2
1.285500E-7	5.270395E-2
1.286000E-7	5.275363E-2
1.286500E-7	5.280502E-2
1.287000E-7	5.285640E-2
1.287500E-7	5.288039E-2
1.288000E-7	5.287353E-2
1.288500E-7	5.285469E-2
1.289000E-7	5.281016E-2
1.289500E-7	5.272965E-2
1.290000E-7	5.265085E-2
1.290500E-7	5.258919E-2
1.291000E-7	5.252067E-2
1.291500E-7	5.244359E-2
1.292000E-7	5.239048E-2
1.292500E-7	5.237507E-2
1.293000E-7	5.235794E-2
1.293500E-7	5.234937E-2
1.294000E-7	5.238021E-2
1.294500E-7	5.241960E-2
1.295000E-7	5.244359E-2
1.295500E-7	5.247442E-2
1.296000E-7	5.252581E-2
1.296500E-7	5.256007E-2
1.297000E-7	5.257719E-2
1.297500E-7	5.258919E-2
1.298000E-7	5.258405E-2
1.298500E-7	5.254465E-2
1.299000E-7	5.251553E-2
1.299500E-7	5.248983E-2
1.300000E-7	5.244530E-2
1.300500E-7	5.238192E-2
1.301000E-7	5.231169E-2
1.301500E-7	5.225002E-2
1.302000E-7	5.221919E-2
1.302500E-7	5.220035E-2
1.303000E-7	5.216266E-2
