Study Name	PremaTech_CVD_SiC_HeandSi
1.302500E-7	5.246757E-2
1.303000E-7	5.249497E-2
1.303500E-7	5.253608E-2
1.304000E-7	5.257034E-2
1.304500E-7	5.257891E-2
1.305000E-7	5.258576E-2
1.305500E-7	5.256692E-2
1.306000E-7	5.249840E-2
1.306500E-7	5.240933E-2
1.307000E-7	5.228942E-2
1.307500E-7	5.211813E-2
1.308000E-7	5.191771E-2
1.308500E-7	5.172072E-2
1.309000E-7	5.153915E-2
1.309500E-7	5.137128E-2
1.310000E-7	5.123596E-2
1.310500E-7	5.115202E-2
1.311000E-7	5.110749E-2
1.311500E-7	5.112119E-2
1.312000E-7	5.117601E-2
1.312500E-7	5.125480E-2
1.313000E-7	5.132846E-2
1.313500E-7	5.138670E-2
1.314000E-7	5.141924E-2
1.314500E-7	5.143123E-2
1.315000E-7	5.141753E-2
1.315500E-7	5.138841E-2
1.316000E-7	5.134216E-2
1.316500E-7	5.129077E-2
1.317000E-7	5.126508E-2
1.317500E-7	5.129077E-2
1.318000E-7	5.134216E-2
1.318500E-7	5.141582E-2
1.319000E-7	5.152031E-2
1.319500E-7	5.164364E-2
1.320000E-7	5.175327E-2
1.320500E-7	5.185605E-2
1.321000E-7	5.193827E-2
1.321500E-7	5.198280E-2
1.322000E-7	5.201706E-2
1.322500E-7	5.205303E-2
1.323000E-7	5.204961E-2
1.323500E-7	5.199479E-2
1.324000E-7	5.193655E-2
1.324500E-7	5.187317E-2
1.325000E-7	5.177725E-2
1.325500E-7	5.167447E-2
1.326000E-7	5.158369E-2
1.326500E-7	5.149290E-2
1.327000E-7	5.140554E-2
1.327500E-7	5.134045E-2
1.328000E-7	5.127536E-2
1.328500E-7	5.121883E-2
1.329000E-7	5.118628E-2
1.329500E-7	5.116230E-2
1.330000E-7	5.115545E-2
1.330500E-7	5.116573E-2
1.331000E-7	5.119313E-2
1.331500E-7	5.122397E-2
1.332000E-7	5.127022E-2
1.332500E-7	5.134559E-2
1.333000E-7	5.142952E-2
1.333500E-7	5.150832E-2
1.334000E-7	5.158026E-2
1.334500E-7	5.165220E-2
1.335000E-7	5.172072E-2
1.335500E-7	5.177896E-2
1.336000E-7	5.181836E-2
1.336500E-7	5.183720E-2
1.337000E-7	5.182007E-2
1.337500E-7	5.176526E-2
1.338000E-7	5.170531E-2
1.338500E-7	5.164707E-2
1.339000E-7	5.157170E-2
1.339500E-7	5.147577E-2
1.340000E-7	5.136443E-2
1.340500E-7	5.124795E-2
1.341000E-7	5.111948E-2
1.341500E-7	5.098929E-2
1.342000E-7	5.086767E-2
1.342500E-7	5.075805E-2
1.343000E-7	5.066897E-2
1.343500E-7	5.060217E-2
1.344000E-7	5.055763E-2
1.344500E-7	5.053879E-2
1.345000E-7	5.053365E-2
1.345500E-7	5.054050E-2
1.346000E-7	5.056448E-2
1.346500E-7	5.060045E-2
1.347000E-7	5.063300E-2
1.347500E-7	5.065356E-2
1.348000E-7	5.066897E-2
1.348500E-7	5.068096E-2
1.349000E-7	5.068953E-2
1.349500E-7	5.070494E-2
1.350000E-7	5.071865E-2
1.350500E-7	5.071008E-2
1.351000E-7	5.069467E-2
1.351500E-7	5.071008E-2
1.352000E-7	5.072892E-2
1.352500E-7	5.073064E-2
1.353000E-7	5.074092E-2
1.353500E-7	5.076832E-2
1.354000E-7	5.079059E-2
1.354500E-7	5.080943E-2
1.355000E-7	5.081971E-2
1.355500E-7	5.080601E-2
1.356000E-7	5.078374E-2
1.356500E-7	5.075462E-2
1.357000E-7	5.071522E-2
1.357500E-7	5.066212E-2
1.358000E-7	5.063300E-2
1.358500E-7	5.060217E-2
1.359000E-7	5.055249E-2
1.359500E-7	5.051823E-2
1.360000E-7	5.051481E-2
1.360500E-7	5.051995E-2
1.361000E-7	5.054564E-2
1.361500E-7	5.059532E-2
1.362000E-7	5.062272E-2
1.362500E-7	5.064328E-2
1.363000E-7	5.069124E-2
1.363500E-7	5.074434E-2
1.364000E-7	5.075805E-2
1.364500E-7	5.075976E-2
1.365000E-7	5.079230E-2
1.365500E-7	5.082999E-2
1.366000E-7	5.085397E-2
1.366500E-7	5.087281E-2
1.367000E-7	5.089508E-2
1.367500E-7	5.091221E-2
1.368000E-7	5.092249E-2
1.368500E-7	5.094476E-2
1.369000E-7	5.097902E-2
1.369500E-7	5.100300E-2
1.370000E-7	5.100642E-2
1.370500E-7	5.100814E-2
1.371000E-7	5.099957E-2
1.371500E-7	5.095675E-2
1.372000E-7	5.087795E-2
1.372500E-7	5.078203E-2
1.373000E-7	5.067411E-2
1.373500E-7	5.054393E-2
1.374000E-7	5.038634E-2
1.374500E-7	5.022875E-2
1.375000E-7	5.012426E-2
1.375500E-7	5.009000E-2
1.376000E-7	5.010370E-2
1.376500E-7	5.016194E-2
1.377000E-7	5.028870E-2
1.377500E-7	5.048226E-2
1.378000E-7	5.066041E-2
1.378500E-7	5.080601E-2
1.379000E-7	5.096017E-2
1.379500E-7	5.109207E-2
1.380000E-7	5.114175E-2
1.380500E-7	5.112119E-2
1.381000E-7	5.107837E-2
1.381500E-7	5.100300E-2
1.382000E-7	5.087966E-2
1.382500E-7	5.073578E-2
1.383000E-7	5.060217E-2
1.383500E-7	5.046171E-2
1.384000E-7	5.032467E-2
1.384500E-7	5.021675E-2
1.385000E-7	5.013453E-2
1.385500E-7	5.006773E-2
1.386000E-7	5.001463E-2
1.386500E-7	4.996153E-2
1.387000E-7	4.991185E-2
1.387500E-7	4.989130E-2
1.388000E-7	4.991185E-2
1.388500E-7	4.994954E-2
1.389000E-7	4.999579E-2
1.389500E-7	5.003690E-2
1.390000E-7	5.009514E-2
1.390500E-7	5.018592E-2
1.391000E-7	5.026472E-2
1.391500E-7	5.029555E-2
1.392000E-7	5.029212E-2
1.392500E-7	5.026129E-2
1.393000E-7	5.016879E-2
1.393500E-7	5.004203E-2
1.394000E-7	4.993412E-2
1.394500E-7	4.983648E-2
1.395000E-7	4.974912E-2
1.395500E-7	4.970458E-2
1.396000E-7	4.971829E-2
1.396500E-7	4.975769E-2
1.397000E-7	4.981764E-2
1.397500E-7	4.989643E-2
1.398000E-7	4.997009E-2
1.398500E-7	5.004546E-2
1.399000E-7	5.011398E-2
1.399500E-7	5.015338E-2
1.400000E-7	5.017050E-2
1.400500E-7	5.017907E-2
1.401000E-7	5.016194E-2
1.401500E-7	5.013282E-2
1.402000E-7	5.009514E-2
1.402500E-7	5.006259E-2
1.403000E-7	5.004032E-2
1.403500E-7	5.001291E-2
1.404000E-7	4.996666E-2
1.404500E-7	4.992041E-2
1.405000E-7	4.989643E-2
1.405500E-7	4.988616E-2
1.406000E-7	4.985532E-2
1.406500E-7	4.980907E-2
1.407000E-7	4.976111E-2
1.407500E-7	4.972171E-2
1.408000E-7	4.971143E-2
1.408500E-7	4.971657E-2
1.409000E-7	4.970972E-2
1.409500E-7	4.971486E-2
1.410000E-7	4.974741E-2
1.410500E-7	4.977139E-2
1.411000E-7	4.976111E-2
1.411500E-7	4.974569E-2
1.412000E-7	4.971657E-2
1.412500E-7	4.966347E-2
1.413000E-7	4.959667E-2
1.413500E-7	4.953843E-2
1.414000E-7	4.947848E-2
1.414500E-7	4.943908E-2
1.415000E-7	4.943223E-2
1.415500E-7	4.945278E-2
1.416000E-7	4.951616E-2
1.416500E-7	4.962408E-2
1.417000E-7	4.973884E-2
1.417500E-7	4.983819E-2
1.418000E-7	4.995125E-2
1.418500E-7	5.007115E-2
1.419000E-7	5.015509E-2
1.419500E-7	5.018763E-2
1.420000E-7	5.017736E-2
1.420500E-7	5.012426E-2
1.421000E-7	5.002490E-2
1.421500E-7	4.989643E-2
1.422000E-7	4.974912E-2
1.422500E-7	4.959667E-2
1.423000E-7	4.945449E-2
1.423500E-7	4.933801E-2
1.424000E-7	4.926607E-2
1.424500E-7	4.923695E-2
1.425000E-7	4.923695E-2
1.425500E-7	4.927463E-2
1.426000E-7	4.933801E-2
1.426500E-7	4.943908E-2
1.427000E-7	4.955384E-2
1.427500E-7	4.966690E-2
1.428000E-7	4.976968E-2
1.428500E-7	4.983477E-2
1.429000E-7	4.987245E-2
1.429500E-7	4.989472E-2
1.430000E-7	4.988787E-2
1.430500E-7	4.983991E-2
1.431000E-7	4.976282E-2
1.431500E-7	4.968060E-2
1.432000E-7	4.960009E-2
1.432500E-7	4.950759E-2
1.433000E-7	4.941852E-2
1.433500E-7	4.936542E-2
1.434000E-7	4.937056E-2
1.434500E-7	4.940824E-2
1.435000E-7	4.944079E-2
1.435500E-7	4.948019E-2
1.436000E-7	4.954528E-2
1.436500E-7	4.961037E-2
1.437000E-7	4.962408E-2
1.437500E-7	4.961208E-2
1.438000E-7	4.959838E-2
1.438500E-7	4.957611E-2
1.439000E-7	4.952472E-2
1.439500E-7	4.944422E-2
1.440000E-7	4.932774E-2
1.440500E-7	4.919755E-2
1.441000E-7	4.907936E-2
1.441500E-7	4.896802E-2
1.442000E-7	4.888237E-2
1.442500E-7	4.886010E-2
1.443000E-7	4.889265E-2
1.443500E-7	4.895260E-2
1.444000E-7	4.902968E-2
1.444500E-7	4.913760E-2
1.445000E-7	4.926093E-2
1.445500E-7	4.936542E-2
1.446000E-7	4.944764E-2
1.446500E-7	4.949047E-2
1.447000E-7	4.950074E-2
1.447500E-7	4.948875E-2
1.448000E-7	4.943394E-2
1.448500E-7	4.933973E-2
1.449000E-7	4.925922E-2
1.449500E-7	4.920269E-2
1.450000E-7	4.913417E-2
1.450500E-7	4.906908E-2
1.451000E-7	4.904510E-2
1.451500E-7	4.906394E-2
1.452000E-7	4.909991E-2
1.452500E-7	4.914445E-2
1.453000E-7	4.920612E-2
1.453500E-7	4.926093E-2
1.454000E-7	4.930204E-2
1.454500E-7	4.933801E-2
1.455000E-7	4.935514E-2
1.455500E-7	4.932945E-2
1.456000E-7	4.926436E-2
1.456500E-7	4.917014E-2
1.457000E-7	4.905880E-2
1.457500E-7	4.894575E-2
1.458000E-7	4.884126E-2
1.458500E-7	4.874362E-2
1.459000E-7	4.866825E-2
1.459500E-7	4.864256E-2
1.460000E-7	4.864427E-2
1.460500E-7	4.864941E-2
1.461000E-7	4.866654E-2
1.461500E-7	4.869737E-2
1.462000E-7	4.872478E-2
1.462500E-7	4.876417E-2
1.463000E-7	4.881899E-2
1.463500E-7	4.886010E-2
1.464000E-7	4.887380E-2
1.464500E-7	4.888751E-2
1.465000E-7	4.890978E-2
1.465500E-7	4.892005E-2
1.466000E-7	4.894575E-2
1.466500E-7	4.899714E-2
1.467000E-7	4.903825E-2
1.467500E-7	4.904167E-2
1.468000E-7	4.903482E-2
1.468500E-7	4.901427E-2
1.469000E-7	4.894575E-2
1.469500E-7	4.885325E-2
1.470000E-7	4.878816E-2
1.470500E-7	4.871964E-2
1.471000E-7	4.863399E-2
1.471500E-7	4.856890E-2
1.472000E-7	4.853464E-2
1.472500E-7	4.851751E-2
1.473000E-7	4.852950E-2
1.473500E-7	4.857918E-2
1.474000E-7	4.863399E-2
1.474500E-7	4.870936E-2
1.475000E-7	4.882070E-2
1.475500E-7	4.893205E-2
1.476000E-7	4.902283E-2
1.476500E-7	4.912732E-2
1.477000E-7	4.922838E-2
1.477500E-7	4.928320E-2
1.478000E-7	4.929348E-2
1.478500E-7	4.927806E-2
1.479000E-7	4.924723E-2
1.479500E-7	4.920612E-2
1.480000E-7	4.916501E-2
1.480500E-7	4.912561E-2
1.481000E-7	4.910505E-2
1.481500E-7	4.909820E-2
1.482000E-7	4.910505E-2
1.482500E-7	4.914274E-2
1.483000E-7	4.920612E-2
1.483500E-7	4.924723E-2
1.484000E-7	4.922667E-2
1.484500E-7	4.919241E-2
1.485000E-7	4.914616E-2
1.485500E-7	4.905880E-2
1.486000E-7	4.892691E-2
1.486500E-7	4.879843E-2
1.487000E-7	4.868538E-2
1.487500E-7	4.859802E-2
1.488000E-7	4.854149E-2
1.488500E-7	4.850552E-2
1.489000E-7	4.849524E-2
1.489500E-7	4.853464E-2
1.490000E-7	4.862029E-2
1.490500E-7	4.869908E-2
1.491000E-7	4.875390E-2
1.491500E-7	4.879158E-2
1.492000E-7	4.881385E-2
1.492500E-7	4.881728E-2
1.493000E-7	4.881899E-2
1.493500E-7	4.879158E-2
1.494000E-7	4.872307E-2
1.494500E-7	4.862885E-2
1.495000E-7	4.853807E-2
1.495500E-7	4.844728E-2
1.496000E-7	4.838733E-2
1.496500E-7	4.838219E-2
1.497000E-7	4.838219E-2
1.497500E-7	4.837020E-2
1.498000E-7	4.839761E-2
1.498500E-7	4.846098E-2
1.499000E-7	4.851580E-2
1.499500E-7	4.856547E-2
1.500000E-7	4.863057E-2
1.500500E-7	4.870251E-2
1.501000E-7	4.876589E-2
1.501500E-7	4.881043E-2
1.502000E-7	4.882584E-2
1.502500E-7	4.880700E-2
1.503000E-7	4.878131E-2
1.503500E-7	4.872820E-2
1.504000E-7	4.863228E-2
1.504500E-7	4.851237E-2
1.505000E-7	4.838733E-2
1.505500E-7	4.824858E-2
1.506000E-7	4.810469E-2
1.506500E-7	4.798992E-2
1.507000E-7	4.790770E-2
1.507500E-7	4.784775E-2
1.508000E-7	4.781006E-2
1.508500E-7	4.779294E-2
1.509000E-7	4.780493E-2
1.509500E-7	4.786145E-2
1.510000E-7	4.793511E-2
1.510500E-7	4.800020E-2
1.511000E-7	4.806872E-2
1.511500E-7	4.814923E-2
1.512000E-7	4.820404E-2
1.512500E-7	4.822289E-2
1.513000E-7	4.822288E-2
1.513500E-7	4.820233E-2
1.514000E-7	4.815608E-2
1.514500E-7	4.810812E-2
1.515000E-7	4.807386E-2
1.515500E-7	4.802761E-2
1.516000E-7	4.796937E-2
1.516500E-7	4.792483E-2
1.517000E-7	4.789914E-2
1.517500E-7	4.787687E-2
1.518000E-7	4.787858E-2
1.518500E-7	4.791284E-2
1.519000E-7	4.796423E-2
1.519500E-7	4.800877E-2
1.520000E-7	4.804816E-2
1.520500E-7	4.810298E-2
1.521000E-7	4.814238E-2
1.521500E-7	4.814066E-2
1.522000E-7	4.810469E-2
1.522500E-7	4.804131E-2
1.523000E-7	4.794196E-2
1.523500E-7	4.778951E-2
1.524000E-7	4.760622E-2
1.524500E-7	4.741780E-2
1.525000E-7	4.723794E-2
1.525500E-7	4.709577E-2
1.526000E-7	4.699984E-2
1.526500E-7	4.695359E-2
1.527000E-7	4.696387E-2
1.527500E-7	4.701697E-2
1.528000E-7	4.710262E-2
1.528500E-7	4.722595E-2
1.529000E-7	4.740410E-2
1.529500E-7	4.759423E-2
1.530000E-7	4.775354E-2
1.530500E-7	4.789229E-2
1.531000E-7	4.801733E-2
1.531500E-7	4.810812E-2
1.532000E-7	4.814580E-2
1.532500E-7	4.814752E-2
1.533000E-7	4.813039E-2
1.533500E-7	4.805844E-2
1.534000E-7	4.797451E-2
1.534500E-7	4.793511E-2
1.535000E-7	4.791969E-2
1.535500E-7	4.788201E-2
1.536000E-7	4.784946E-2
1.536500E-7	4.785803E-2
1.537000E-7	4.787687E-2
1.537500E-7	4.786831E-2
1.538000E-7	4.783747E-2
1.538500E-7	4.778437E-2
1.539000E-7	4.770900E-2
1.539500E-7	4.760109E-2
1.540000E-7	4.746748E-2
1.540500E-7	4.734586E-2
1.541000E-7	4.723794E-2
1.541500E-7	4.711461E-2
1.542000E-7	4.697586E-2
1.542500E-7	4.686452E-2
1.543000E-7	4.679771E-2
1.543500E-7	4.676003E-2
1.544000E-7	4.674632E-2
1.544500E-7	4.674461E-2
1.545000E-7	4.674461E-2
1.545500E-7	4.676003E-2
1.546000E-7	4.679257E-2
1.546500E-7	4.685253E-2
1.547000E-7	4.694674E-2
1.547500E-7	4.707178E-2
1.548000E-7	4.721225E-2
1.548500E-7	4.737155E-2
1.549000E-7	4.755826E-2
1.549500E-7	4.773298E-2
1.550000E-7	4.787344E-2
1.550500E-7	4.796937E-2
1.551000E-7	4.798821E-2
1.551500E-7	4.792654E-2
1.552000E-7	4.782034E-2
1.552500E-7	4.767474E-2
1.553000E-7	4.747090E-2
1.553500E-7	4.723794E-2
1.554000E-7	4.703924E-2
1.554500E-7	4.688850E-2
1.555000E-7	4.677373E-2
1.555500E-7	4.672406E-2
1.556000E-7	4.676859E-2
1.556500E-7	4.687993E-2
1.557000E-7	4.703581E-2
1.557500E-7	4.723109E-2
1.558000E-7	4.743322E-2
1.558500E-7	4.761650E-2
1.559000E-7	4.774669E-2
1.559500E-7	4.780835E-2
1.560000E-7	4.781006E-2
1.560500E-7	4.776382E-2
1.561000E-7	4.765247E-2
1.561500E-7	4.748289E-2
1.562000E-7	4.730303E-2
1.562500E-7	4.717114E-2
1.563000E-7	4.708206E-2
1.563500E-7	4.701183E-2
1.564000E-7	4.698614E-2
1.564500E-7	4.702554E-2
1.565000E-7	4.709919E-2
1.565500E-7	4.716086E-2
1.566000E-7	4.721396E-2
1.566500E-7	4.727220E-2
1.567000E-7	4.730303E-2
1.567500E-7	4.728762E-2
1.568000E-7	4.726021E-2
1.568500E-7	4.725850E-2
1.569000E-7	4.724822E-2
1.569500E-7	4.721053E-2
1.570000E-7	4.718484E-2
1.570500E-7	4.719169E-2
1.571000E-7	4.721225E-2
1.571500E-7	4.722938E-2
1.572000E-7	4.725336E-2
1.572500E-7	4.727905E-2
1.573000E-7	4.730132E-2
1.573500E-7	4.730303E-2
1.574000E-7	4.726192E-2
1.574500E-7	4.719512E-2
1.575000E-7	4.712146E-2
1.575500E-7	4.701012E-2
1.576000E-7	4.685595E-2
1.576500E-7	4.670521E-2
1.577000E-7	4.657332E-2
1.577500E-7	4.645512E-2
1.578000E-7	4.636605E-2
1.578500E-7	4.631124E-2
1.579000E-7	4.627698E-2
1.579500E-7	4.627869E-2
1.580000E-7	4.632323E-2
1.580500E-7	4.638661E-2
1.581000E-7	4.645684E-2
1.581500E-7	4.653392E-2
1.582000E-7	4.662128E-2
1.582500E-7	4.670350E-2
1.583000E-7	4.678572E-2
1.583500E-7	4.685938E-2
1.584000E-7	4.690563E-2
1.584500E-7	4.692790E-2
1.585000E-7	4.694503E-2
1.585500E-7	4.695530E-2
1.586000E-7	4.693646E-2
1.586500E-7	4.689706E-2
1.587000E-7	4.685424E-2
1.587500E-7	4.680970E-2
1.588000E-7	4.676174E-2
1.588500E-7	4.673091E-2
1.589000E-7	4.671207E-2
1.589500E-7	4.668295E-2
1.590000E-7	4.664012E-2
1.590500E-7	4.659045E-2
1.591000E-7	4.653734E-2
1.591500E-7	4.648424E-2
1.592000E-7	4.643286E-2
1.592500E-7	4.636605E-2
1.593000E-7	4.629068E-2
1.593500E-7	4.620332E-2
1.594000E-7	4.613138E-2
1.594500E-7	4.610397E-2
1.595000E-7	4.612624E-2
1.595500E-7	4.618619E-2
1.596000E-7	4.628897E-2
1.596500E-7	4.643457E-2
1.597000E-7	4.661100E-2
1.597500E-7	4.678915E-2
1.598000E-7	4.695017E-2
1.598500E-7	4.708549E-2
1.599000E-7	4.718484E-2
1.599500E-7	4.723623E-2
1.600000E-7	4.722938E-2
1.600500E-7	4.717627E-2
1.601000E-7	4.707007E-2
1.601500E-7	4.693475E-2
1.602000E-7	4.679086E-2
1.602500E-7	4.666582E-2
1.603000E-7	4.654591E-2
1.603500E-7	4.644656E-2
1.604000E-7	4.639003E-2
1.604500E-7	4.635577E-2
1.605000E-7	4.633179E-2
1.605500E-7	4.631809E-2
1.606000E-7	4.631980E-2
1.606500E-7	4.631980E-2
1.607000E-7	4.632323E-2
1.607500E-7	4.631638E-2
1.608000E-7	4.628040E-2
1.608500E-7	4.622388E-2
1.609000E-7	4.616392E-2
1.609500E-7	4.611082E-2
1.610000E-7	4.606629E-2
1.610500E-7	4.604916E-2
1.611000E-7	4.604230E-2
1.611500E-7	4.600976E-2
1.612000E-7	4.598406E-2
1.612500E-7	4.598749E-2
1.613000E-7	4.600976E-2
1.613500E-7	4.602175E-2
1.614000E-7	4.604059E-2
1.614500E-7	4.606286E-2
1.615000E-7	4.607828E-2
1.615500E-7	4.609541E-2
1.616000E-7	4.612110E-2
1.616500E-7	4.614851E-2
1.617000E-7	4.616392E-2
1.617500E-7	4.616221E-2
1.618000E-7	4.613994E-2
1.618500E-7	4.612453E-2
1.619000E-7	4.612966E-2
1.619500E-7	4.615707E-2
1.620000E-7	4.617591E-2
1.620500E-7	4.617077E-2
1.621000E-7	4.617420E-2
1.621500E-7	4.619647E-2
1.622000E-7	4.621531E-2
1.622500E-7	4.621188E-2
1.623000E-7	4.623244E-2
1.623500E-7	4.626670E-2
1.624000E-7	4.628040E-2
1.624500E-7	4.629068E-2
1.625000E-7	4.630439E-2
1.625500E-7	4.629925E-2
1.626000E-7	4.628554E-2
1.626500E-7	4.628897E-2
1.627000E-7	4.630267E-2
1.627500E-7	4.631980E-2
1.628000E-7	4.635920E-2
1.628500E-7	4.640716E-2
1.629000E-7	4.642429E-2
1.629500E-7	4.640887E-2
1.630000E-7	4.638147E-2
1.630500E-7	4.636948E-2
1.631000E-7	4.634550E-2
1.631500E-7	4.629925E-2
1.632000E-7	4.621874E-2
1.632500E-7	4.613652E-2
1.633000E-7	4.606971E-2
1.633500E-7	4.601490E-2
1.634000E-7	4.596865E-2
1.634500E-7	4.594638E-2
1.635000E-7	4.594295E-2
1.635500E-7	4.593610E-2
1.636000E-7	4.593953E-2
1.636500E-7	4.598235E-2
1.637000E-7	4.605429E-2
1.637500E-7	4.611082E-2
1.638000E-7	4.614679E-2
1.638500E-7	4.618619E-2
1.639000E-7	4.620846E-2
1.639500E-7	4.620332E-2
1.640000E-7	4.617249E-2
1.640500E-7	4.613823E-2
1.641000E-7	4.608684E-2
1.641500E-7	4.602689E-2
1.642000E-7	4.598406E-2
1.642500E-7	4.594809E-2
1.643000E-7	4.589499E-2
1.643500E-7	4.582819E-2
1.644000E-7	4.576995E-2
1.644500E-7	4.573911E-2
1.645000E-7	4.571513E-2
1.645500E-7	4.567573E-2
1.646000E-7	4.561749E-2
1.646500E-7	4.557810E-2
1.647000E-7	4.555069E-2
1.647500E-7	4.553356E-2
1.648000E-7	4.554384E-2
1.648500E-7	4.561235E-2
1.649000E-7	4.571856E-2
1.649500E-7	4.584874E-2
1.650000E-7	4.600119E-2
1.650500E-7	4.617420E-2
1.651000E-7	4.634892E-2
1.651500E-7	4.649624E-2
1.652000E-7	4.658702E-2
1.652500E-7	4.662985E-2
1.653000E-7	4.662813E-2
1.653500E-7	4.656647E-2
1.654000E-7	4.642258E-2
1.654500E-7	4.622902E-2
1.655000E-7	4.602004E-2
1.655500E-7	4.580592E-2
1.656000E-7	4.559694E-2
1.656500E-7	4.539995E-2
1.657000E-7	4.523208E-2
1.657500E-7	4.511389E-2
1.658000E-7	4.507792E-2
1.658500E-7	4.508819E-2
1.659000E-7	4.510190E-2
1.659500E-7	4.513273E-2
1.660000E-7	4.519440E-2
1.660500E-7	4.526463E-2
1.661000E-7	4.531773E-2
1.661500E-7	4.536912E-2
1.662000E-7	4.540851E-2
1.662500E-7	4.543249E-2
1.663000E-7	4.545134E-2
1.663500E-7	4.547532E-2
1.664000E-7	4.549245E-2
1.664500E-7	4.548902E-2
1.665000E-7	4.550958E-2
1.665500E-7	4.555583E-2
1.666000E-7	4.559694E-2
1.666500E-7	4.564833E-2
1.667000E-7	4.573569E-2
1.667500E-7	4.583846E-2
1.668000E-7	4.593953E-2
1.668500E-7	4.604573E-2
1.669000E-7	4.613994E-2
1.669500E-7	4.620332E-2
1.670000E-7	4.623758E-2
1.670500E-7	4.624272E-2
1.671000E-7	4.621189E-2
1.671500E-7	4.613138E-2
1.672000E-7	4.601318E-2
1.672500E-7	4.588300E-2
1.673000E-7	4.574596E-2
1.673500E-7	4.559523E-2
1.674000E-7	4.543763E-2
1.674500E-7	4.531088E-2
1.675000E-7	4.522009E-2
1.675500E-7	4.515842E-2
1.676000E-7	4.512074E-2
1.676500E-7	4.511217E-2
1.677000E-7	4.513273E-2
1.677500E-7	4.516185E-2
1.678000E-7	4.519611E-2
1.678500E-7	4.523551E-2
1.679000E-7	4.526977E-2
1.679500E-7	4.526463E-2
1.680000E-7	4.522009E-2
1.680500E-7	4.514301E-2
1.681000E-7	4.505051E-2
1.681500E-7	4.494602E-2
1.682000E-7	4.481926E-2
1.682500E-7	4.468908E-2
1.683000E-7	4.460514E-2
1.683500E-7	4.457260E-2
1.684000E-7	4.457602E-2
1.684500E-7	4.462741E-2
1.685000E-7	4.475246E-2
1.685500E-7	4.492032E-2
1.686000E-7	4.509847E-2
1.686500E-7	4.527319E-2
1.687000E-7	4.541879E-2
1.687500E-7	4.551643E-2
1.688000E-7	4.559180E-2
1.688500E-7	4.563805E-2
1.689000E-7	4.563120E-2
1.689500E-7	4.558152E-2
1.690000E-7	4.550615E-2
1.690500E-7	4.542907E-2
1.691000E-7	4.535027E-2
1.691500E-7	4.526805E-2
1.692000E-7	4.520467E-2
1.692500E-7	4.517898E-2
1.693000E-7	4.516014E-2
1.693500E-7	4.511046E-2
1.694000E-7	4.505051E-2
1.694500E-7	4.499227E-2
1.695000E-7	4.492718E-2
1.695500E-7	4.484153E-2
1.696000E-7	4.477472E-2
1.696500E-7	4.473361E-2
1.697000E-7	4.470107E-2
1.697500E-7	4.468908E-2
1.698000E-7	4.471991E-2
1.698500E-7	4.479357E-2
1.699000E-7	4.489977E-2
1.699500E-7	4.502653E-2
1.700000E-7	4.516014E-2
1.700500E-7	4.526463E-2
1.701000E-7	4.533314E-2
1.701500E-7	4.536569E-2
1.702000E-7	4.536740E-2
1.702500E-7	4.532458E-2
1.703000E-7	4.523551E-2
1.703500E-7	4.513444E-2
1.704000E-7	4.503167E-2
1.704500E-7	4.492375E-2
1.705000E-7	4.482611E-2
1.705500E-7	4.477986E-2
1.706000E-7	4.479185E-2
1.706500E-7	4.484324E-2
1.707000E-7	4.493231E-2
1.707500E-7	4.503167E-2
1.708000E-7	4.513787E-2
1.708500E-7	4.525264E-2
1.709000E-7	4.536055E-2
1.709500E-7	4.543249E-2
1.710000E-7	4.548902E-2
1.710500E-7	4.552842E-2
1.711000E-7	4.550615E-2
1.711500E-7	4.542564E-2
1.712000E-7	4.531601E-2
1.712500E-7	4.516527E-2
1.713000E-7	4.497856E-2
1.713500E-7	4.479528E-2
1.714000E-7	4.462741E-2
1.714500E-7	4.447153E-2
1.715000E-7	4.433107E-2
1.715500E-7	4.422829E-2
1.716000E-7	4.414778E-2
1.716500E-7	4.409640E-2
1.717000E-7	4.409297E-2
1.717500E-7	4.413751E-2
1.718000E-7	4.420945E-2
1.718500E-7	4.430880E-2
1.719000E-7	4.443213E-2
1.719500E-7	4.455033E-2
1.720000E-7	4.465139E-2
1.720500E-7	4.473019E-2
1.721000E-7	4.477301E-2
1.721500E-7	4.476445E-2
1.722000E-7	4.472505E-2
1.722500E-7	4.465310E-2
1.723000E-7	4.455033E-2
1.723500E-7	4.443727E-2
1.724000E-7	4.433107E-2
1.724500E-7	4.423001E-2
1.725000E-7	4.415806E-2
1.725500E-7	4.411010E-2
1.726000E-7	4.407241E-2
1.726500E-7	4.406042E-2
1.727000E-7	4.408954E-2
1.727500E-7	4.415292E-2
1.728000E-7	4.421973E-2
1.728500E-7	4.428825E-2
1.729000E-7	4.436019E-2
1.729500E-7	4.443385E-2
1.730000E-7	4.451093E-2
1.730500E-7	4.456746E-2
1.731000E-7	4.457260E-2
1.731500E-7	4.453491E-2
1.732000E-7	4.448352E-2
1.732500E-7	4.443213E-2
1.733000E-7	4.438931E-2
1.733500E-7	4.434649E-2
1.734000E-7	4.432764E-2
1.734500E-7	4.435163E-2
1.735000E-7	4.442186E-2
1.735500E-7	4.451093E-2
1.736000E-7	4.461885E-2
1.736500E-7	4.474389E-2
1.737000E-7	4.487579E-2
1.737500E-7	4.498713E-2
1.738000E-7	4.504880E-2
1.738500E-7	4.503852E-2
