Study Name	PremaTech_CVD_SiC_HeandSi
1.228000E-7	-9.299619E-3
1.228500E-7	-9.251656E-3
1.229000E-7	-9.154018E-3
1.229500E-7	-9.013556E-3
1.230000E-7	-8.874807E-3
1.230500E-7	-8.754901E-3
1.231000E-7	-8.664115E-3
1.231500E-7	-8.593884E-3
1.232000E-7	-8.535643E-3
1.232500E-7	-8.494532E-3
1.233000E-7	-8.499671E-3
1.233500E-7	-8.537356E-3
1.234000E-7	-8.566476E-3
1.234500E-7	-8.578467E-3
1.235000E-7	-8.585319E-3
1.235500E-7	-8.561338E-3
1.236000E-7	-8.491107E-3
1.236500E-7	-8.407172E-3
1.237000E-7	-8.342080E-3
1.237500E-7	-8.283840E-3
1.238000E-7	-8.227312E-3
1.238500E-7	-8.194766E-3
1.239000E-7	-8.191340E-3
1.239500E-7	-8.227312E-3
1.240000E-7	-8.300969E-3
1.240500E-7	-8.383191E-3
1.241000E-7	-8.472264E-3
1.241500E-7	-8.576754E-3
1.242000E-7	-8.665827E-3
1.242500E-7	-8.705225E-3
1.243000E-7	-8.715503E-3
1.243500E-7	-8.710364E-3
1.244000E-7	-8.669253E-3
1.244500E-7	-8.599022E-3
1.245000E-7	-8.521940E-3
1.245500E-7	-8.443144E-3
1.246000E-7	-8.372913E-3
1.246500E-7	-8.336941E-3
1.247000E-7	-8.343793E-3
1.247500E-7	-8.384904E-3
1.248000E-7	-8.458561E-3
1.248500E-7	-8.551060E-3
1.249000E-7	-8.628143E-3
1.249500E-7	-8.672679E-3
1.250000E-7	-8.696661E-3
1.250500E-7	-8.696661E-3
1.251000E-7	-8.648698E-3
1.251500E-7	-8.566476E-3
1.252000E-7	-8.475690E-3
1.252500E-7	-8.384904E-3
1.253000E-7	-8.300969E-3
1.253500E-7	-8.234164E-3
1.254000E-7	-8.177637E-3
1.254500E-7	-8.129674E-3
1.255000E-7	-8.114258E-3
1.255500E-7	-8.133100E-3
1.256000E-7	-8.150230E-3
1.256500E-7	-8.155368E-3
1.257000E-7	-8.170785E-3
1.257500E-7	-8.198192E-3
1.258000E-7	-8.229025E-3
1.258500E-7	-8.264997E-3
1.259000E-7	-8.312960E-3
1.259500E-7	-8.354071E-3
1.260000E-7	-8.400320E-3
1.260500E-7	-8.470551E-3
1.261000E-7	-8.552773E-3
1.261500E-7	-8.628143E-3
1.262000E-7	-8.679531E-3
1.262500E-7	-8.703512E-3
1.263000E-7	-8.717216E-3
1.263500E-7	-8.715503E-3
1.264000E-7	-8.691522E-3
1.264500E-7	-8.652124E-3
1.265000E-7	-8.621291E-3
1.265500E-7	-8.602448E-3
1.266000E-7	-8.597309E-3
1.266500E-7	-8.600735E-3
1.267000E-7	-8.605874E-3
1.267500E-7	-8.609300E-3
1.268000E-7	-8.634994E-3
1.268500E-7	-8.677818E-3
1.269000E-7	-8.701799E-3
1.269500E-7	-8.693235E-3
1.270000E-7	-8.676105E-3
1.270500E-7	-8.645272E-3
1.271000E-7	-8.593884E-3
1.271500E-7	-8.533930E-3
1.272000E-7	-8.496245E-3
1.272500E-7	-8.482542E-3
1.273000E-7	-8.463699E-3
1.273500E-7	-8.441431E-3
1.274000E-7	-8.443144E-3
1.274500E-7	-8.477403E-3
1.275000E-7	-8.513375E-3
1.275500E-7	-8.542495E-3
1.276000E-7	-8.576754E-3
1.276500E-7	-8.605874E-3
1.277000E-7	-8.611013E-3
1.277500E-7	-8.600735E-3
1.278000E-7	-8.593884E-3
1.278500E-7	-8.563050E-3
1.279000E-7	-8.501384E-3
1.279500E-7	-8.438005E-3
1.280000E-7	-8.383191E-3
1.280500E-7	-8.340367E-3
1.281000E-7	-8.309534E-3
1.281500E-7	-8.290691E-3
1.282000E-7	-8.283840E-3
1.282500E-7	-8.297543E-3
1.283000E-7	-8.340367E-3
1.283500E-7	-8.388330E-3
1.284000E-7	-8.412311E-3
1.284500E-7	-8.426014E-3
1.285000E-7	-8.451709E-3
1.285500E-7	-8.465412E-3
1.286000E-7	-8.458561E-3
1.286500E-7	-8.456848E-3
1.287000E-7	-8.455135E-3
1.287500E-7	-8.415737E-3
1.288000E-7	-8.354071E-3
1.288500E-7	-8.302682E-3
1.289000E-7	-8.264997E-3
1.289500E-7	-8.232451E-3
1.290000E-7	-8.208470E-3
1.290500E-7	-8.184489E-3
1.291000E-7	-8.157081E-3
1.291500E-7	-8.151942E-3
1.292000E-7	-8.167359E-3
1.292500E-7	-8.181063E-3
1.293000E-7	-8.213609E-3
1.293500E-7	-8.264997E-3
1.294000E-7	-8.302682E-3
1.294500E-7	-8.338654E-3
1.295000E-7	-8.402033E-3
1.295500E-7	-8.472264E-3
1.296000E-7	-8.530504E-3
1.296500E-7	-8.583606E-3
1.297000E-7	-8.623004E-3
1.297500E-7	-8.636707E-3
1.298000E-7	-8.633281E-3
1.298500E-7	-8.611013E-3
1.299000E-7	-8.563050E-3
1.299500E-7	-8.475690E-3
1.300000E-7	-8.352358E-3
1.300500E-7	-8.206757E-3
1.301000E-7	-8.074860E-3
1.301500E-7	-7.973796E-3
1.302000E-7	-7.888148E-3
1.302500E-7	-7.824769E-3
1.303000E-7	-7.811065E-3
1.303500E-7	-7.836760E-3
1.304000E-7	-7.886435E-3
1.304500E-7	-7.937824E-3
1.305000E-7	-7.985786E-3
1.305500E-7	-8.032036E-3
1.306000E-7	-8.062869E-3
1.306500E-7	-8.064582E-3
1.307000E-7	-8.050878E-3
1.307500E-7	-8.032036E-3
1.308000E-7	-7.996064E-3
1.308500E-7	-7.951527E-3
1.309000E-7	-7.918981E-3
1.309500E-7	-7.910417E-3
1.310000E-7	-7.915555E-3
1.310500E-7	-7.930972E-3
1.311000E-7	-7.944676E-3
1.311500E-7	-7.939537E-3
1.312000E-7	-7.927546E-3
1.312500E-7	-7.903565E-3
1.313000E-7	-7.864167E-3
1.313500E-7	-7.804214E-3
1.314000E-7	-7.733983E-3
1.314500E-7	-7.667178E-3
1.315000E-7	-7.608937E-3
1.315500E-7	-7.555836E-3
1.316000E-7	-7.519864E-3
1.316500E-7	-7.530142E-3
1.317000E-7	-7.583243E-3
1.317500E-7	-7.651761E-3
1.318000E-7	-7.732270E-3
1.318500E-7	-7.841899E-3
1.319000E-7	-7.960092E-3
1.319500E-7	-8.064582E-3
1.320000E-7	-8.155368E-3
1.320500E-7	-8.217035E-3
1.321000E-7	-8.242729E-3
1.321500E-7	-8.237590E-3
1.322000E-7	-8.206757E-3
1.322500E-7	-8.139952E-3
1.323000E-7	-8.049165E-3
1.323500E-7	-7.951527E-3
1.324000E-7	-7.847037E-3
1.324500E-7	-7.739122E-3
1.325000E-7	-7.634632E-3
1.325500E-7	-7.550697E-3
1.326000E-7	-7.499309E-3
1.326500E-7	-7.482179E-3
1.327000E-7	-7.477040E-3
1.327500E-7	-7.489031E-3
1.328000E-7	-7.526716E-3
1.328500E-7	-7.581530E-3
1.329000E-7	-7.648335E-3
1.329500E-7	-7.727131E-3
1.330000E-7	-7.819630E-3
1.330500E-7	-7.912129E-3
1.331000E-7	-7.987499E-3
1.331500E-7	-8.023471E-3
1.332000E-7	-8.018332E-3
1.332500E-7	-7.984073E-3
1.333000E-7	-7.922407E-3
1.333500E-7	-7.840186E-3
1.334000E-7	-7.759677E-3
1.334500E-7	-7.699724E-3
1.335000E-7	-7.663752E-3
1.335500E-7	-7.653474E-3
1.336000E-7	-7.687733E-3
1.336500E-7	-7.763103E-3
1.337000E-7	-7.864167E-3
1.337500E-7	-7.958379E-3
1.338000E-7	-8.042314E-3
1.338500E-7	-8.117683E-3
1.339000E-7	-8.172498E-3
1.339500E-7	-8.193053E-3
1.340000E-7	-8.186201E-3
1.340500E-7	-8.151942E-3
1.341000E-7	-8.081712E-3
1.341500E-7	-7.984073E-3
1.342000E-7	-7.864167E-3
1.342500E-7	-7.737409E-3
1.343000E-7	-7.631206E-3
1.343500E-7	-7.576391E-3
1.344000E-7	-7.554123E-3
1.344500E-7	-7.550697E-3
1.345000E-7	-7.579817E-3
1.345500E-7	-7.638057E-3
1.346000E-7	-7.698011E-3
1.346500E-7	-7.764816E-3
1.347000E-7	-7.841899E-3
1.347500E-7	-7.898426E-3
1.348000E-7	-7.917268E-3
1.348500E-7	-7.910417E-3
1.349000E-7	-7.884722E-3
1.349500E-7	-7.840186E-3
1.350000E-7	-7.792223E-3
1.350500E-7	-7.756251E-3
1.351000E-7	-7.732270E-3
1.351500E-7	-7.713427E-3
1.352000E-7	-7.708288E-3
1.352500E-7	-7.728844E-3
1.353000E-7	-7.771668E-3
1.353500E-7	-7.829908E-3
1.354000E-7	-7.886435E-3
1.354500E-7	-7.937824E-3
1.355000E-7	-7.972083E-3
1.355500E-7	-7.978935E-3
1.356000E-7	-7.954953E-3
1.356500E-7	-7.913842E-3
1.357000E-7	-7.864167E-3
1.357500E-7	-7.816204E-3
1.358000E-7	-7.766529E-3
1.358500E-7	-7.723705E-3
1.359000E-7	-7.701437E-3
1.359500E-7	-7.708288E-3
1.360000E-7	-7.718566E-3
1.360500E-7	-7.715140E-3
1.361000E-7	-7.716853E-3
1.361500E-7	-7.725418E-3
1.362000E-7	-7.713427E-3
1.362500E-7	-7.672316E-3
1.363000E-7	-7.622641E-3
1.363500E-7	-7.586669E-3
1.364000E-7	-7.552410E-3
1.364500E-7	-7.511299E-3
1.365000E-7	-7.489031E-3
1.365500E-7	-7.495883E-3
1.366000E-7	-7.516438E-3
1.366500E-7	-7.535280E-3
1.367000E-7	-7.555836E-3
1.367500E-7	-7.584956E-3
1.368000E-7	-7.610650E-3
1.368500E-7	-7.614076E-3
1.369000E-7	-7.566114E-3
1.369500E-7	-7.465050E-3
1.370000E-7	-7.351995E-3
1.370500E-7	-7.257783E-3
1.371000E-7	-7.173848E-3
1.371500E-7	-7.103617E-3
1.372000E-7	-7.074497E-3
1.372500E-7	-7.086488E-3
1.373000E-7	-7.125885E-3
1.373500E-7	-7.175561E-3
1.374000E-7	-7.233801E-3
1.374500E-7	-7.300606E-3
1.375000E-7	-7.370837E-3
1.375500E-7	-7.442781E-3
1.376000E-7	-7.495883E-3
1.376500E-7	-7.530142E-3
1.377000E-7	-7.547271E-3
1.377500E-7	-7.552410E-3
1.378000E-7	-7.552410E-3
1.378500E-7	-7.535280E-3
1.379000E-7	-7.506160E-3
1.379500E-7	-7.490744E-3
1.380000E-7	-7.499309E-3
1.380500E-7	-7.507873E-3
1.381000E-7	-7.504447E-3
1.381500E-7	-7.495883E-3
1.382000E-7	-7.485605E-3
1.382500E-7	-7.471901E-3
1.383000E-7	-7.456485E-3
1.383500E-7	-7.435929E-3
1.384000E-7	-7.410235E-3
1.384500E-7	-7.391393E-3
1.385000E-7	-7.360560E-3
1.385500E-7	-7.309171E-3
1.386000E-7	-7.276625E-3
1.386500E-7	-7.278338E-3
1.387000E-7	-7.295467E-3
1.387500E-7	-7.317736E-3
1.388000E-7	-7.355421E-3
1.388500E-7	-7.401670E-3
1.389000E-7	-7.465050E-3
1.389500E-7	-7.540419E-3
1.390000E-7	-7.612363E-3
1.390500E-7	-7.675742E-3
1.391000E-7	-7.723705E-3
1.391500E-7	-7.735696E-3
1.392000E-7	-7.713427E-3
1.392500E-7	-7.684307E-3
1.393000E-7	-7.646622E-3
1.393500E-7	-7.595234E-3
1.394000E-7	-7.538706E-3
1.394500E-7	-7.475327E-3
1.395000E-7	-7.394819E-3
1.395500E-7	-7.322875E-3
1.396000E-7	-7.276625E-3
1.396500E-7	-7.230375E-3
1.397000E-7	-7.194403E-3
1.397500E-7	-7.178987E-3
1.398000E-7	-7.161857E-3
1.398500E-7	-7.125885E-3
1.399000E-7	-7.093339E-3
1.399500E-7	-7.074497E-3
1.400000E-7	-7.053941E-3
1.400500E-7	-7.035099E-3
1.401000E-7	-7.023108E-3
1.401500E-7	-7.002553E-3
1.402000E-7	-6.976859E-3
1.402500E-7	-6.975146E-3
1.403000E-7	-6.987136E-3
1.403500E-7	-6.997414E-3
1.404000E-7	-7.024821E-3
1.404500E-7	-7.088200E-3
1.405000E-7	-7.155006E-3
1.405500E-7	-7.221811E-3
1.406000E-7	-7.305745E-3
1.406500E-7	-7.387967E-3
1.407000E-7	-7.449633E-3
1.407500E-7	-7.492457E-3
1.408000E-7	-7.523290E-3
1.408500E-7	-7.536993E-3
1.409000E-7	-7.525003E-3
1.409500E-7	-7.506160E-3
1.410000E-7	-7.471901E-3
1.410500E-7	-7.427365E-3
1.411000E-7	-7.381115E-3
1.411500E-7	-7.324588E-3
1.412000E-7	-7.259496E-3
1.412500E-7	-7.208107E-3
1.413000E-7	-7.175561E-3
1.413500E-7	-7.161857E-3
1.414000E-7	-7.170422E-3
1.414500E-7	-7.206394E-3
1.415000E-7	-7.250931E-3
1.415500E-7	-7.307458E-3
1.416000E-7	-7.377689E-3
1.416500E-7	-7.434216E-3
1.417000E-7	-7.459911E-3
1.417500E-7	-7.461624E-3
1.418000E-7	-7.454772E-3
1.418500E-7	-7.427365E-3
1.419000E-7	-7.370837E-3
1.419500E-7	-7.297180E-3
1.420000E-7	-7.220098E-3
1.420500E-7	-7.134450E-3
1.421000E-7	-7.052229E-3
1.421500E-7	-6.981998E-3
1.422000E-7	-6.930609E-3
1.422500E-7	-6.886072E-3
1.423000E-7	-6.846675E-3
1.423500E-7	-6.824406E-3
1.424000E-7	-6.822693E-3
1.424500E-7	-6.834684E-3
1.425000E-7	-6.860378E-3
1.425500E-7	-6.894637E-3
1.426000E-7	-6.918618E-3
1.426500E-7	-6.954590E-3
1.427000E-7	-7.004266E-3
1.427500E-7	-7.047090E-3
1.428000E-7	-7.079636E-3
1.428500E-7	-7.115608E-3
1.429000E-7	-7.153293E-3
1.429500E-7	-7.173848E-3
1.430000E-7	-7.168709E-3
1.430500E-7	-7.144728E-3
1.431000E-7	-7.101904E-3
1.431500E-7	-7.047090E-3
1.432000E-7	-6.988849E-3
1.432500E-7	-6.925470E-3
1.433000E-7	-6.865517E-3
1.433500E-7	-6.817554E-3
1.434000E-7	-6.771305E-3
1.434500E-7	-6.706213E-3
1.435000E-7	-6.646259E-3
1.435500E-7	-6.591445E-3
1.436000E-7	-6.545195E-3
1.436500E-7	-6.512649E-3
1.437000E-7	-6.505797E-3
1.437500E-7	-6.517788E-3
1.438000E-7	-6.524640E-3
1.438500E-7	-6.528066E-3
1.439000E-7	-6.536631E-3
1.439500E-7	-6.545195E-3
1.440000E-7	-6.557186E-3
1.440500E-7	-6.584593E-3
1.441000E-7	-6.622278E-3
1.441500E-7	-6.656537E-3
1.442000E-7	-6.699361E-3
1.442500E-7	-6.761027E-3
1.443000E-7	-6.846675E-3
1.443500E-7	-6.932322E-3
1.444000E-7	-7.023108E-3
1.444500E-7	-7.131024E-3
1.445000E-7	-7.242366E-3
1.445500E-7	-7.331439E-3
1.446000E-7	-7.389680E-3
1.446500E-7	-7.418800E-3
1.447000E-7	-7.396532E-3
1.447500E-7	-7.324588E-3
1.448000E-7	-7.221811E-3
1.448500E-7	-7.103617E-3
1.449000E-7	-6.978572E-3
1.449500E-7	-6.848387E-3
1.450000E-7	-6.721629E-3
1.450500E-7	-6.618852E-3
1.451000E-7	-6.567464E-3
1.451500E-7	-6.567464E-3
1.452000E-7	-6.596584E-3
1.452500E-7	-6.651398E-3
1.453000E-7	-6.725055E-3
1.453500E-7	-6.802138E-3
1.454000E-7	-6.863804E-3
1.454500E-7	-6.904915E-3
1.455000E-7	-6.918618E-3
1.455500E-7	-6.904915E-3
1.456000E-7	-6.870656E-3
1.456500E-7	-6.831258E-3
1.457000E-7	-6.800425E-3
1.457500E-7	-6.773018E-3
1.458000E-7	-6.738759E-3
1.458500E-7	-6.714777E-3
1.459000E-7	-6.735333E-3
1.459500E-7	-6.791860E-3
1.460000E-7	-6.851813E-3
1.460500E-7	-6.898063E-3
1.461000E-7	-6.939174E-3
1.461500E-7	-6.963155E-3
1.462000E-7	-6.954590E-3
1.462500E-7	-6.927183E-3
1.463000E-7	-6.891211E-3
1.463500E-7	-6.836397E-3
1.464000E-7	-6.771305E-3
1.464500E-7	-6.723342E-3
1.465000E-7	-6.701074E-3
1.465500E-7	-6.690796E-3
1.466000E-7	-6.701074E-3
1.466500E-7	-6.731907E-3
1.467000E-7	-6.773018E-3
1.467500E-7	-6.802138E-3
1.468000E-7	-6.812416E-3
1.468500E-7	-6.790147E-3
1.469000E-7	-6.743898E-3
1.469500E-7	-6.673667E-3
1.470000E-7	-6.582880E-3
1.470500E-7	-6.471538E-3
1.471000E-7	-6.361910E-3
1.471500E-7	-6.274549E-3
1.472000E-7	-6.209457E-3
1.472500E-7	-6.164920E-3
1.473000E-7	-6.149504E-3
1.473500E-7	-6.175198E-3
1.474000E-7	-6.243716E-3
1.474500E-7	-6.331077E-3
1.475000E-7	-6.423576E-3
1.475500E-7	-6.524640E-3
1.476000E-7	-6.627417E-3
1.476500E-7	-6.702787E-3
1.477000E-7	-6.749036E-3
1.477500E-7	-6.778157E-3
1.478000E-7	-6.796999E-3
1.478500E-7	-6.805564E-3
1.479000E-7	-6.819267E-3
1.479500E-7	-6.836397E-3
1.480000E-7	-6.839823E-3
1.480500E-7	-6.827832E-3
1.481000E-7	-6.815841E-3
1.481500E-7	-6.796999E-3
1.482000E-7	-6.750749E-3
1.482500E-7	-6.682231E-3
1.483000E-7	-6.622278E-3
1.483500E-7	-6.562325E-3
1.484000E-7	-6.495520E-3
1.484500E-7	-6.425289E-3
1.485000E-7	-6.373900E-3
1.485500E-7	-6.341354E-3
1.486000E-7	-6.322512E-3
1.486500E-7	-6.319086E-3
1.487000E-7	-6.344780E-3
1.487500E-7	-6.397882E-3
1.488000E-7	-6.473251E-3
1.488500E-7	-6.560612E-3
1.489000E-7	-6.658250E-3
1.489500E-7	-6.755888E-3
1.490000E-7	-6.838110E-3
1.490500E-7	-6.886072E-3
1.491000E-7	-6.911767E-3
1.491500E-7	-6.916905E-3
1.492000E-7	-6.880934E-3
1.492500E-7	-6.795286E-3
1.493000E-7	-6.690796E-3
1.493500E-7	-6.582880E-3
1.494000E-7	-6.469826E-3
1.494500E-7	-6.375613E-3
1.495000E-7	-6.312234E-3
1.495500E-7	-6.283114E-3
1.496000E-7	-6.284827E-3
1.496500E-7	-6.320799E-3
1.497000E-7	-6.384178E-3
1.497500E-7	-6.461261E-3
1.498000E-7	-6.546908E-3
1.498500E-7	-6.627417E-3
1.499000E-7	-6.683944E-3
1.499500E-7	-6.707926E-3
1.500000E-7	-6.706213E-3
1.500500E-7	-6.680518E-3
1.501000E-7	-6.641121E-3
1.501500E-7	-6.603436E-3
1.502000E-7	-6.567464E-3
1.502500E-7	-6.541769E-3
1.503000E-7	-6.538344E-3
1.503500E-7	-6.548621E-3
1.504000E-7	-6.569177E-3
1.504500E-7	-6.596584E-3
1.505000E-7	-6.642833E-3
1.505500E-7	-6.692509E-3
1.506000E-7	-6.738759E-3
1.506500E-7	-6.774731E-3
1.507000E-7	-6.807277E-3
1.507500E-7	-6.827832E-3
1.508000E-7	-6.829545E-3
1.508500E-7	-6.810703E-3
1.509000E-7	-6.773018E-3
1.509500E-7	-6.725055E-3
1.510000E-7	-6.678805E-3
1.510500E-7	-6.632556E-3
1.511000E-7	-6.596584E-3
1.511500E-7	-6.584593E-3
1.512000E-7	-6.570890E-3
1.512500E-7	-6.536631E-3
1.513000E-7	-6.500659E-3
1.513500E-7	-6.486955E-3
1.514000E-7	-6.462974E-3
1.514500E-7	-6.403020E-3
1.515000E-7	-6.325938E-3
1.515500E-7	-6.245429E-3
1.516000E-7	-6.163207E-3
1.516500E-7	-6.094689E-3
1.517000E-7	-6.045014E-3
1.517500E-7	-6.019320E-3
1.518000E-7	-6.024459E-3
1.518500E-7	-6.062143E-3
1.519000E-7	-6.108393E-3
1.519500E-7	-6.168346E-3
1.520000E-7	-6.247142E-3
1.520500E-7	-6.331077E-3
1.521000E-7	-6.391030E-3
1.521500E-7	-6.420150E-3
1.522000E-7	-6.416724E-3
1.522500E-7	-6.377326E-3
1.523000E-7	-6.320799E-3
1.523500E-7	-6.250568E-3
1.524000E-7	-6.178624E-3
1.524500E-7	-6.125523E-3
1.525000E-7	-6.115245E-3
1.525500E-7	-6.130661E-3
1.526000E-7	-6.159782E-3
1.526500E-7	-6.216309E-3
1.527000E-7	-6.301956E-3
1.527500E-7	-6.384178E-3
1.528000E-7	-6.440705E-3
1.528500E-7	-6.485242E-3
1.529000E-7	-6.521214E-3
1.529500E-7	-6.541769E-3
1.530000E-7	-6.543482E-3
1.530500E-7	-6.541769E-3
1.531000E-7	-6.524640E-3
1.531500E-7	-6.486955E-3
1.532000E-7	-6.435567E-3
1.532500E-7	-6.380752E-3
1.533000E-7	-6.322512E-3
1.533500E-7	-6.265984E-3
1.534000E-7	-6.235151E-3
1.534500E-7	-6.224874E-3
1.535000E-7	-6.214596E-3
1.535500E-7	-6.199179E-3
1.536000E-7	-6.195754E-3
1.536500E-7	-6.204318E-3
1.537000E-7	-6.219735E-3
1.537500E-7	-6.230013E-3
1.538000E-7	-6.240290E-3
1.538500E-7	-6.238577E-3
1.539000E-7	-6.224874E-3
1.539500E-7	-6.187189E-3
1.540000E-7	-6.123810E-3
1.540500E-7	-6.041588E-3
1.541000E-7	-5.952515E-3
1.541500E-7	-5.848025E-3
1.542000E-7	-5.719553E-3
1.542500E-7	-5.611638E-3
1.543000E-7	-5.549971E-3
1.543500E-7	-5.529416E-3
1.544000E-7	-5.541407E-3
1.544500E-7	-5.599647E-3
1.545000E-7	-5.712702E-3
1.545500E-7	-5.836034E-3
1.546000E-7	-5.938811E-3
1.546500E-7	-6.029597E-3
1.547000E-7	-6.116958E-3
1.547500E-7	-6.171772E-3
1.548000E-7	-6.180337E-3
1.548500E-7	-6.173485E-3
1.549000E-7	-6.175198E-3
1.549500E-7	-6.163207E-3
1.550000E-7	-6.125523E-3
1.550500E-7	-6.086125E-3
1.551000E-7	-6.045014E-3
1.551500E-7	-6.002190E-3
1.552000E-7	-5.973070E-3
1.552500E-7	-5.967931E-3
1.553000E-7	-5.974783E-3
1.553500E-7	-5.971357E-3
1.554000E-7	-5.964505E-3
1.554500E-7	-5.959366E-3
1.555000E-7	-5.962792E-3
1.555500E-7	-5.969644E-3
1.556000E-7	-5.964505E-3
1.556500E-7	-5.950802E-3
1.557000E-7	-5.957653E-3
1.557500E-7	-5.993625E-3
1.558000E-7	-6.029597E-3
1.558500E-7	-6.048440E-3
1.559000E-7	-6.067282E-3
1.559500E-7	-6.091264E-3
1.560000E-7	-6.098115E-3
1.560500E-7	-6.067282E-3
1.561000E-7	-6.026171E-3
1.561500E-7	-6.002190E-3
1.562000E-7	-5.995338E-3
1.562500E-7	-5.995338E-3
1.563000E-7	-6.017607E-3
1.563500E-7	-6.084412E-3
1.564000E-7	-6.176911E-3
1.564500E-7	-6.264272E-3
1.565000E-7	-6.351632E-3
1.565500E-7	-6.427002E-3
1.566000E-7	-6.459548E-3
1.566500E-7	-6.437279E-3
1.567000E-7	-6.377326E-3
1.567500E-7	-6.271123E-3
1.568000E-7	-6.113532E-3
1.568500E-7	-5.930246E-3
1.569000E-7	-5.752099E-3
1.569500E-7	-5.573953E-3
1.570000E-7	-5.424926E-3
1.570500E-7	-5.340991E-3
1.571000E-7	-5.303307E-3
1.571500E-7	-5.289603E-3
1.572000E-7	-5.318723E-3
1.572500E-7	-5.390667E-3
1.573000E-7	-5.486592E-3
1.573500E-7	-5.596221E-3
1.574000E-7	-5.698998E-3
1.574500E-7	-5.781220E-3
1.575000E-7	-5.854876E-3
1.575500E-7	-5.911404E-3
1.576000E-7	-5.937098E-3
1.576500E-7	-5.940524E-3
1.577000E-7	-5.945663E-3
1.577500E-7	-5.962792E-3
1.578000E-7	-5.988487E-3
1.578500E-7	-6.017607E-3
1.579000E-7	-6.055292E-3
1.579500E-7	-6.104967E-3
1.580000E-7	-6.166633E-3
1.580500E-7	-6.219735E-3
1.581000E-7	-6.267697E-3
1.581500E-7	-6.315660E-3
1.582000E-7	-6.344780E-3
1.582500E-7	-6.360197E-3
1.583000E-7	-6.370474E-3
1.583500E-7	-6.377326E-3
1.584000E-7	-6.367049E-3
1.584500E-7	-6.355058E-3
1.585000E-7	-6.343067E-3
1.585500E-7	-6.310521E-3
1.586000E-7	-6.257420E-3
1.586500E-7	-6.206031E-3
1.587000E-7	-6.154643E-3
1.587500E-7	-6.091264E-3
1.588000E-7	-6.019320E-3
1.588500E-7	-5.959366E-3
1.589000E-7	-5.914830E-3
1.589500E-7	-5.880571E-3
1.590000E-7	-5.854876E-3
1.590500E-7	-5.849738E-3
1.591000E-7	-5.853164E-3
1.591500E-7	-5.863441E-3
1.592000E-7	-5.892561E-3
1.592500E-7	-5.943950E-3
1.593000E-7	-5.998764E-3
1.593500E-7	-6.043301E-3
1.594000E-7	-6.077560E-3
1.594500E-7	-6.094689E-3
1.595000E-7	-6.091264E-3
1.595500E-7	-6.063856E-3
1.596000E-7	-6.007329E-3
1.596500E-7	-5.930246E-3
1.597000E-7	-5.839460E-3
1.597500E-7	-5.740109E-3
1.598000E-7	-5.651035E-3
1.598500E-7	-5.584230E-3
1.599000E-7	-5.541407E-3
1.599500E-7	-5.513999E-3
1.600000E-7	-5.505435E-3
1.600500E-7	-5.520851E-3
1.601000E-7	-5.558536E-3
1.601500E-7	-5.620202E-3
1.602000E-7	-5.695572E-3
1.602500E-7	-5.767516E-3
1.603000E-7	-5.836034E-3
1.603500E-7	-5.889135E-3
1.604000E-7	-5.899413E-3
1.604500E-7	-5.861728E-3
1.605000E-7	-5.796636E-3
1.605500E-7	-5.716128E-3
1.606000E-7	-5.613351E-3
1.606500E-7	-5.505435E-3
1.607000E-7	-5.397519E-3
1.607500E-7	-5.308445E-3
1.608000E-7	-5.265622E-3
1.608500E-7	-5.262196E-3
1.609000E-7	-5.274186E-3
1.609500E-7	-5.305019E-3
1.610000E-7	-5.361547E-3
1.610500E-7	-5.421500E-3
1.611000E-7	-5.466037E-3
1.611500E-7	-5.488305E-3
1.612000E-7	-5.484879E-3
1.612500E-7	-5.447194E-3
1.613000E-7	-5.383815E-3
1.613500E-7	-5.303307E-3
1.614000E-7	-5.212520E-3
1.614500E-7	-5.132012E-3
1.615000E-7	-5.077197E-3
1.615500E-7	-5.039512E-3
1.616000E-7	-5.030947E-3
1.616500E-7	-5.065206E-3
1.617000E-7	-5.133724E-3
1.617500E-7	-5.217659E-3
1.618000E-7	-5.306732E-3
1.618500E-7	-5.407796E-3
1.619000E-7	-5.517425E-3
1.619500E-7	-5.618489E-3
1.620000E-7	-5.688720E-3
1.620500E-7	-5.741822E-3
1.621000E-7	-5.794923E-3
1.621500E-7	-5.829182E-3
1.622000E-7	-5.822330E-3
1.622500E-7	-5.786358E-3
1.623000E-7	-5.731544E-3
1.623500E-7	-5.659600E-3
1.624000E-7	-5.558536E-3
1.624500E-7	-5.448907E-3
1.625000E-7	-5.366686E-3
1.625500E-7	-5.315297E-3
1.626000E-7	-5.267335E-3
1.626500E-7	-5.222798E-3
1.627000E-7	-5.210807E-3
1.627500E-7	-5.231363E-3
1.628000E-7	-5.269048E-3
1.628500E-7	-5.330714E-3
1.629000E-7	-5.423213E-3
1.629500E-7	-5.517425E-3
1.630000E-7	-5.591082E-3
1.630500E-7	-5.651035E-3
1.631000E-7	-5.688720E-3
1.631500E-7	-5.693859E-3
1.632000E-7	-5.678443E-3
1.632500E-7	-5.647610E-3
1.633000E-7	-5.601360E-3
1.633500E-7	-5.551684E-3
1.634000E-7	-5.491731E-3
1.634500E-7	-5.418074E-3
1.635000E-7	-5.334140E-3
1.635500E-7	-5.262196E-3
1.636000E-7	-5.221085E-3
1.636500E-7	-5.210807E-3
1.637000E-7	-5.212520E-3
1.637500E-7	-5.210807E-3
1.638000E-7	-5.210807E-3
1.638500E-7	-5.215946E-3
