Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.201896E-2
8.675000E-8	6.183738E-2
8.680000E-8	6.164896E-2
8.685000E-8	6.148966E-2
8.690000E-8	6.138517E-2
8.695000E-8	6.129781E-2
8.700000E-8	6.123443E-2
8.705000E-8	6.123271E-2
8.710000E-8	6.126183E-2
8.715000E-8	6.129095E-2
8.720000E-8	6.132007E-2
8.725000E-8	6.137660E-2
8.730000E-8	6.143142E-2
8.735000E-8	6.145026E-2
8.740000E-8	6.145711E-2
8.745000E-8	6.147253E-2
8.750000E-8	6.148966E-2
8.755000E-8	6.147938E-2
8.760000E-8	6.144855E-2
8.765000E-8	6.141943E-2
8.770000E-8	6.139716E-2
8.775000E-8	6.137146E-2
8.780000E-8	6.136632E-2
8.785000E-8	6.139202E-2
8.790000E-8	6.143142E-2
8.795000E-8	6.146054E-2
8.800000E-8	6.148452E-2
8.805000E-8	6.150336E-2
8.810000E-8	6.149822E-2
8.815000E-8	6.147081E-2
8.820000E-8	6.140915E-2
8.825000E-8	6.130980E-2
8.830000E-8	6.118133E-2
8.835000E-8	6.106313E-2
8.840000E-8	6.095522E-2
8.845000E-8	6.085587E-2
8.850000E-8	6.079934E-2
8.855000E-8	6.075994E-2
8.860000E-8	6.074452E-2
8.865000E-8	6.078563E-2
8.870000E-8	6.089355E-2
8.875000E-8	6.102545E-2
8.880000E-8	6.116420E-2
8.885000E-8	6.129095E-2
8.890000E-8	6.140058E-2
8.895000E-8	6.147253E-2
8.900000E-8	6.150679E-2
8.905000E-8	6.148452E-2
8.910000E-8	6.142456E-2
8.915000E-8	6.133378E-2
8.920000E-8	6.120188E-2
8.925000E-8	6.103573E-2
8.930000E-8	6.088327E-2
8.935000E-8	6.074795E-2
8.940000E-8	6.062804E-2
8.945000E-8	6.053383E-2
8.950000E-8	6.048244E-2
8.955000E-8	6.048416E-2
8.960000E-8	6.052184E-2
8.965000E-8	6.057494E-2
8.970000E-8	6.065888E-2
8.975000E-8	6.076851E-2
8.980000E-8	6.086443E-2
8.985000E-8	6.093980E-2
8.990000E-8	6.099633E-2
8.995000E-8	6.103572E-2
9.000000E-8	6.103744E-2
9.005000E-8	6.102716E-2
9.010000E-8	6.102373E-2
9.015000E-8	6.102031E-2
9.020000E-8	6.097748E-2
9.025000E-8	6.090554E-2
9.030000E-8	6.086272E-2
9.035000E-8	6.083360E-2
9.040000E-8	6.078906E-2
9.045000E-8	6.076508E-2
9.050000E-8	6.078906E-2
9.055000E-8	6.081476E-2
9.060000E-8	6.083017E-2
9.065000E-8	6.085929E-2
9.070000E-8	6.089698E-2
9.075000E-8	6.091582E-2
9.080000E-8	6.094665E-2
9.085000E-8	6.098091E-2
9.090000E-8	6.097063E-2
9.095000E-8	6.093809E-2
9.100000E-8	6.091753E-2
9.105000E-8	6.086272E-2
9.110000E-8	6.076508E-2
9.115000E-8	6.067601E-2
9.120000E-8	6.060235E-2
9.125000E-8	6.052013E-2
9.130000E-8	6.043962E-2
9.135000E-8	6.037967E-2
9.140000E-8	6.036425E-2
9.145000E-8	6.038309E-2
9.150000E-8	6.042420E-2
9.155000E-8	6.048073E-2
9.160000E-8	6.055953E-2
9.165000E-8	6.062976E-2
9.170000E-8	6.068286E-2
9.175000E-8	6.069656E-2
9.180000E-8	6.068115E-2
9.185000E-8	6.065545E-2
9.190000E-8	6.064517E-2
9.195000E-8	6.064003E-2
9.200000E-8	6.061948E-2
9.205000E-8	6.060578E-2
9.210000E-8	6.060920E-2
9.215000E-8	6.064346E-2
9.220000E-8	6.067772E-2
9.225000E-8	6.072226E-2
9.230000E-8	6.076679E-2
9.235000E-8	6.081304E-2
9.240000E-8	6.083874E-2
9.245000E-8	6.081647E-2
9.250000E-8	6.074110E-2
9.255000E-8	6.065374E-2
9.260000E-8	6.056980E-2
9.265000E-8	6.045846E-2
9.270000E-8	6.033513E-2
9.275000E-8	6.024434E-2
9.280000E-8	6.018953E-2
9.285000E-8	6.013814E-2
9.290000E-8	6.008333E-2
9.295000E-8	6.003879E-2
9.300000E-8	5.999425E-2
9.305000E-8	5.993773E-2
9.310000E-8	5.989319E-2
9.315000E-8	5.987092E-2
9.320000E-8	5.984180E-2
9.325000E-8	5.980926E-2
9.330000E-8	5.979555E-2
9.335000E-8	5.979727E-2
9.340000E-8	5.980240E-2
9.345000E-8	5.984523E-2
9.350000E-8	5.993259E-2
9.355000E-8	6.003365E-2
9.360000E-8	6.012615E-2
9.365000E-8	6.020152E-2
9.370000E-8	6.024263E-2
9.375000E-8	6.024606E-2
9.380000E-8	6.022208E-2
9.385000E-8	6.019809E-2
9.390000E-8	6.017240E-2
9.395000E-8	6.012615E-2
9.400000E-8	6.003536E-2
9.405000E-8	5.994287E-2
9.410000E-8	5.985551E-2
9.415000E-8	5.976815E-2
9.420000E-8	5.968250E-2
9.425000E-8	5.963796E-2
9.430000E-8	5.964653E-2
9.435000E-8	5.968250E-2
9.440000E-8	5.973731E-2
9.445000E-8	5.979555E-2
9.450000E-8	5.985722E-2
9.455000E-8	5.990689E-2
9.460000E-8	5.992231E-2
9.465000E-8	5.991546E-2
9.470000E-8	5.990347E-2
9.475000E-8	5.985722E-2
9.480000E-8	5.975101E-2
9.485000E-8	5.962768E-2
9.490000E-8	5.949750E-2
9.495000E-8	5.934847E-2
9.500000E-8	5.921658E-2
9.505000E-8	5.912921E-2
9.510000E-8	5.907440E-2
9.515000E-8	5.904014E-2
9.520000E-8	5.906241E-2
9.525000E-8	5.912922E-2
9.530000E-8	5.921486E-2
9.535000E-8	5.932449E-2
9.540000E-8	5.943755E-2
9.545000E-8	5.951463E-2
9.550000E-8	5.956773E-2
9.555000E-8	5.960370E-2
9.560000E-8	5.957801E-2
9.565000E-8	5.950949E-2
9.570000E-8	5.944782E-2
9.575000E-8	5.937931E-2
9.580000E-8	5.928167E-2
9.585000E-8	5.919259E-2
9.590000E-8	5.914977E-2
9.595000E-8	5.913264E-2
9.600000E-8	5.910352E-2
9.605000E-8	5.908297E-2
9.610000E-8	5.909496E-2
9.615000E-8	5.912408E-2
9.620000E-8	5.913778E-2
9.625000E-8	5.915491E-2
9.630000E-8	5.917718E-2
9.635000E-8	5.916519E-2
9.640000E-8	5.909838E-2
9.645000E-8	5.904186E-2
9.650000E-8	5.903672E-2
9.655000E-8	5.906070E-2
9.660000E-8	5.909324E-2
9.665000E-8	5.916347E-2
9.670000E-8	5.926968E-2
9.675000E-8	5.936903E-2
9.680000E-8	5.945639E-2
9.685000E-8	5.955231E-2
9.690000E-8	5.961398E-2
9.695000E-8	5.961569E-2
9.700000E-8	5.957972E-2
9.705000E-8	5.953004E-2
9.710000E-8	5.944268E-2
9.715000E-8	5.932449E-2
9.720000E-8	5.922514E-2
9.725000E-8	5.914806E-2
9.730000E-8	5.908639E-2
9.735000E-8	5.903500E-2
9.740000E-8	5.899218E-2
9.745000E-8	5.894764E-2
9.750000E-8	5.891510E-2
9.755000E-8	5.892024E-2
9.760000E-8	5.893737E-2
9.765000E-8	5.896820E-2
9.770000E-8	5.900074E-2
9.775000E-8	5.903158E-2
9.780000E-8	5.906241E-2
9.785000E-8	5.910523E-2
9.790000E-8	5.913949E-2
9.795000E-8	5.915834E-2
9.800000E-8	5.918403E-2
9.805000E-8	5.920287E-2
9.810000E-8	5.920972E-2
9.815000E-8	5.922685E-2
9.820000E-8	5.924570E-2
9.825000E-8	5.925769E-2
9.830000E-8	5.925597E-2
9.835000E-8	5.924741E-2
9.840000E-8	5.923713E-2
9.845000E-8	5.921829E-2
9.850000E-8	5.916861E-2
9.855000E-8	5.906926E-2
9.860000E-8	5.894764E-2
9.865000E-8	5.881746E-2
9.870000E-8	5.868899E-2
9.875000E-8	5.858279E-2
9.880000E-8	5.851769E-2
9.885000E-8	5.850056E-2
9.890000E-8	5.852968E-2
9.895000E-8	5.860505E-2
9.900000E-8	5.870783E-2
9.905000E-8	5.881917E-2
9.910000E-8	5.895278E-2
9.915000E-8	5.907783E-2
9.920000E-8	5.915491E-2
9.925000E-8	5.920116E-2
9.930000E-8	5.922171E-2
9.935000E-8	5.919088E-2
9.940000E-8	5.909153E-2
9.945000E-8	5.897334E-2
9.950000E-8	5.884658E-2
9.955000E-8	5.870783E-2
9.960000E-8	5.857422E-2
9.965000E-8	5.848686E-2
9.970000E-8	5.844404E-2
9.975000E-8	5.842691E-2
9.980000E-8	5.844232E-2
9.985000E-8	5.849371E-2
9.990000E-8	5.856737E-2
9.995000E-8	5.863589E-2
1.000000E-7	5.869241E-2
1.000500E-7	5.875922E-2
1.001000E-7	5.881746E-2
1.001500E-7	5.882774E-2
1.002000E-7	5.882089E-2
1.002500E-7	5.881575E-2
1.003000E-7	5.879862E-2
1.003500E-7	5.876265E-2
1.004000E-7	5.872496E-2
1.004500E-7	5.869927E-2
1.005000E-7	5.869241E-2
1.005500E-7	5.871126E-2
1.006000E-7	5.874038E-2
1.006500E-7	5.877977E-2
1.007000E-7	5.883973E-2
1.007500E-7	5.890482E-2
1.008000E-7	5.895450E-2
1.008500E-7	5.897334E-2
1.009000E-7	5.894936E-2
1.009500E-7	5.889626E-2
1.010000E-7	5.882945E-2
1.010500E-7	5.874723E-2
1.011000E-7	5.865302E-2
1.011500E-7	5.856223E-2
1.012000E-7	5.850057E-2
1.012500E-7	5.846631E-2
1.013000E-7	5.844575E-2
1.013500E-7	5.844575E-2
1.014000E-7	5.846288E-2
1.014500E-7	5.849714E-2
1.015000E-7	5.854339E-2
1.015500E-7	5.856223E-2
1.016000E-7	5.854510E-2
1.016500E-7	5.852455E-2
1.017000E-7	5.850913E-2
1.017500E-7	5.846631E-2
1.018000E-7	5.838408E-2
1.018500E-7	5.829501E-2
1.019000E-7	5.822135E-2
1.019500E-7	5.813913E-2
1.020000E-7	5.803978E-2
1.020500E-7	5.793529E-2
1.021000E-7	5.783423E-2
1.021500E-7	5.774858E-2
1.022000E-7	5.766807E-2
1.022500E-7	5.759442E-2
1.023000E-7	5.752419E-2
1.023500E-7	5.747794E-2
1.024000E-7	5.747794E-2
1.024500E-7	5.750020E-2
1.025000E-7	5.754645E-2
1.025500E-7	5.761840E-2
1.026000E-7	5.770576E-2
1.026500E-7	5.777599E-2
1.027000E-7	5.782738E-2
1.027500E-7	5.788390E-2
1.028000E-7	5.793358E-2
1.028500E-7	5.796099E-2
1.029000E-7	5.797983E-2
1.029500E-7	5.799353E-2
1.030000E-7	5.800210E-2
1.030500E-7	5.799867E-2
1.031000E-7	5.800210E-2
1.031500E-7	5.799867E-2
1.032000E-7	5.798668E-2
1.032500E-7	5.795927E-2
1.033000E-7	5.792159E-2
1.033500E-7	5.790103E-2
1.034000E-7	5.787705E-2
1.034500E-7	5.783765E-2
1.035000E-7	5.778969E-2
1.035500E-7	5.776228E-2
1.036000E-7	5.774515E-2
1.036500E-7	5.775029E-2
1.037000E-7	5.778113E-2
1.037500E-7	5.782909E-2
1.038000E-7	5.787876E-2
1.038500E-7	5.790788E-2
1.039000E-7	5.793529E-2
1.039500E-7	5.797126E-2
1.040000E-7	5.801409E-2
1.040500E-7	5.804835E-2
1.041000E-7	5.807918E-2
1.041500E-7	5.809631E-2
1.042000E-7	5.809460E-2
1.042500E-7	5.809288E-2
1.043000E-7	5.811001E-2
1.043500E-7	5.811344E-2
1.044000E-7	5.809631E-2
1.044500E-7	5.809460E-2
1.045000E-7	5.809288E-2
1.045500E-7	5.805691E-2
1.046000E-7	5.797469E-2
1.046500E-7	5.785821E-2
1.047000E-7	5.772460E-2
1.047500E-7	5.756358E-2
1.048000E-7	5.737345E-2
1.048500E-7	5.717303E-2
1.049000E-7	5.697775E-2
1.049500E-7	5.681674E-2
1.050000E-7	5.670368E-2
1.050500E-7	5.664544E-2
1.051000E-7	5.663003E-2
1.051500E-7	5.667628E-2
1.052000E-7	5.678762E-2
1.052500E-7	5.693664E-2
1.053000E-7	5.709252E-2
1.053500E-7	5.724326E-2
1.054000E-7	5.737516E-2
1.054500E-7	5.746595E-2
1.055000E-7	5.753104E-2
1.055500E-7	5.757557E-2
1.056000E-7	5.759270E-2
1.056500E-7	5.759270E-2
1.057000E-7	5.759099E-2
1.057500E-7	5.758243E-2
1.058000E-7	5.757386E-2
1.058500E-7	5.757043E-2
1.059000E-7	5.756016E-2
1.059500E-7	5.753275E-2
1.060000E-7	5.747965E-2
1.060500E-7	5.741456E-2
1.061000E-7	5.734090E-2
1.061500E-7	5.726039E-2
1.062000E-7	5.717303E-2
1.062500E-7	5.710280E-2
1.063000E-7	5.705312E-2
1.063500E-7	5.700345E-2
1.064000E-7	5.695035E-2
1.064500E-7	5.692294E-2
1.065000E-7	5.693493E-2
1.065500E-7	5.695206E-2
1.066000E-7	5.695891E-2
1.066500E-7	5.697433E-2
1.067000E-7	5.701201E-2
1.067500E-7	5.704285E-2
1.068000E-7	5.706512E-2
1.068500E-7	5.708225E-2
1.069000E-7	5.709937E-2
1.069500E-7	5.710451E-2
1.070000E-7	5.710794E-2
1.070500E-7	5.711479E-2
1.071000E-7	5.711308E-2
1.071500E-7	5.711993E-2
1.072000E-7	5.713192E-2
1.072500E-7	5.712507E-2
1.073000E-7	5.709252E-2
1.073500E-7	5.704799E-2
1.074000E-7	5.699317E-2
1.074500E-7	5.691266E-2
1.075000E-7	5.682188E-2
1.075500E-7	5.674308E-2
1.076000E-7	5.665915E-2
1.076500E-7	5.659234E-2
1.077000E-7	5.656836E-2
1.077500E-7	5.655466E-2
1.078000E-7	5.654438E-2
1.078500E-7	5.658378E-2
1.079000E-7	5.668484E-2
1.079500E-7	5.679447E-2
1.080000E-7	5.690752E-2
1.080500E-7	5.703086E-2
1.081000E-7	5.713192E-2
1.081500E-7	5.720558E-2
1.082000E-7	5.725697E-2
1.082500E-7	5.728609E-2
1.083000E-7	5.728951E-2
1.083500E-7	5.727752E-2
1.084000E-7	5.724155E-2
1.084500E-7	5.719530E-2
1.085000E-7	5.716618E-2
1.085500E-7	5.715933E-2
1.086000E-7	5.714391E-2
1.086500E-7	5.713021E-2
1.087000E-7	5.714391E-2
1.087500E-7	5.717132E-2
1.088000E-7	5.717132E-2
1.088500E-7	5.716447E-2
1.089000E-7	5.717817E-2
1.089500E-7	5.717132E-2
1.090000E-7	5.712336E-2
1.090500E-7	5.706683E-2
1.091000E-7	5.701201E-2
1.091500E-7	5.693664E-2
1.092000E-7	5.685442E-2
1.092500E-7	5.678077E-2
1.093000E-7	5.671910E-2
1.093500E-7	5.667285E-2
1.094000E-7	5.664202E-2
1.094500E-7	5.660947E-2
1.095000E-7	5.659063E-2
1.095500E-7	5.660091E-2
1.096000E-7	5.661290E-2
1.096500E-7	5.661975E-2
1.097000E-7	5.663859E-2
1.097500E-7	5.666086E-2
1.098000E-7	5.667456E-2
1.098500E-7	5.670026E-2
1.099000E-7	5.673623E-2
1.099500E-7	5.674308E-2
1.100000E-7	5.672253E-2
1.100500E-7	5.671225E-2
1.101000E-7	5.669683E-2
1.101500E-7	5.665572E-2
1.102000E-7	5.659577E-2
1.102500E-7	5.652040E-2
1.103000E-7	5.644332E-2
1.103500E-7	5.636623E-2
1.104000E-7	5.628744E-2
1.104500E-7	5.620179E-2
1.105000E-7	5.613327E-2
1.105500E-7	5.608188E-2
1.106000E-7	5.602193E-2
1.106500E-7	5.597054E-2
1.107000E-7	5.595855E-2
1.107500E-7	5.596712E-2
1.108000E-7	5.597226E-2
1.108500E-7	5.597739E-2
1.109000E-7	5.599452E-2
1.109500E-7	5.601851E-2
1.110000E-7	5.605448E-2
1.110500E-7	5.608874E-2
1.111000E-7	5.611443E-2
1.111500E-7	5.614184E-2
1.112000E-7	5.619151E-2
1.112500E-7	5.626003E-2
1.113000E-7	5.632512E-2
1.113500E-7	5.638850E-2
1.114000E-7	5.645017E-2
1.114500E-7	5.649984E-2
1.115000E-7	5.654781E-2
1.115500E-7	5.659234E-2
1.116000E-7	5.661975E-2
1.116500E-7	5.661975E-2
1.117000E-7	5.660262E-2
1.117500E-7	5.656836E-2
1.118000E-7	5.651183E-2
1.118500E-7	5.643989E-2
1.119000E-7	5.635938E-2
1.119500E-7	5.627887E-2
1.120000E-7	5.620693E-2
1.120500E-7	5.613498E-2
1.121000E-7	5.606989E-2
1.121500E-7	5.601679E-2
1.122000E-7	5.597225E-2
1.122500E-7	5.593286E-2
1.123000E-7	5.589860E-2
1.123500E-7	5.587290E-2
1.124000E-7	5.584721E-2
1.124500E-7	5.580781E-2
1.125000E-7	5.576499E-2
1.125500E-7	5.573244E-2
1.126000E-7	5.568791E-2
1.126500E-7	5.563309E-2
1.127000E-7	5.559712E-2
1.127500E-7	5.559370E-2
1.128000E-7	5.561254E-2
1.128500E-7	5.565365E-2
1.129000E-7	5.572388E-2
1.129500E-7	5.581124E-2
1.130000E-7	5.587976E-2
1.130500E-7	5.592943E-2
1.131000E-7	5.596883E-2
1.131500E-7	5.598938E-2
1.132000E-7	5.598425E-2
1.132500E-7	5.594999E-2
1.133000E-7	5.587804E-2
1.133500E-7	5.578212E-2
1.134000E-7	5.567763E-2
1.134500E-7	5.556457E-2
1.135000E-7	5.545495E-2
1.135500E-7	5.535731E-2
1.136000E-7	5.525453E-2
1.136500E-7	5.513634E-2
1.137000E-7	5.504213E-2
1.137500E-7	5.497018E-2
1.138000E-7	5.486398E-2
1.138500E-7	5.473722E-2
1.139000E-7	5.461218E-2
1.139500E-7	5.449569E-2
1.140000E-7	5.439292E-2
1.140500E-7	5.431412E-2
1.141000E-7	5.428671E-2
1.141500E-7	5.432097E-2
1.142000E-7	5.441690E-2
1.142500E-7	5.455565E-2
1.143000E-7	5.473893E-2
1.143500E-7	5.495819E-2
1.144000E-7	5.517231E-2
1.144500E-7	5.536587E-2
1.145000E-7	5.553032E-2
1.145500E-7	5.564337E-2
1.146000E-7	5.570332E-2
1.146500E-7	5.573587E-2
1.147000E-7	5.575471E-2
1.147500E-7	5.573073E-2
1.148000E-7	5.567420E-2
1.148500E-7	5.560740E-2
1.149000E-7	5.552518E-2
1.149500E-7	5.545495E-2
1.150000E-7	5.541041E-2
1.150500E-7	5.537444E-2
1.151000E-7	5.533847E-2
1.151500E-7	5.531620E-2
1.152000E-7	5.532305E-2
1.152500E-7	5.533333E-2
1.153000E-7	5.534360E-2
1.153500E-7	5.535559E-2
1.154000E-7	5.536245E-2
1.154500E-7	5.537786E-2
1.155000E-7	5.540870E-2
1.155500E-7	5.542925E-2
1.156000E-7	5.542411E-2
1.156500E-7	5.543782E-2
1.157000E-7	5.546522E-2
1.157500E-7	5.548407E-2
1.158000E-7	5.549606E-2
1.158500E-7	5.550119E-2
1.159000E-7	5.548235E-2
1.159500E-7	5.546694E-2
1.160000E-7	5.546865E-2
1.160500E-7	5.544467E-2
1.161000E-7	5.538129E-2
1.161500E-7	5.531106E-2
1.162000E-7	5.524254E-2
1.162500E-7	5.515175E-2
1.163000E-7	5.506439E-2
1.163500E-7	5.499930E-2
1.164000E-7	5.495305E-2
1.164500E-7	5.493764E-2
1.165000E-7	5.496162E-2
1.165500E-7	5.499416E-2
1.166000E-7	5.502500E-2
1.166500E-7	5.510722E-2
1.167000E-7	5.521171E-2
1.167500E-7	5.527166E-2
1.168000E-7	5.530421E-2
1.168500E-7	5.536073E-2
1.169000E-7	5.541212E-2
1.169500E-7	5.541897E-2
1.170000E-7	5.541555E-2
1.170500E-7	5.543610E-2
1.171000E-7	5.547721E-2
1.171500E-7	5.551147E-2
1.172000E-7	5.553545E-2
1.172500E-7	5.555601E-2
1.173000E-7	5.556457E-2
1.173500E-7	5.554059E-2
1.174000E-7	5.550291E-2
1.174500E-7	5.546522E-2
1.175000E-7	5.540184E-2
1.175500E-7	5.530421E-2
1.176000E-7	5.521171E-2
1.176500E-7	5.514148E-2
1.177000E-7	5.507125E-2
1.177500E-7	5.499930E-2
1.178000E-7	5.493935E-2
1.178500E-7	5.490166E-2
1.179000E-7	5.487768E-2
1.179500E-7	5.485370E-2
1.180000E-7	5.482972E-2
1.180500E-7	5.481259E-2
1.181000E-7	5.480745E-2
1.181500E-7	5.479204E-2
1.182000E-7	5.476463E-2
1.182500E-7	5.476291E-2
1.183000E-7	5.479717E-2
1.183500E-7	5.485028E-2
1.184000E-7	5.491365E-2
1.184500E-7	5.497361E-2
1.185000E-7	5.501643E-2
1.185500E-7	5.502842E-2
1.186000E-7	5.500958E-2
1.186500E-7	5.496847E-2
1.187000E-7	5.491879E-2
1.187500E-7	5.486227E-2
1.188000E-7	5.478690E-2
1.188500E-7	5.470639E-2
1.189000E-7	5.465500E-2
1.189500E-7	5.464472E-2
1.190000E-7	5.463958E-2
1.190500E-7	5.462074E-2
1.191000E-7	5.462931E-2
1.191500E-7	5.465500E-2
1.192000E-7	5.467727E-2
1.192500E-7	5.469440E-2
1.193000E-7	5.471324E-2
1.193500E-7	5.473893E-2
1.194000E-7	5.474065E-2
1.194500E-7	5.470125E-2
1.195000E-7	5.464815E-2
1.195500E-7	5.459333E-2
1.196000E-7	5.450769E-2
1.196500E-7	5.438949E-2
1.197000E-7	5.428329E-2
1.197500E-7	5.419936E-2
1.198000E-7	5.411371E-2
1.198500E-7	5.405547E-2
1.199000E-7	5.405204E-2
1.199500E-7	5.407945E-2
1.200000E-7	5.413940E-2
1.200500E-7	5.424389E-2
1.201000E-7	5.434838E-2
1.201500E-7	5.442546E-2
1.202000E-7	5.448542E-2
1.202500E-7	5.452995E-2
1.203000E-7	5.453167E-2
1.203500E-7	5.450597E-2
1.204000E-7	5.448028E-2
1.204500E-7	5.445287E-2
1.205000E-7	5.439463E-2
1.205500E-7	5.431926E-2
1.206000E-7	5.425075E-2
1.206500E-7	5.420792E-2
1.207000E-7	5.418565E-2
1.207500E-7	5.419422E-2
1.208000E-7	5.422334E-2
1.208500E-7	5.425246E-2
1.209000E-7	5.426787E-2
1.209500E-7	5.426959E-2
1.210000E-7	5.425417E-2
1.210500E-7	5.421820E-2
1.211000E-7	5.415824E-2
1.211500E-7	5.408116E-2
1.212000E-7	5.400065E-2
1.212500E-7	5.393899E-2
1.213000E-7	5.390644E-2
1.213500E-7	5.390302E-2
1.214000E-7	5.393042E-2
1.214500E-7	5.397496E-2
1.215000E-7	5.402806E-2
1.215500E-7	5.409144E-2
1.216000E-7	5.417195E-2
1.216500E-7	5.424561E-2
1.217000E-7	5.429871E-2
1.217500E-7	5.433297E-2
1.218000E-7	5.434667E-2
1.218500E-7	5.430727E-2
1.219000E-7	5.423190E-2
1.219500E-7	5.415311E-2
1.220000E-7	5.409315E-2
1.220500E-7	5.403491E-2
1.221000E-7	5.399038E-2
1.221500E-7	5.396811E-2
1.222000E-7	5.395954E-2
1.222500E-7	5.396982E-2
1.223000E-7	5.400065E-2
1.223500E-7	5.402806E-2
1.224000E-7	5.404348E-2
1.224500E-7	5.408288E-2
1.225000E-7	5.413769E-2
1.225500E-7	5.418737E-2
1.226000E-7	5.422162E-2
1.226500E-7	5.426102E-2
1.227000E-7	5.429871E-2
1.227500E-7	5.432611E-2
1.228000E-7	5.433297E-2
1.228500E-7	5.429185E-2
1.229000E-7	5.420792E-2
1.229500E-7	5.411542E-2
1.230000E-7	5.399894E-2
1.230500E-7	5.383621E-2
1.231000E-7	5.363580E-2
1.231500E-7	5.342682E-2
1.232000E-7	5.323154E-2
1.232500E-7	5.307395E-2
1.233000E-7	5.296261E-2
1.233500E-7	5.289580E-2
1.234000E-7	5.288895E-2
1.234500E-7	5.294719E-2
1.235000E-7	5.303627E-2
1.235500E-7	5.314932E-2
1.236000E-7	5.330348E-2
1.236500E-7	5.346621E-2
1.237000E-7	5.358441E-2
1.237500E-7	5.366663E-2
1.238000E-7	5.371459E-2
1.238500E-7	5.372144E-2
1.239000E-7	5.367519E-2
1.239500E-7	5.359297E-2
1.240000E-7	5.350390E-2
1.240500E-7	5.341483E-2
1.241000E-7	5.333603E-2
1.241500E-7	5.324696E-2
1.242000E-7	5.317501E-2
1.242500E-7	5.315446E-2
1.243000E-7	5.318529E-2
1.243500E-7	5.324353E-2
1.244000E-7	5.332233E-2
1.244500E-7	5.343709E-2
1.245000E-7	5.357927E-2
1.245500E-7	5.370774E-2
1.246000E-7	5.378140E-2
1.246500E-7	5.381908E-2
1.247000E-7	5.381908E-2
1.247500E-7	5.375399E-2
1.248000E-7	5.363751E-2
1.248500E-7	5.349191E-2
1.249000E-7	5.332575E-2
1.249500E-7	5.316816E-2
1.250000E-7	5.304826E-2
1.250500E-7	5.296603E-2
1.251000E-7	5.291293E-2
1.251500E-7	5.290094E-2
1.252000E-7	5.293349E-2
1.252500E-7	5.301057E-2
1.253000E-7	5.312020E-2
1.253500E-7	5.324696E-2
1.254000E-7	5.337714E-2
1.254500E-7	5.350390E-2
1.255000E-7	5.361010E-2
1.255500E-7	5.366834E-2
1.256000E-7	5.369232E-2
1.256500E-7	5.371117E-2
1.257000E-7	5.372487E-2
1.257500E-7	5.371630E-2
1.258000E-7	5.369061E-2
1.258500E-7	5.367862E-2
1.259000E-7	5.367691E-2
1.259500E-7	5.366663E-2
1.260000E-7	5.365978E-2
1.260500E-7	5.365121E-2
1.261000E-7	5.362894E-2
1.261500E-7	5.357927E-2
1.262000E-7	5.351760E-2
1.262500E-7	5.346279E-2
1.263000E-7	5.340626E-2
1.263500E-7	5.332918E-2
1.264000E-7	5.323839E-2
1.264500E-7	5.314418E-2
1.265000E-7	5.306710E-2
1.265500E-7	5.300372E-2
1.266000E-7	5.293691E-2
1.266500E-7	5.287525E-2
1.267000E-7	5.283928E-2
1.267500E-7	5.281701E-2
1.268000E-7	5.278446E-2
1.268500E-7	5.276562E-2
1.269000E-7	5.277247E-2
1.269500E-7	5.278446E-2
1.270000E-7	5.280502E-2
1.270500E-7	5.284099E-2
1.271000E-7	5.289409E-2
1.271500E-7	5.294719E-2
1.272000E-7	5.299173E-2
1.272500E-7	5.304483E-2
1.273000E-7	5.309108E-2
1.273500E-7	5.310992E-2
1.274000E-7	5.309279E-2
1.274500E-7	5.306538E-2
1.275000E-7	5.303626E-2
1.275500E-7	5.298659E-2
1.276000E-7	5.290608E-2
1.276500E-7	5.282728E-2
1.277000E-7	5.276733E-2
1.277500E-7	5.271252E-2
1.278000E-7	5.268854E-2
1.278500E-7	5.268682E-2
1.279000E-7	5.271252E-2
1.279500E-7	5.275877E-2
1.280000E-7	5.282043E-2
1.280500E-7	5.285983E-2
1.281000E-7	5.288039E-2
1.281500E-7	5.289752E-2
1.282000E-7	5.290266E-2
1.282500E-7	5.288553E-2
1.283000E-7	5.287525E-2
1.283500E-7	5.288039E-2
1.284000E-7	5.288039E-2
1.284500E-7	5.285983E-2
1.285000E-7	5.283242E-2
1.285500E-7	5.282043E-2
1.286000E-7	5.283242E-2
1.286500E-7	5.285641E-2
1.287000E-7	5.288724E-2
1.287500E-7	5.291465E-2
1.288000E-7	5.293349E-2
1.288500E-7	5.295576E-2
1.289000E-7	5.299173E-2
1.289500E-7	5.300886E-2
1.290000E-7	5.300201E-2
1.290500E-7	5.299515E-2
1.291000E-7	5.298316E-2
1.291500E-7	5.293178E-2
1.292000E-7	5.287525E-2
1.292500E-7	5.282386E-2
1.293000E-7	5.276733E-2
1.293500E-7	5.271081E-2
1.294000E-7	5.267483E-2
1.294500E-7	5.266113E-2
1.295000E-7	5.264229E-2
1.295500E-7	5.263201E-2
1.296000E-7	5.261488E-2
1.296500E-7	5.259090E-2
1.297000E-7	5.258405E-2
1.297500E-7	5.259775E-2
1.298000E-7	5.261831E-2
1.298500E-7	5.263544E-2
1.299000E-7	5.267141E-2
1.299500E-7	5.269539E-2
1.300000E-7	5.269025E-2
1.300500E-7	5.268682E-2
1.301000E-7	5.267826E-2
1.301500E-7	5.263201E-2
1.302000E-7	5.256178E-2
1.302500E-7	5.248983E-2
1.303000E-7	5.239905E-2
