Study Name	PremaTech_CVD_SiC_HeandSi
1.304000E-7	5.132332E-2
1.304500E-7	5.131133E-2
1.305000E-7	5.132846E-2
1.305500E-7	5.137642E-2
1.306000E-7	5.145350E-2
1.306500E-7	5.156827E-2
1.307000E-7	5.171044E-2
1.307500E-7	5.186461E-2
1.308000E-7	5.202049E-2
1.308500E-7	5.216609E-2
1.309000E-7	5.227058E-2
1.309500E-7	5.231683E-2
1.310000E-7	5.232539E-2
1.310500E-7	5.232025E-2
1.311000E-7	5.227743E-2
1.311500E-7	5.217979E-2
1.312000E-7	5.208044E-2
1.312500E-7	5.200507E-2
1.313000E-7	5.193313E-2
1.313500E-7	5.185604E-2
1.314000E-7	5.181493E-2
1.314500E-7	5.182350E-2
1.315000E-7	5.184405E-2
1.315500E-7	5.186118E-2
1.316000E-7	5.188688E-2
1.316500E-7	5.193998E-2
1.317000E-7	5.198794E-2
1.317500E-7	5.201021E-2
1.318000E-7	5.201706E-2
1.318500E-7	5.203248E-2
1.319000E-7	5.203933E-2
1.319500E-7	5.202391E-2
1.320000E-7	5.201021E-2
1.320500E-7	5.201535E-2
1.321000E-7	5.201535E-2
1.321500E-7	5.197938E-2
1.322000E-7	5.191086E-2
1.322500E-7	5.182521E-2
1.323000E-7	5.171044E-2
1.323500E-7	5.156998E-2
1.324000E-7	5.143466E-2
1.324500E-7	5.134216E-2
1.325000E-7	5.127878E-2
1.325500E-7	5.123596E-2
1.326000E-7	5.122739E-2
1.326500E-7	5.126850E-2
1.327000E-7	5.132503E-2
1.327500E-7	5.136957E-2
1.328000E-7	5.142952E-2
1.328500E-7	5.151688E-2
1.329000E-7	5.160424E-2
1.329500E-7	5.167276E-2
1.330000E-7	5.171901E-2
1.330500E-7	5.174642E-2
1.331000E-7	5.176012E-2
1.331500E-7	5.174984E-2
1.332000E-7	5.173100E-2
1.332500E-7	5.170531E-2
1.333000E-7	5.166933E-2
1.333500E-7	5.160938E-2
1.334000E-7	5.154429E-2
1.334500E-7	5.149804E-2
1.335000E-7	5.145350E-2
1.335500E-7	5.140383E-2
1.336000E-7	5.137128E-2
1.336500E-7	5.134045E-2
1.337000E-7	5.128563E-2
1.337500E-7	5.123253E-2
1.338000E-7	5.120170E-2
1.338500E-7	5.120341E-2
1.339000E-7	5.121026E-2
1.339500E-7	5.120855E-2
1.340000E-7	5.120855E-2
1.340500E-7	5.124795E-2
1.341000E-7	5.131818E-2
1.341500E-7	5.137299E-2
1.342000E-7	5.142267E-2
1.342500E-7	5.146892E-2
1.343000E-7	5.150318E-2
1.343500E-7	5.150832E-2
1.344000E-7	5.149804E-2
1.344500E-7	5.147235E-2
1.345000E-7	5.141753E-2
1.345500E-7	5.131989E-2
1.346000E-7	5.119827E-2
1.346500E-7	5.108522E-2
1.347000E-7	5.098587E-2
1.347500E-7	5.087967E-2
1.348000E-7	5.079402E-2
1.348500E-7	5.076832E-2
1.349000E-7	5.078031E-2
1.349500E-7	5.078888E-2
1.350000E-7	5.081286E-2
1.350500E-7	5.087281E-2
1.351000E-7	5.096189E-2
1.351500E-7	5.105096E-2
1.352000E-7	5.112119E-2
1.352500E-7	5.117772E-2
1.353000E-7	5.122739E-2
1.353500E-7	5.125823E-2
1.354000E-7	5.127878E-2
1.354500E-7	5.129248E-2
1.355000E-7	5.129934E-2
1.355500E-7	5.128906E-2
1.356000E-7	5.125651E-2
1.356500E-7	5.119313E-2
1.357000E-7	5.113661E-2
1.357500E-7	5.111091E-2
1.358000E-7	5.109721E-2
1.358500E-7	5.106638E-2
1.359000E-7	5.104582E-2
1.359500E-7	5.103897E-2
1.360000E-7	5.103383E-2
1.360500E-7	5.105781E-2
1.361000E-7	5.110064E-2
1.361500E-7	5.111948E-2
1.362000E-7	5.111948E-2
1.362500E-7	5.111776E-2
1.363000E-7	5.110235E-2
1.363500E-7	5.106124E-2
1.364000E-7	5.102355E-2
1.364500E-7	5.100128E-2
1.365000E-7	5.098758E-2
1.365500E-7	5.098416E-2
1.366000E-7	5.098416E-2
1.366500E-7	5.099615E-2
1.367000E-7	5.101499E-2
1.367500E-7	5.103212E-2
1.368000E-7	5.105267E-2
1.368500E-7	5.108864E-2
1.369000E-7	5.110577E-2
1.369500E-7	5.110406E-2
1.370000E-7	5.110235E-2
1.370500E-7	5.108008E-2
1.371000E-7	5.100814E-2
1.371500E-7	5.092078E-2
1.372000E-7	5.084712E-2
1.372500E-7	5.076147E-2
1.373000E-7	5.067925E-2
1.373500E-7	5.065527E-2
1.374000E-7	5.067411E-2
1.374500E-7	5.070666E-2
1.375000E-7	5.074263E-2
1.375500E-7	5.077518E-2
1.376000E-7	5.080772E-2
1.376500E-7	5.085054E-2
1.377000E-7	5.087624E-2
1.377500E-7	5.084712E-2
1.378000E-7	5.080258E-2
1.378500E-7	5.075976E-2
1.379000E-7	5.068610E-2
1.379500E-7	5.056448E-2
1.380000E-7	5.044800E-2
1.380500E-7	5.035722E-2
1.381000E-7	5.025101E-2
1.381500E-7	5.014652E-2
1.382000E-7	5.008315E-2
1.382500E-7	5.007287E-2
1.383000E-7	5.008315E-2
1.383500E-7	5.010884E-2
1.384000E-7	5.015680E-2
1.384500E-7	5.020134E-2
1.385000E-7	5.024416E-2
1.385500E-7	5.029726E-2
1.386000E-7	5.032810E-2
1.386500E-7	5.035037E-2
1.387000E-7	5.038634E-2
1.387500E-7	5.042402E-2
1.388000E-7	5.044115E-2
1.388500E-7	5.045314E-2
1.389000E-7	5.045828E-2
1.389500E-7	5.044800E-2
1.390000E-7	5.044800E-2
1.390500E-7	5.045143E-2
1.391000E-7	5.043944E-2
1.391500E-7	5.041374E-2
1.392000E-7	5.041203E-2
1.392500E-7	5.043087E-2
1.393000E-7	5.043087E-2
1.393500E-7	5.041032E-2
1.394000E-7	5.039319E-2
1.394500E-7	5.040175E-2
1.395000E-7	5.041374E-2
1.395500E-7	5.040518E-2
1.396000E-7	5.037263E-2
1.396500E-7	5.034180E-2
1.397000E-7	5.033152E-2
1.397500E-7	5.032296E-2
1.398000E-7	5.027671E-2
1.398500E-7	5.019106E-2
1.399000E-7	5.010027E-2
1.399500E-7	4.999407E-2
1.400000E-7	4.986389E-2
1.400500E-7	4.974569E-2
1.401000E-7	4.968574E-2
1.401500E-7	4.964292E-2
1.402000E-7	4.960352E-2
1.402500E-7	4.959153E-2
1.403000E-7	4.961551E-2
1.403500E-7	4.964977E-2
1.404000E-7	4.969259E-2
1.404500E-7	4.973884E-2
1.405000E-7	4.977481E-2
1.405500E-7	4.982449E-2
1.406000E-7	4.987759E-2
1.406500E-7	4.992727E-2
1.407000E-7	4.997865E-2
1.407500E-7	5.003004E-2
1.408000E-7	5.007972E-2
1.408500E-7	5.012597E-2
1.409000E-7	5.015851E-2
1.409500E-7	5.016708E-2
1.410000E-7	5.015851E-2
1.410500E-7	5.013967E-2
1.411000E-7	5.010541E-2
1.411500E-7	5.007115E-2
1.412000E-7	5.003690E-2
1.412500E-7	4.999407E-2
1.413000E-7	4.996838E-2
1.413500E-7	4.998379E-2
1.414000E-7	5.001120E-2
1.414500E-7	5.003004E-2
1.415000E-7	5.005745E-2
1.415500E-7	5.008143E-2
1.416000E-7	5.008828E-2
1.416500E-7	5.011227E-2
1.417000E-7	5.014652E-2
1.417500E-7	5.015338E-2
1.418000E-7	5.014310E-2
1.418500E-7	5.013625E-2
1.419000E-7	5.013625E-2
1.419500E-7	5.012768E-2
1.420000E-7	5.013111E-2
1.420500E-7	5.013282E-2
1.421000E-7	5.011055E-2
1.421500E-7	5.007115E-2
1.422000E-7	5.002662E-2
1.422500E-7	4.996324E-2
1.423000E-7	4.988616E-2
1.423500E-7	4.980222E-2
1.424000E-7	4.972343E-2
1.424500E-7	4.963778E-2
1.425000E-7	4.956926E-2
1.425500E-7	4.955384E-2
1.426000E-7	4.956070E-2
1.426500E-7	4.958468E-2
1.427000E-7	4.965833E-2
1.427500E-7	4.975255E-2
1.428000E-7	4.981421E-2
1.428500E-7	4.985704E-2
1.429000E-7	4.987588E-2
1.429500E-7	4.982792E-2
1.430000E-7	4.973199E-2
1.430500E-7	4.963435E-2
1.431000E-7	4.952815E-2
1.431500E-7	4.940824E-2
1.432000E-7	4.932774E-2
1.432500E-7	4.928491E-2
1.433000E-7	4.926607E-2
1.433500E-7	4.929690E-2
1.434000E-7	4.938255E-2
1.434500E-7	4.949047E-2
1.435000E-7	4.960352E-2
1.435500E-7	4.971315E-2
1.436000E-7	4.978681E-2
1.436500E-7	4.983648E-2
1.437000E-7	4.986218E-2
1.437500E-7	4.983134E-2
1.438000E-7	4.974912E-2
1.438500E-7	4.965320E-2
1.439000E-7	4.953672E-2
1.439500E-7	4.940139E-2
1.440000E-7	4.927635E-2
1.440500E-7	4.917528E-2
1.441000E-7	4.909306E-2
1.441500E-7	4.903140E-2
1.442000E-7	4.900913E-2
1.442500E-7	4.900570E-2
1.443000E-7	4.901255E-2
1.443500E-7	4.901769E-2
1.444000E-7	4.902968E-2
1.444500E-7	4.905880E-2
1.445000E-7	4.909991E-2
1.445500E-7	4.914788E-2
1.446000E-7	4.921639E-2
1.446500E-7	4.930033E-2
1.447000E-7	4.938769E-2
1.447500E-7	4.944935E-2
1.448000E-7	4.948875E-2
1.448500E-7	4.952472E-2
1.449000E-7	4.955898E-2
1.449500E-7	4.957269E-2
1.450000E-7	4.954699E-2
1.450500E-7	4.950931E-2
1.451000E-7	4.945792E-2
1.451500E-7	4.939797E-2
1.452000E-7	4.934486E-2
1.452500E-7	4.932260E-2
1.453000E-7	4.932602E-2
1.453500E-7	4.935514E-2
1.454000E-7	4.940824E-2
1.454500E-7	4.947505E-2
1.455000E-7	4.955384E-2
1.455500E-7	4.962065E-2
1.456000E-7	4.965662E-2
1.456500E-7	4.964977E-2
1.457000E-7	4.961722E-2
1.457500E-7	4.952815E-2
1.458000E-7	4.938940E-2
1.458500E-7	4.924551E-2
1.459000E-7	4.909135E-2
1.459500E-7	4.890635E-2
1.460000E-7	4.872820E-2
1.460500E-7	4.859802E-2
1.461000E-7	4.850552E-2
1.461500E-7	4.845242E-2
1.462000E-7	4.845927E-2
1.462500E-7	4.851066E-2
1.463000E-7	4.857233E-2
1.463500E-7	4.864598E-2
1.464000E-7	4.872478E-2
1.464500E-7	4.878473E-2
1.465000E-7	4.881043E-2
1.465500E-7	4.880700E-2
1.466000E-7	4.877959E-2
1.466500E-7	4.875047E-2
1.467000E-7	4.871450E-2
1.467500E-7	4.866654E-2
1.468000E-7	4.864427E-2
1.468500E-7	4.865626E-2
1.469000E-7	4.869395E-2
1.469500E-7	4.874191E-2
1.470000E-7	4.880186E-2
1.470500E-7	4.886695E-2
1.471000E-7	4.891320E-2
1.471500E-7	4.892519E-2
1.472000E-7	4.893376E-2
1.472500E-7	4.893890E-2
1.473000E-7	4.890635E-2
1.473500E-7	4.885154E-2
1.474000E-7	4.881899E-2
1.474500E-7	4.879672E-2
1.475000E-7	4.875904E-2
1.475500E-7	4.872478E-2
1.476000E-7	4.872478E-2
1.476500E-7	4.874362E-2
1.477000E-7	4.879672E-2
1.477500E-7	4.886353E-2
1.478000E-7	4.891492E-2
1.478500E-7	4.898686E-2
1.479000E-7	4.909135E-2
1.479500E-7	4.917700E-2
1.480000E-7	4.921468E-2
1.480500E-7	4.924380E-2
1.481000E-7	4.925922E-2
1.481500E-7	4.921639E-2
1.482000E-7	4.913075E-2
1.482500E-7	4.904681E-2
1.483000E-7	4.895945E-2
1.483500E-7	4.885325E-2
1.484000E-7	4.875390E-2
1.484500E-7	4.868709E-2
1.485000E-7	4.866825E-2
1.485500E-7	4.866311E-2
1.486000E-7	4.865797E-2
1.486500E-7	4.867339E-2
1.487000E-7	4.872820E-2
1.487500E-7	4.877788E-2
1.488000E-7	4.879158E-2
1.488500E-7	4.880357E-2
1.489000E-7	4.882584E-2
1.489500E-7	4.882070E-2
1.490000E-7	4.881214E-2
1.490500E-7	4.883441E-2
1.491000E-7	4.885839E-2
1.491500E-7	4.887552E-2
1.492000E-7	4.890464E-2
1.492500E-7	4.894404E-2
1.493000E-7	4.897316E-2
1.493500E-7	4.898343E-2
1.494000E-7	4.897316E-2
1.494500E-7	4.892691E-2
1.495000E-7	4.884126E-2
1.495500E-7	4.872135E-2
1.496000E-7	4.857061E-2
1.496500E-7	4.843358E-2
1.497000E-7	4.834108E-2
1.497500E-7	4.825714E-2
1.498000E-7	4.816636E-2
1.498500E-7	4.812867E-2
1.499000E-7	4.815779E-2
1.499500E-7	4.819377E-2
1.500000E-7	4.824687E-2
1.500500E-7	4.833937E-2
1.501000E-7	4.843700E-2
1.501500E-7	4.850723E-2
1.502000E-7	4.855862E-2
1.502500E-7	4.858774E-2
1.503000E-7	4.858089E-2
1.503500E-7	4.856548E-2
1.504000E-7	4.853122E-2
1.504500E-7	4.846099E-2
1.505000E-7	4.838904E-2
1.505500E-7	4.830853E-2
1.506000E-7	4.821603E-2
1.506500E-7	4.813895E-2
1.507000E-7	4.808927E-2
1.507500E-7	4.805159E-2
1.508000E-7	4.801219E-2
1.508500E-7	4.798821E-2
1.509000E-7	4.796594E-2
1.509500E-7	4.793854E-2
1.510000E-7	4.794025E-2
1.510500E-7	4.795395E-2
1.511000E-7	4.795738E-2
1.511500E-7	4.797965E-2
1.512000E-7	4.803617E-2
1.512500E-7	4.811497E-2
1.513000E-7	4.818691E-2
1.513500E-7	4.825372E-2
1.514000E-7	4.832052E-2
1.514500E-7	4.837705E-2
1.515000E-7	4.842330E-2
1.515500E-7	4.844043E-2
1.516000E-7	4.843872E-2
1.516500E-7	4.843015E-2
1.517000E-7	4.839932E-2
1.517500E-7	4.832738E-2
1.518000E-7	4.824344E-2
1.518500E-7	4.816293E-2
1.519000E-7	4.805502E-2
1.519500E-7	4.793168E-2
1.520000E-7	4.783233E-2
1.520500E-7	4.776382E-2
1.521000E-7	4.770044E-2
1.521500E-7	4.766618E-2
1.522000E-7	4.767988E-2
1.522500E-7	4.771414E-2
1.523000E-7	4.775354E-2
1.523500E-7	4.779979E-2
1.524000E-7	4.784775E-2
1.524500E-7	4.790942E-2
1.525000E-7	4.797965E-2
1.525500E-7	4.802247E-2
1.526000E-7	4.802761E-2
1.526500E-7	4.802418E-2
1.527000E-7	4.801733E-2
1.527500E-7	4.796937E-2
1.528000E-7	4.788372E-2
1.528500E-7	4.779122E-2
1.529000E-7	4.769358E-2
1.529500E-7	4.759081E-2
1.530000E-7	4.750516E-2
1.530500E-7	4.744007E-2
1.531000E-7	4.738183E-2
1.531500E-7	4.733044E-2
1.532000E-7	4.729618E-2
1.532500E-7	4.728248E-2
1.533000E-7	4.729275E-2
1.533500E-7	4.732530E-2
1.534000E-7	4.736984E-2
1.534500E-7	4.740924E-2
1.535000E-7	4.743322E-2
1.535500E-7	4.746919E-2
1.536000E-7	4.752058E-2
1.536500E-7	4.758738E-2
1.537000E-7	4.764905E-2
1.537500E-7	4.771071E-2
1.538000E-7	4.777923E-2
1.538500E-7	4.783233E-2
1.539000E-7	4.786831E-2
1.539500E-7	4.788886E-2
1.540000E-7	4.789057E-2
1.540500E-7	4.786659E-2
1.541000E-7	4.782548E-2
1.541500E-7	4.775354E-2
1.542000E-7	4.765076E-2
1.542500E-7	4.753428E-2
1.543000E-7	4.744178E-2
1.543500E-7	4.736470E-2
1.544000E-7	4.729789E-2
1.544500E-7	4.728248E-2
1.545000E-7	4.731331E-2
1.545500E-7	4.736812E-2
1.546000E-7	4.744692E-2
1.546500E-7	4.755312E-2
1.547000E-7	4.765076E-2
1.547500E-7	4.771757E-2
1.548000E-7	4.775696E-2
1.548500E-7	4.776382E-2
1.549000E-7	4.771585E-2
1.549500E-7	4.761479E-2
1.550000E-7	4.746748E-2
1.550500E-7	4.729104E-2
1.551000E-7	4.710604E-2
1.551500E-7	4.693989E-2
1.552000E-7	4.678572E-2
1.552500E-7	4.666582E-2
1.553000E-7	4.660586E-2
1.553500E-7	4.660758E-2
1.554000E-7	4.665725E-2
1.554500E-7	4.675832E-2
1.555000E-7	4.686794E-2
1.555500E-7	4.696216E-2
1.556000E-7	4.705466E-2
1.556500E-7	4.713859E-2
1.557000E-7	4.717114E-2
1.557500E-7	4.713002E-2
1.558000E-7	4.706836E-2
1.558500E-7	4.701183E-2
1.559000E-7	4.693304E-2
1.559500E-7	4.682855E-2
1.560000E-7	4.673433E-2
1.560500E-7	4.669494E-2
1.561000E-7	4.670521E-2
1.561500E-7	4.673605E-2
1.562000E-7	4.678744E-2
1.562500E-7	4.687822E-2
1.563000E-7	4.697586E-2
1.563500E-7	4.704438E-2
1.564000E-7	4.708891E-2
1.564500E-7	4.711975E-2
1.565000E-7	4.712317E-2
1.565500E-7	4.709405E-2
1.566000E-7	4.704266E-2
1.566500E-7	4.699470E-2
1.567000E-7	4.695359E-2
1.567500E-7	4.692447E-2
1.568000E-7	4.692105E-2
1.568500E-7	4.695702E-2
1.569000E-7	4.701868E-2
1.569500E-7	4.709577E-2
1.570000E-7	4.717970E-2
1.570500E-7	4.727049E-2
1.571000E-7	4.734243E-2
1.571500E-7	4.737326E-2
1.572000E-7	4.735956E-2
1.572500E-7	4.729618E-2
1.573000E-7	4.717799E-2
1.573500E-7	4.702896E-2
1.574000E-7	4.688507E-2
1.574500E-7	4.676003E-2
1.575000E-7	4.664012E-2
1.575500E-7	4.654762E-2
1.576000E-7	4.652364E-2
1.576500E-7	4.656475E-2
1.577000E-7	4.663841E-2
1.577500E-7	4.673433E-2
1.578000E-7	4.685081E-2
1.578500E-7	4.697757E-2
1.579000E-7	4.708206E-2
1.579500E-7	4.715229E-2
1.580000E-7	4.717970E-2
1.580500E-7	4.718313E-2
1.581000E-7	4.715914E-2
1.581500E-7	4.709234E-2
1.582000E-7	4.701526E-2
1.582500E-7	4.696558E-2
1.583000E-7	4.691248E-2
1.583500E-7	4.684054E-2
1.584000E-7	4.679771E-2
1.584500E-7	4.677887E-2
1.585000E-7	4.674633E-2
1.585500E-7	4.672577E-2
1.586000E-7	4.673433E-2
1.586500E-7	4.673091E-2
1.587000E-7	4.669494E-2
1.587500E-7	4.665725E-2
1.588000E-7	4.660929E-2
1.588500E-7	4.653221E-2
1.589000E-7	4.646026E-2
1.589500E-7	4.639517E-2
1.590000E-7	4.631637E-2
1.590500E-7	4.625471E-2
1.591000E-7	4.625300E-2
1.591500E-7	4.628554E-2
1.592000E-7	4.631980E-2
1.592500E-7	4.640031E-2
1.593000E-7	4.650480E-2
1.593500E-7	4.661785E-2
1.594000E-7	4.673262E-2
1.594500E-7	4.684225E-2
1.595000E-7	4.691762E-2
1.595500E-7	4.696216E-2
1.596000E-7	4.698442E-2
1.596500E-7	4.697072E-2
1.597000E-7	4.691762E-2
1.597500E-7	4.683197E-2
1.598000E-7	4.673433E-2
1.598500E-7	4.662984E-2
1.599000E-7	4.653734E-2
1.599500E-7	4.645684E-2
1.600000E-7	4.639860E-2
1.600500E-7	4.639003E-2
1.601000E-7	4.643114E-2
1.601500E-7	4.649966E-2
1.602000E-7	4.660072E-2
1.602500E-7	4.672406E-2
1.603000E-7	4.684054E-2
1.603500E-7	4.694160E-2
1.604000E-7	4.704095E-2
1.604500E-7	4.713688E-2
1.605000E-7	4.719683E-2
1.605500E-7	4.721053E-2
1.606000E-7	4.720026E-2
1.606500E-7	4.718655E-2
1.607000E-7	4.715401E-2
1.607500E-7	4.709405E-2
1.608000E-7	4.701526E-2
1.608500E-7	4.695359E-2
1.609000E-7	4.692447E-2
1.609500E-7	4.688850E-2
1.610000E-7	4.683540E-2
1.610500E-7	4.680114E-2
1.611000E-7	4.677716E-2
1.611500E-7	4.670008E-2
1.612000E-7	4.658017E-2
1.612500E-7	4.645512E-2
1.613000E-7	4.632494E-2
1.613500E-7	4.616906E-2
1.614000E-7	4.603888E-2
1.614500E-7	4.595152E-2
1.615000E-7	4.587443E-2
1.615500E-7	4.582990E-2
1.616000E-7	4.586073E-2
1.616500E-7	4.595152E-2
1.617000E-7	4.605943E-2
1.617500E-7	4.618790E-2
1.618000E-7	4.632323E-2
1.618500E-7	4.646711E-2
1.619000E-7	4.660586E-2
1.619500E-7	4.671892E-2
1.620000E-7	4.681142E-2
1.620500E-7	4.686623E-2
1.621000E-7	4.687308E-2
1.621500E-7	4.683711E-2
1.622000E-7	4.678744E-2
1.622500E-7	4.672577E-2
1.623000E-7	4.664012E-2
1.623500E-7	4.654077E-2
1.624000E-7	4.645170E-2
1.624500E-7	4.636776E-2
1.625000E-7	4.628040E-2
1.625500E-7	4.620675E-2
1.626000E-7	4.615365E-2
1.626500E-7	4.611082E-2
1.627000E-7	4.608170E-2
1.627500E-7	4.608684E-2
1.628000E-7	4.610054E-2
1.628500E-7	4.608855E-2
1.629000E-7	4.606971E-2
1.629500E-7	4.605943E-2
1.630000E-7	4.603203E-2
1.630500E-7	4.598749E-2
1.631000E-7	4.595837E-2
1.631500E-7	4.595323E-2
1.632000E-7	4.594981E-2
1.632500E-7	4.597036E-2
1.633000E-7	4.601490E-2
1.633500E-7	4.605258E-2
1.634000E-7	4.608684E-2
1.634500E-7	4.613823E-2
1.635000E-7	4.619818E-2
1.635500E-7	4.623587E-2
1.636000E-7	4.626327E-2
1.636500E-7	4.627869E-2
1.637000E-7	4.626670E-2
1.637500E-7	4.622902E-2
1.638000E-7	4.615536E-2
1.638500E-7	4.603545E-2
1.639000E-7	4.590013E-2
1.639500E-7	4.578022E-2
1.640000E-7	4.568087E-2
1.640500E-7	4.560036E-2
1.641000E-7	4.556268E-2
1.641500E-7	4.557638E-2
1.642000E-7	4.563291E-2
1.642500E-7	4.569629E-2
1.643000E-7	4.577851E-2
1.643500E-7	4.587786E-2
1.644000E-7	4.597036E-2
1.644500E-7	4.602346E-2
1.645000E-7	4.604059E-2
1.645500E-7	4.602689E-2
1.646000E-7	4.597721E-2
1.646500E-7	4.590184E-2
1.647000E-7	4.582647E-2
1.647500E-7	4.574254E-2
1.648000E-7	4.564833E-2
1.648500E-7	4.558666E-2
1.649000E-7	4.556953E-2
1.649500E-7	4.556610E-2
1.650000E-7	4.557296E-2
1.650500E-7	4.561064E-2
1.651000E-7	4.567573E-2
1.651500E-7	4.571342E-2
1.652000E-7	4.570657E-2
1.652500E-7	4.569286E-2
1.653000E-7	4.566888E-2
1.653500E-7	4.560208E-2
1.654000E-7	4.550615E-2
1.654500E-7	4.542393E-2
1.655000E-7	4.534171E-2
1.655500E-7	4.523208E-2
1.656000E-7	4.514472E-2
1.656500E-7	4.509847E-2
1.657000E-7	4.507106E-2
1.657500E-7	4.505051E-2
1.658000E-7	4.504708E-2
1.658500E-7	4.505393E-2
1.659000E-7	4.507278E-2
1.659500E-7	4.512759E-2
1.660000E-7	4.518926E-2
1.660500E-7	4.525777E-2
1.661000E-7	4.533657E-2
1.661500E-7	4.538796E-2
1.662000E-7	4.538624E-2
1.662500E-7	4.537597E-2
1.663000E-7	4.536055E-2
1.663500E-7	4.530060E-2
1.664000E-7	4.521495E-2
1.664500E-7	4.514301E-2
1.665000E-7	4.508819E-2
1.665500E-7	4.504366E-2
1.666000E-7	4.503167E-2
1.666500E-7	4.507106E-2
1.667000E-7	4.513787E-2
1.667500E-7	4.522694E-2
1.668000E-7	4.534514E-2
1.668500E-7	4.550444E-2
1.669000E-7	4.566203E-2
1.669500E-7	4.578022E-2
1.670000E-7	4.588471E-2
1.670500E-7	4.596008E-2
1.671000E-7	4.597379E-2
1.671500E-7	4.592240E-2
1.672000E-7	4.582990E-2
1.672500E-7	4.572027E-2
1.673000E-7	4.559865E-2
1.673500E-7	4.548902E-2
1.674000E-7	4.538967E-2
1.674500E-7	4.530574E-2
1.675000E-7	4.524921E-2
1.675500E-7	4.521666E-2
1.676000E-7	4.520639E-2
1.676500E-7	4.524750E-2
1.677000E-7	4.532115E-2
1.677500E-7	4.537768E-2
1.678000E-7	4.540851E-2
1.678500E-7	4.543763E-2
1.679000E-7	4.544962E-2
1.679500E-7	4.542222E-2
1.680000E-7	4.537939E-2
1.680500E-7	4.533828E-2
1.681000E-7	4.527662E-2
1.681500E-7	4.518926E-2
1.682000E-7	4.511389E-2
1.682500E-7	4.506079E-2
1.683000E-7	4.500769E-2
1.683500E-7	4.497343E-2
1.684000E-7	4.500426E-2
1.684500E-7	4.509162E-2
1.685000E-7	4.518583E-2
1.685500E-7	4.525606E-2
1.686000E-7	4.531944E-2
1.686500E-7	4.536740E-2
1.687000E-7	4.538282E-2
1.687500E-7	4.536569E-2
1.688000E-7	4.533143E-2
1.688500E-7	4.525949E-2
1.689000E-7	4.516014E-2
1.689500E-7	4.505736E-2
1.690000E-7	4.495116E-2
1.690500E-7	4.484495E-2
1.691000E-7	4.476273E-2
1.691500E-7	4.473190E-2
1.692000E-7	4.474047E-2
1.692500E-7	4.476959E-2
1.693000E-7	4.481926E-2
1.693500E-7	4.488435E-2
1.694000E-7	4.494088E-2
1.694500E-7	4.497343E-2
1.695000E-7	4.498028E-2
1.695500E-7	4.495630E-2
1.696000E-7	4.489977E-2
1.696500E-7	4.483639E-2
1.697000E-7	4.477472E-2
1.697500E-7	4.469764E-2
1.698000E-7	4.463084E-2
1.698500E-7	4.460857E-2
1.699000E-7	4.461542E-2
1.699500E-7	4.463084E-2
1.700000E-7	4.468223E-2
1.700500E-7	4.476616E-2
1.701000E-7	4.486037E-2
1.701500E-7	4.496144E-2
1.702000E-7	4.506421E-2
1.702500E-7	4.514472E-2
1.703000E-7	4.518069E-2
1.703500E-7	4.518412E-2
1.704000E-7	4.518240E-2
1.704500E-7	4.517384E-2
1.705000E-7	4.514643E-2
1.705500E-7	4.508819E-2
1.706000E-7	4.502653E-2
1.706500E-7	4.497856E-2
1.707000E-7	4.492204E-2
1.707500E-7	4.483468E-2
1.708000E-7	4.473704E-2
1.708500E-7	4.464283E-2
1.709000E-7	4.452977E-2
1.709500E-7	4.440815E-2
1.710000E-7	4.430538E-2
1.710500E-7	4.424200E-2
1.711000E-7	4.418204E-2
1.711500E-7	4.412209E-2
1.712000E-7	4.408954E-2
1.712500E-7	4.410839E-2
1.713000E-7	4.413237E-2
1.713500E-7	4.415806E-2
1.714000E-7	4.418033E-2
1.714500E-7	4.420945E-2
1.715000E-7	4.423172E-2
1.715500E-7	4.425399E-2
1.716000E-7	4.428825E-2
1.716500E-7	4.431223E-2
1.717000E-7	4.432251E-2
1.717500E-7	4.433450E-2
1.718000E-7	4.433964E-2
1.718500E-7	4.433792E-2
1.719000E-7	4.435163E-2
1.719500E-7	4.437732E-2
1.720000E-7	4.439959E-2
1.720500E-7	4.443385E-2
1.721000E-7	4.448010E-2
1.721500E-7	4.451949E-2
1.722000E-7	4.454862E-2
1.722500E-7	4.458116E-2
1.723000E-7	4.459658E-2
1.723500E-7	4.457260E-2
1.724000E-7	4.455718E-2
1.724500E-7	4.456574E-2
1.725000E-7	4.456746E-2
1.725500E-7	4.453491E-2
1.726000E-7	4.451093E-2
1.726500E-7	4.450922E-2
1.727000E-7	4.450065E-2
1.727500E-7	4.448524E-2
1.728000E-7	4.448695E-2
1.728500E-7	4.450236E-2
1.729000E-7	4.450065E-2
1.729500E-7	4.448866E-2
1.730000E-7	4.447496E-2
1.730500E-7	4.448866E-2
1.731000E-7	4.453491E-2
1.731500E-7	4.457260E-2
1.732000E-7	4.459315E-2
1.732500E-7	4.463084E-2
1.733000E-7	4.469250E-2
1.733500E-7	4.474218E-2
1.734000E-7	4.478158E-2
1.734500E-7	4.482097E-2
1.735000E-7	4.483125E-2
1.735500E-7	4.481412E-2
1.736000E-7	4.477644E-2
1.736500E-7	4.470792E-2
1.737000E-7	4.461542E-2
1.737500E-7	4.452977E-2
1.738000E-7	4.444926E-2
1.738500E-7	4.437389E-2
1.739000E-7	4.431223E-2
1.739500E-7	4.424885E-2
1.740000E-7	4.418033E-2
