Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.175002E-2
8.675000E-8	6.159757E-2
8.680000E-8	6.146910E-2
8.685000E-8	6.136975E-2
8.690000E-8	6.129267E-2
8.695000E-8	6.122415E-2
8.700000E-8	6.117447E-2
8.705000E-8	6.115221E-2
8.710000E-8	6.116077E-2
8.715000E-8	6.120017E-2
8.720000E-8	6.126355E-2
8.725000E-8	6.132521E-2
8.730000E-8	6.135262E-2
8.735000E-8	6.138859E-2
8.740000E-8	6.143313E-2
8.745000E-8	6.145026E-2
8.750000E-8	6.144341E-2
8.755000E-8	6.144341E-2
8.760000E-8	6.144855E-2
8.765000E-8	6.142285E-2
8.770000E-8	6.139373E-2
8.775000E-8	6.139202E-2
8.780000E-8	6.139373E-2
8.785000E-8	6.139545E-2
8.790000E-8	6.141257E-2
8.795000E-8	6.146568E-2
8.800000E-8	6.152049E-2
8.805000E-8	6.155304E-2
8.810000E-8	6.160614E-2
8.815000E-8	6.170035E-2
8.820000E-8	6.179285E-2
8.825000E-8	6.182368E-2
8.830000E-8	6.181512E-2
8.835000E-8	6.180827E-2
8.840000E-8	6.176544E-2
8.845000E-8	6.167123E-2
8.850000E-8	6.154618E-2
8.855000E-8	6.141943E-2
8.860000E-8	6.129609E-2
8.865000E-8	6.117790E-2
8.870000E-8	6.109397E-2
8.875000E-8	6.106485E-2
8.880000E-8	6.108369E-2
8.885000E-8	6.110767E-2
8.890000E-8	6.113508E-2
8.895000E-8	6.117961E-2
8.900000E-8	6.125327E-2
8.905000E-8	6.131665E-2
8.910000E-8	6.135605E-2
8.915000E-8	6.138688E-2
8.920000E-8	6.138003E-2
8.925000E-8	6.132521E-2
8.930000E-8	6.124813E-2
8.935000E-8	6.117961E-2
8.940000E-8	6.110253E-2
8.945000E-8	6.101517E-2
8.950000E-8	6.094323E-2
8.955000E-8	6.088841E-2
8.960000E-8	6.084216E-2
8.965000E-8	6.082675E-2
8.970000E-8	6.084388E-2
8.975000E-8	6.085587E-2
8.980000E-8	6.088670E-2
8.985000E-8	6.094151E-2
8.990000E-8	6.098605E-2
8.995000E-8	6.100489E-2
9.000000E-8	6.104600E-2
9.005000E-8	6.108883E-2
9.010000E-8	6.109911E-2
9.015000E-8	6.110424E-2
9.020000E-8	6.112651E-2
9.025000E-8	6.113850E-2
9.030000E-8	6.112651E-2
9.035000E-8	6.112994E-2
9.040000E-8	6.112480E-2
9.045000E-8	6.110767E-2
9.050000E-8	6.110767E-2
9.055000E-8	6.113850E-2
9.060000E-8	6.117961E-2
9.065000E-8	6.122758E-2
9.070000E-8	6.125327E-2
9.075000E-8	6.125156E-2
9.080000E-8	6.122758E-2
9.085000E-8	6.116591E-2
9.090000E-8	6.108540E-2
9.095000E-8	6.100489E-2
9.100000E-8	6.092438E-2
9.105000E-8	6.082503E-2
9.110000E-8	6.073253E-2
9.115000E-8	6.067087E-2
9.120000E-8	6.062119E-2
9.125000E-8	6.057837E-2
9.130000E-8	6.055953E-2
9.135000E-8	6.053041E-2
9.140000E-8	6.046018E-2
9.145000E-8	6.037453E-2
9.150000E-8	6.030430E-2
9.155000E-8	6.025976E-2
9.160000E-8	6.022721E-2
9.165000E-8	6.018610E-2
9.170000E-8	6.017754E-2
9.175000E-8	6.022036E-2
9.180000E-8	6.028374E-2
9.185000E-8	6.032828E-2
9.190000E-8	6.037110E-2
9.195000E-8	6.045161E-2
9.200000E-8	6.053726E-2
9.205000E-8	6.057494E-2
9.210000E-8	6.055096E-2
9.215000E-8	6.049615E-2
9.220000E-8	6.042078E-2
9.225000E-8	6.031629E-2
9.230000E-8	6.019810E-2
9.235000E-8	6.010902E-2
9.240000E-8	6.005421E-2
9.245000E-8	6.000967E-2
9.250000E-8	5.998569E-2
9.255000E-8	6.001481E-2
9.260000E-8	6.008504E-2
9.265000E-8	6.016384E-2
9.270000E-8	6.024263E-2
9.275000E-8	6.031972E-2
9.280000E-8	6.038481E-2
9.285000E-8	6.042592E-2
9.290000E-8	6.044476E-2
9.295000E-8	6.046532E-2
9.300000E-8	6.049615E-2
9.305000E-8	6.052869E-2
9.310000E-8	6.056467E-2
9.315000E-8	6.061777E-2
9.320000E-8	6.067087E-2
9.325000E-8	6.071369E-2
9.330000E-8	6.075138E-2
9.335000E-8	6.078563E-2
9.340000E-8	6.076337E-2
9.345000E-8	6.067258E-2
9.350000E-8	6.056809E-2
9.355000E-8	6.047559E-2
9.360000E-8	6.034541E-2
9.365000E-8	6.016384E-2
9.370000E-8	5.998569E-2
9.375000E-8	5.988120E-2
9.380000E-8	5.980754E-2
9.385000E-8	5.974416E-2
9.390000E-8	5.973389E-2
9.395000E-8	5.979555E-2
9.400000E-8	5.987263E-2
9.405000E-8	5.996342E-2
9.410000E-8	6.007990E-2
9.415000E-8	6.020666E-2
9.420000E-8	6.032828E-2
9.425000E-8	6.043448E-2
9.430000E-8	6.049786E-2
9.435000E-8	6.051499E-2
9.440000E-8	6.048930E-2
9.445000E-8	6.043106E-2
9.450000E-8	6.036082E-2
9.455000E-8	6.030258E-2
9.460000E-8	6.024777E-2
9.465000E-8	6.018610E-2
9.470000E-8	6.015870E-2
9.475000E-8	6.017583E-2
9.480000E-8	6.018953E-2
9.485000E-8	6.018953E-2
9.490000E-8	6.018953E-2
9.495000E-8	6.018953E-2
9.500000E-8	6.016384E-2
9.505000E-8	6.009532E-2
9.510000E-8	5.996342E-2
9.515000E-8	5.982467E-2
9.520000E-8	5.970305E-2
9.525000E-8	5.957801E-2
9.530000E-8	5.943069E-2
9.535000E-8	5.932107E-2
9.540000E-8	5.924912E-2
9.545000E-8	5.918574E-2
9.550000E-8	5.914977E-2
9.555000E-8	5.917375E-2
9.560000E-8	5.923199E-2
9.565000E-8	5.928167E-2
9.570000E-8	5.931935E-2
9.575000E-8	5.936732E-2
9.580000E-8	5.943926E-2
9.585000E-8	5.950778E-2
9.590000E-8	5.954375E-2
9.595000E-8	5.956088E-2
9.600000E-8	5.958829E-2
9.605000E-8	5.960542E-2
9.610000E-8	5.959342E-2
9.615000E-8	5.958486E-2
9.620000E-8	5.957458E-2
9.625000E-8	5.953690E-2
9.630000E-8	5.946153E-2
9.635000E-8	5.936903E-2
9.640000E-8	5.927139E-2
9.645000E-8	5.915148E-2
9.650000E-8	5.899561E-2
9.655000E-8	5.884487E-2
9.660000E-8	5.872153E-2
9.665000E-8	5.863760E-2
9.670000E-8	5.858621E-2
9.675000E-8	5.860163E-2
9.680000E-8	5.868385E-2
9.685000E-8	5.879690E-2
9.690000E-8	5.891852E-2
9.695000E-8	5.906926E-2
9.700000E-8	5.923199E-2
9.705000E-8	5.936903E-2
9.710000E-8	5.946153E-2
9.715000E-8	5.953005E-2
9.720000E-8	5.958143E-2
9.725000E-8	5.959000E-2
9.730000E-8	5.955917E-2
9.735000E-8	5.951292E-2
9.740000E-8	5.945810E-2
9.745000E-8	5.939301E-2
9.750000E-8	5.931593E-2
9.755000E-8	5.923713E-2
9.760000E-8	5.916176E-2
9.765000E-8	5.910010E-2
9.770000E-8	5.905898E-2
9.775000E-8	5.905042E-2
9.780000E-8	5.906584E-2
9.785000E-8	5.907783E-2
9.790000E-8	5.908982E-2
9.795000E-8	5.911209E-2
9.800000E-8	5.915320E-2
9.805000E-8	5.918060E-2
9.810000E-8	5.917889E-2
9.815000E-8	5.916861E-2
9.820000E-8	5.914977E-2
9.825000E-8	5.910352E-2
9.830000E-8	5.903843E-2
9.835000E-8	5.898704E-2
9.840000E-8	5.893908E-2
9.845000E-8	5.888940E-2
9.850000E-8	5.885514E-2
9.855000E-8	5.883630E-2
9.860000E-8	5.883288E-2
9.865000E-8	5.883973E-2
9.870000E-8	5.884144E-2
9.875000E-8	5.883116E-2
9.880000E-8	5.882945E-2
9.885000E-8	5.882774E-2
9.890000E-8	5.879862E-2
9.895000E-8	5.874038E-2
9.900000E-8	5.867528E-2
9.905000E-8	5.860163E-2
9.910000E-8	5.852455E-2
9.915000E-8	5.846802E-2
9.920000E-8	5.843719E-2
9.925000E-8	5.840978E-2
9.930000E-8	5.839607E-2
9.935000E-8	5.840635E-2
9.940000E-8	5.842177E-2
9.945000E-8	5.843890E-2
9.950000E-8	5.847316E-2
9.955000E-8	5.851941E-2
9.960000E-8	5.854168E-2
9.965000E-8	5.853996E-2
9.970000E-8	5.852797E-2
9.975000E-8	5.852455E-2
9.980000E-8	5.851941E-2
9.985000E-8	5.852112E-2
9.990000E-8	5.850913E-2
9.995000E-8	5.847316E-2
1.000000E-7	5.843033E-2
1.000500E-7	5.839094E-2
1.001000E-7	5.835325E-2
1.001500E-7	5.831043E-2
1.002000E-7	5.827103E-2
1.002500E-7	5.824705E-2
1.003000E-7	5.825733E-2
1.003500E-7	5.829844E-2
1.004000E-7	5.833955E-2
1.004500E-7	5.836695E-2
1.005000E-7	5.839607E-2
1.005500E-7	5.843033E-2
1.006000E-7	5.845260E-2
1.006500E-7	5.846288E-2
1.007000E-7	5.845260E-2
1.007500E-7	5.842006E-2
1.008000E-7	5.836695E-2
1.008500E-7	5.828645E-2
1.009000E-7	5.816654E-2
1.009500E-7	5.804663E-2
1.010000E-7	5.797640E-2
1.010500E-7	5.793529E-2
1.011000E-7	5.791474E-2
1.011500E-7	5.792673E-2
1.012000E-7	5.797469E-2
1.012500E-7	5.802950E-2
1.013000E-7	5.808946E-2
1.013500E-7	5.815112E-2
1.014000E-7	5.820251E-2
1.014500E-7	5.826075E-2
1.015000E-7	5.832071E-2
1.015500E-7	5.837209E-2
1.016000E-7	5.840978E-2
1.016500E-7	5.843890E-2
1.017000E-7	5.846117E-2
1.017500E-7	5.847658E-2
1.018000E-7	5.849371E-2
1.018500E-7	5.849371E-2
1.019000E-7	5.848515E-2
1.019500E-7	5.849543E-2
1.020000E-7	5.850913E-2
1.020500E-7	5.849200E-2
1.021000E-7	5.845432E-2
1.021500E-7	5.841320E-2
1.022000E-7	5.834126E-2
1.022500E-7	5.822821E-2
1.023000E-7	5.810659E-2
1.023500E-7	5.798154E-2
1.024000E-7	5.786506E-2
1.024500E-7	5.775543E-2
1.025000E-7	5.766293E-2
1.025500E-7	5.762696E-2
1.026000E-7	5.764752E-2
1.026500E-7	5.770576E-2
1.027000E-7	5.777599E-2
1.027500E-7	5.786164E-2
1.028000E-7	5.795585E-2
1.028500E-7	5.805348E-2
1.029000E-7	5.814085E-2
1.029500E-7	5.820765E-2
1.030000E-7	5.822649E-2
1.030500E-7	5.818881E-2
1.031000E-7	5.811858E-2
1.031500E-7	5.801751E-2
1.032000E-7	5.788562E-2
1.032500E-7	5.773488E-2
1.033000E-7	5.759784E-2
1.033500E-7	5.746766E-2
1.034000E-7	5.734090E-2
1.034500E-7	5.723812E-2
1.035000E-7	5.715419E-2
1.035500E-7	5.709252E-2
1.036000E-7	5.705998E-2
1.036500E-7	5.705312E-2
1.037000E-7	5.706854E-2
1.037500E-7	5.711136E-2
1.038000E-7	5.717988E-2
1.038500E-7	5.726210E-2
1.039000E-7	5.737345E-2
1.039500E-7	5.751219E-2
1.040000E-7	5.762868E-2
1.040500E-7	5.771261E-2
1.041000E-7	5.777256E-2
1.041500E-7	5.781539E-2
1.042000E-7	5.781881E-2
1.042500E-7	5.778798E-2
1.043000E-7	5.773830E-2
1.043500E-7	5.766122E-2
1.044000E-7	5.756187E-2
1.044500E-7	5.747794E-2
1.045000E-7	5.741456E-2
1.045500E-7	5.738715E-2
1.046000E-7	5.739571E-2
1.046500E-7	5.743340E-2
1.047000E-7	5.750534E-2
1.047500E-7	5.760127E-2
1.048000E-7	5.770062E-2
1.048500E-7	5.778455E-2
1.049000E-7	5.785992E-2
1.049500E-7	5.791474E-2
1.050000E-7	5.791474E-2
1.050500E-7	5.787020E-2
1.051000E-7	5.780853E-2
1.051500E-7	5.772974E-2
1.052000E-7	5.761668E-2
1.052500E-7	5.750706E-2
1.053000E-7	5.740428E-2
1.053500E-7	5.728951E-2
1.054000E-7	5.717303E-2
1.054500E-7	5.710109E-2
1.055000E-7	5.708738E-2
1.055500E-7	5.711650E-2
1.056000E-7	5.717132E-2
1.056500E-7	5.726039E-2
1.057000E-7	5.735974E-2
1.057500E-7	5.745224E-2
1.058000E-7	5.752247E-2
1.058500E-7	5.759442E-2
1.059000E-7	5.766636E-2
1.059500E-7	5.773488E-2
1.060000E-7	5.777599E-2
1.060500E-7	5.778627E-2
1.061000E-7	5.777942E-2
1.061500E-7	5.774858E-2
1.062000E-7	5.769891E-2
1.062500E-7	5.765094E-2
1.063000E-7	5.762696E-2
1.063500E-7	5.761497E-2
1.064000E-7	5.760641E-2
1.064500E-7	5.758756E-2
1.065000E-7	5.756701E-2
1.065500E-7	5.755673E-2
1.066000E-7	5.755844E-2
1.066500E-7	5.754131E-2
1.067000E-7	5.751733E-2
1.067500E-7	5.750192E-2
1.068000E-7	5.747451E-2
1.068500E-7	5.743340E-2
1.069000E-7	5.740257E-2
1.069500E-7	5.736488E-2
1.070000E-7	5.730493E-2
1.070500E-7	5.725354E-2
1.071000E-7	5.722956E-2
1.071500E-7	5.717988E-2
1.072000E-7	5.712164E-2
1.072500E-7	5.707539E-2
1.073000E-7	5.701715E-2
1.073500E-7	5.695035E-2
1.074000E-7	5.691095E-2
1.074500E-7	5.688868E-2
1.075000E-7	5.685956E-2
1.075500E-7	5.684928E-2
1.076000E-7	5.686641E-2
1.076500E-7	5.688012E-2
1.077000E-7	5.688183E-2
1.077500E-7	5.689211E-2
1.078000E-7	5.690752E-2
1.078500E-7	5.692808E-2
1.079000E-7	5.696234E-2
1.079500E-7	5.700002E-2
1.080000E-7	5.702572E-2
1.080500E-7	5.703600E-2
1.081000E-7	5.702058E-2
1.081500E-7	5.695377E-2
1.082000E-7	5.684757E-2
1.082500E-7	5.672767E-2
1.083000E-7	5.659406E-2
1.083500E-7	5.643475E-2
1.084000E-7	5.626688E-2
1.084500E-7	5.613670E-2
1.085000E-7	5.602536E-2
1.085500E-7	5.592087E-2
1.086000E-7	5.585406E-2
1.086500E-7	5.585920E-2
1.087000E-7	5.591059E-2
1.087500E-7	5.599795E-2
1.088000E-7	5.614355E-2
1.088500E-7	5.628915E-2
1.089000E-7	5.637994E-2
1.089500E-7	5.644160E-2
1.090000E-7	5.649470E-2
1.090500E-7	5.648957E-2
1.091000E-7	5.642619E-2
1.091500E-7	5.636795E-2
1.092000E-7	5.631998E-2
1.092500E-7	5.626688E-2
1.093000E-7	5.622063E-2
1.093500E-7	5.622063E-2
1.094000E-7	5.627373E-2
1.094500E-7	5.634739E-2
1.095000E-7	5.641077E-2
1.095500E-7	5.647757E-2
1.096000E-7	5.657350E-2
1.096500E-7	5.667456E-2
1.097000E-7	5.673794E-2
1.097500E-7	5.674822E-2
1.098000E-7	5.673623E-2
1.098500E-7	5.667799E-2
1.099000E-7	5.657179E-2
1.099500E-7	5.645017E-2
1.100000E-7	5.633198E-2
1.100500E-7	5.621721E-2
1.101000E-7	5.611957E-2
1.101500E-7	5.606989E-2
1.102000E-7	5.604077E-2
1.102500E-7	5.601337E-2
1.103000E-7	5.600994E-2
1.103500E-7	5.605276E-2
1.104000E-7	5.611443E-2
1.104500E-7	5.617781E-2
1.105000E-7	5.623605E-2
1.105500E-7	5.628744E-2
1.106000E-7	5.633026E-2
1.106500E-7	5.636795E-2
1.107000E-7	5.636281E-2
1.107500E-7	5.631998E-2
1.108000E-7	5.628401E-2
1.108500E-7	5.624290E-2
1.109000E-7	5.615212E-2
1.109500E-7	5.603735E-2
1.110000E-7	5.594999E-2
1.110500E-7	5.587804E-2
1.111000E-7	5.581466E-2
1.111500E-7	5.579411E-2
1.112000E-7	5.581124E-2
1.112500E-7	5.584550E-2
1.113000E-7	5.589860E-2
1.113500E-7	5.597911E-2
1.114000E-7	5.604934E-2
1.114500E-7	5.608874E-2
1.115000E-7	5.611272E-2
1.115500E-7	5.612642E-2
1.116000E-7	5.612128E-2
1.116500E-7	5.607674E-2
1.117000E-7	5.599281E-2
1.117500E-7	5.591230E-2
1.118000E-7	5.587976E-2
1.118500E-7	5.587804E-2
1.119000E-7	5.588318E-2
1.119500E-7	5.593286E-2
1.120000E-7	5.602536E-2
1.120500E-7	5.611614E-2
1.121000E-7	5.619665E-2
1.121500E-7	5.626688E-2
1.122000E-7	5.630114E-2
1.122500E-7	5.627202E-2
1.123000E-7	5.617952E-2
1.123500E-7	5.605276E-2
1.124000E-7	5.590716E-2
1.124500E-7	5.574957E-2
1.125000E-7	5.556971E-2
1.125500E-7	5.538814E-2
1.126000E-7	5.526652E-2
1.126500E-7	5.520657E-2
1.127000E-7	5.518601E-2
1.127500E-7	5.519800E-2
1.128000E-7	5.527166E-2
1.128500E-7	5.539671E-2
1.129000E-7	5.553374E-2
1.129500E-7	5.564680E-2
1.130000E-7	5.575300E-2
1.130500E-7	5.582494E-2
1.131000E-7	5.584721E-2
1.131500E-7	5.584378E-2
1.132000E-7	5.584550E-2
1.132500E-7	5.584550E-2
1.133000E-7	5.584550E-2
1.133500E-7	5.585749E-2
1.134000E-7	5.586263E-2
1.134500E-7	5.584892E-2
1.135000E-7	5.583522E-2
1.135500E-7	5.582323E-2
1.136000E-7	5.579582E-2
1.136500E-7	5.575129E-2
1.137000E-7	5.571189E-2
1.137500E-7	5.567078E-2
1.138000E-7	5.561768E-2
1.138500E-7	5.556457E-2
1.139000E-7	5.552860E-2
1.139500E-7	5.550976E-2
1.140000E-7	5.550633E-2
1.140500E-7	5.549948E-2
1.141000E-7	5.549092E-2
1.141500E-7	5.548920E-2
1.142000E-7	5.549092E-2
1.142500E-7	5.546522E-2
1.143000E-7	5.540527E-2
1.143500E-7	5.534018E-2
1.144000E-7	5.528879E-2
1.144500E-7	5.522884E-2
1.145000E-7	5.516032E-2
1.145500E-7	5.512777E-2
1.146000E-7	5.515175E-2
1.146500E-7	5.521513E-2
1.147000E-7	5.529222E-2
1.147500E-7	5.538643E-2
1.148000E-7	5.550633E-2
1.148500E-7	5.561596E-2
1.149000E-7	5.571531E-2
1.149500E-7	5.581638E-2
1.150000E-7	5.590374E-2
1.150500E-7	5.594314E-2
1.151000E-7	5.594827E-2
1.151500E-7	5.593971E-2
1.152000E-7	5.588490E-2
1.152500E-7	5.579411E-2
1.153000E-7	5.569990E-2
1.153500E-7	5.561425E-2
1.154000E-7	5.552346E-2
1.154500E-7	5.544467E-2
1.155000E-7	5.539157E-2
1.155500E-7	5.536245E-2
1.156000E-7	5.534360E-2
1.156500E-7	5.533161E-2
1.157000E-7	5.532819E-2
1.157500E-7	5.533504E-2
1.158000E-7	5.534532E-2
1.158500E-7	5.534360E-2
1.159000E-7	5.534360E-2
1.159500E-7	5.535902E-2
1.160000E-7	5.534874E-2
1.160500E-7	5.530421E-2
1.161000E-7	5.525796E-2
1.161500E-7	5.521856E-2
1.162000E-7	5.515689E-2
1.162500E-7	5.508324E-2
1.163000E-7	5.502157E-2
1.163500E-7	5.497703E-2
1.164000E-7	5.493764E-2
1.164500E-7	5.490509E-2
1.165000E-7	5.488111E-2
1.165500E-7	5.486569E-2
1.166000E-7	5.487083E-2
1.166500E-7	5.488796E-2
1.167000E-7	5.493078E-2
1.167500E-7	5.499074E-2
1.168000E-7	5.505754E-2
1.168500E-7	5.511749E-2
1.169000E-7	5.515861E-2
1.169500E-7	5.517231E-2
1.170000E-7	5.515347E-2
1.170500E-7	5.510722E-2
1.171000E-7	5.505754E-2
1.171500E-7	5.500273E-2
1.172000E-7	5.494963E-2
1.172500E-7	5.493078E-2
1.173000E-7	5.494106E-2
1.173500E-7	5.494791E-2
1.174000E-7	5.495819E-2
1.174500E-7	5.500615E-2
1.175000E-7	5.507467E-2
1.175500E-7	5.513120E-2
1.176000E-7	5.517745E-2
1.176500E-7	5.520999E-2
1.177000E-7	5.521513E-2
1.177500E-7	5.519800E-2
1.178000E-7	5.517574E-2
1.178500E-7	5.512606E-2
1.179000E-7	5.505583E-2
1.179500E-7	5.497361E-2
1.180000E-7	5.487426E-2
1.180500E-7	5.476120E-2
1.181000E-7	5.468241E-2
1.181500E-7	5.464301E-2
1.182000E-7	5.460875E-2
1.182500E-7	5.458477E-2
1.183000E-7	5.457107E-2
1.183500E-7	5.454537E-2
1.184000E-7	5.451625E-2
1.184500E-7	5.449227E-2
1.185000E-7	5.446315E-2
1.185500E-7	5.442889E-2
1.186000E-7	5.440834E-2
1.186500E-7	5.440320E-2
1.187000E-7	5.438093E-2
1.187500E-7	5.437408E-2
1.188000E-7	5.439635E-2
1.188500E-7	5.442204E-2
1.189000E-7	5.444602E-2
1.189500E-7	5.448884E-2
1.190000E-7	5.456250E-2
1.190500E-7	5.463787E-2
1.191000E-7	5.471495E-2
1.191500E-7	5.478690E-2
1.192000E-7	5.485713E-2
1.192500E-7	5.491194E-2
1.193000E-7	5.494106E-2
1.193500E-7	5.494449E-2
1.194000E-7	5.492222E-2
1.194500E-7	5.487597E-2
1.195000E-7	5.482458E-2
1.195500E-7	5.476977E-2
1.196000E-7	5.470125E-2
1.196500E-7	5.460875E-2
1.197000E-7	5.450940E-2
1.197500E-7	5.439292E-2
1.198000E-7	5.426445E-2
1.198500E-7	5.412399E-2
1.199000E-7	5.398866E-2
1.199500E-7	5.387047E-2
1.200000E-7	5.377797E-2
1.200500E-7	5.370945E-2
1.201000E-7	5.366834E-2
1.201500E-7	5.369232E-2
1.202000E-7	5.376427E-2
1.202500E-7	5.385334E-2
1.203000E-7	5.397496E-2
1.203500E-7	5.412912E-2
1.204000E-7	5.425588E-2
1.204500E-7	5.434838E-2
1.205000E-7	5.443060E-2
1.205500E-7	5.448370E-2
1.206000E-7	5.448542E-2
1.206500E-7	5.444773E-2
1.207000E-7	5.437922E-2
1.207500E-7	5.430042E-2
1.208000E-7	5.422505E-2
1.208500E-7	5.417024E-2
1.209000E-7	5.415482E-2
1.209500E-7	5.420449E-2
1.210000E-7	5.430042E-2
1.210500E-7	5.441176E-2
1.211000E-7	5.453167E-2
1.211500E-7	5.466528E-2
1.212000E-7	5.478690E-2
1.212500E-7	5.488453E-2
1.213000E-7	5.496333E-2
1.213500E-7	5.499759E-2
1.214000E-7	5.500273E-2
1.214500E-7	5.496676E-2
1.215000E-7	5.486055E-2
1.215500E-7	5.470810E-2
1.216000E-7	5.457278E-2
1.216500E-7	5.443917E-2
1.217000E-7	5.430727E-2
1.217500E-7	5.421649E-2
1.218000E-7	5.418051E-2
1.218500E-7	5.417709E-2
1.219000E-7	5.419936E-2
1.219500E-7	5.426616E-2
1.220000E-7	5.434153E-2
1.220500E-7	5.437922E-2
1.221000E-7	5.439634E-2
1.221500E-7	5.439121E-2
1.222000E-7	5.432098E-2
1.222500E-7	5.418565E-2
1.223000E-7	5.402292E-2
1.223500E-7	5.386191E-2
1.224000E-7	5.369232E-2
1.224500E-7	5.352446E-2
1.225000E-7	5.340626E-2
1.225500E-7	5.334117E-2
1.226000E-7	5.330520E-2
1.226500E-7	5.329835E-2
1.227000E-7	5.333261E-2
1.227500E-7	5.340797E-2
1.228000E-7	5.351075E-2
1.228500E-7	5.360668E-2
1.229000E-7	5.368376E-2
1.229500E-7	5.374200E-2
1.230000E-7	5.378996E-2
1.230500E-7	5.382251E-2
1.231000E-7	5.383792E-2
1.231500E-7	5.383964E-2
1.232000E-7	5.383450E-2
1.232500E-7	5.380709E-2
1.233000E-7	5.376084E-2
1.233500E-7	5.368376E-2
1.234000E-7	5.361010E-2
1.234500E-7	5.354330E-2
1.235000E-7	5.346108E-2
1.235500E-7	5.338571E-2
1.236000E-7	5.334973E-2
1.236500E-7	5.332747E-2
1.237000E-7	5.329663E-2
1.237500E-7	5.331205E-2
1.238000E-7	5.340626E-2
1.238500E-7	5.351418E-2
1.239000E-7	5.360668E-2
1.239500E-7	5.371288E-2
1.240000E-7	5.382251E-2
1.240500E-7	5.387732E-2
1.241000E-7	5.388075E-2
1.241500E-7	5.388246E-2
1.242000E-7	5.387047E-2
1.242500E-7	5.380709E-2
1.243000E-7	5.371117E-2
1.243500E-7	5.364094E-2
1.244000E-7	5.359469E-2
1.244500E-7	5.353473E-2
1.245000E-7	5.346621E-2
1.245500E-7	5.341997E-2
1.246000E-7	5.338913E-2
1.246500E-7	5.335316E-2
1.247000E-7	5.332575E-2
1.247500E-7	5.330520E-2
1.248000E-7	5.327608E-2
1.248500E-7	5.323839E-2
1.249000E-7	5.320756E-2
1.249500E-7	5.319214E-2
1.250000E-7	5.319214E-2
1.250500E-7	5.321098E-2
1.251000E-7	5.324867E-2
1.251500E-7	5.329492E-2
1.252000E-7	5.333260E-2
1.252500E-7	5.336515E-2
1.253000E-7	5.339941E-2
1.253500E-7	5.343367E-2
1.254000E-7	5.343024E-2
1.254500E-7	5.339941E-2
1.255000E-7	5.336344E-2
1.255500E-7	5.331719E-2
1.256000E-7	5.325895E-2
1.256500E-7	5.321955E-2
1.257000E-7	5.319557E-2
1.257500E-7	5.316987E-2
1.258000E-7	5.316987E-2
1.258500E-7	5.320071E-2
1.259000E-7	5.323839E-2
1.259500E-7	5.326237E-2
1.260000E-7	5.327608E-2
1.260500E-7	5.326409E-2
1.261000E-7	5.321612E-2
1.261500E-7	5.315275E-2
1.262000E-7	5.308937E-2
1.262500E-7	5.301571E-2
1.263000E-7	5.295062E-2
1.263500E-7	5.290608E-2
1.264000E-7	5.287182E-2
1.264500E-7	5.284955E-2
1.265000E-7	5.284955E-2
1.265500E-7	5.287182E-2
1.266000E-7	5.290094E-2
1.266500E-7	5.292321E-2
1.267000E-7	5.295576E-2
1.267500E-7	5.300543E-2
1.268000E-7	5.305853E-2
1.268500E-7	5.309964E-2
1.269000E-7	5.311163E-2
1.269500E-7	5.309964E-2
1.270000E-7	5.308765E-2
1.270500E-7	5.307224E-2
1.271000E-7	5.302770E-2
1.271500E-7	5.296603E-2
1.272000E-7	5.290608E-2
1.272500E-7	5.283928E-2
1.273000E-7	5.275705E-2
1.273500E-7	5.266284E-2
1.274000E-7	5.258062E-2
1.274500E-7	5.251553E-2
1.275000E-7	5.247099E-2
1.275500E-7	5.245215E-2
1.276000E-7	5.246928E-2
1.276500E-7	5.252067E-2
1.277000E-7	5.258405E-2
1.277500E-7	5.265428E-2
1.278000E-7	5.273993E-2
1.278500E-7	5.284442E-2
1.279000E-7	5.293520E-2
1.279500E-7	5.299002E-2
1.280000E-7	5.302770E-2
1.280500E-7	5.305168E-2
1.281000E-7	5.305682E-2
1.281500E-7	5.304654E-2
1.282000E-7	5.302085E-2
1.282500E-7	5.296432E-2
1.283000E-7	5.287525E-2
1.283500E-7	5.279988E-2
1.284000E-7	5.274506E-2
1.284500E-7	5.268854E-2
1.285000E-7	5.263544E-2
1.285500E-7	5.260289E-2
1.286000E-7	5.259604E-2
1.286500E-7	5.260460E-2
1.287000E-7	5.262345E-2
1.287500E-7	5.265599E-2
1.288000E-7	5.268340E-2
1.288500E-7	5.268854E-2
1.289000E-7	5.268854E-2
1.289500E-7	5.268511E-2
1.290000E-7	5.267655E-2
1.290500E-7	5.264571E-2
1.291000E-7	5.259775E-2
1.291500E-7	5.253437E-2
1.292000E-7	5.246757E-2
1.292500E-7	5.241447E-2
1.293000E-7	5.238706E-2
1.293500E-7	5.237849E-2
1.294000E-7	5.239220E-2
1.294500E-7	5.241447E-2
1.295000E-7	5.244530E-2
1.295500E-7	5.249669E-2
1.296000E-7	5.257720E-2
1.296500E-7	5.266113E-2
1.297000E-7	5.272793E-2
1.297500E-7	5.279645E-2
1.298000E-7	5.288210E-2
1.298500E-7	5.294890E-2
1.299000E-7	5.295918E-2
1.299500E-7	5.295233E-2
1.300000E-7	5.293178E-2
1.300500E-7	5.286497E-2
1.301000E-7	5.274849E-2
1.301500E-7	5.262345E-2
1.302000E-7	5.250011E-2
1.302500E-7	5.236650E-2
1.303000E-7	5.224831E-2
