Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	5.955574E-2
8.670000E-8	5.960884E-2
8.675000E-8	5.970819E-2
8.680000E-8	5.979555E-2
8.685000E-8	5.987949E-2
8.690000E-8	5.997884E-2
8.695000E-8	6.004907E-2
8.700000E-8	6.008161E-2
8.705000E-8	6.011245E-2
8.710000E-8	6.013129E-2
8.715000E-8	6.011074E-2
8.720000E-8	6.006962E-2
8.725000E-8	6.003194E-2
8.730000E-8	5.997713E-2
8.735000E-8	5.992745E-2
8.740000E-8	5.990861E-2
8.745000E-8	5.992402E-2
8.750000E-8	5.994458E-2
8.755000E-8	5.998226E-2
8.760000E-8	6.004393E-2
8.765000E-8	6.010388E-2
8.770000E-8	6.016212E-2
8.775000E-8	6.020495E-2
8.780000E-8	6.022721E-2
8.785000E-8	6.021522E-2
8.790000E-8	6.019809E-2
8.795000E-8	6.017240E-2
8.800000E-8	6.012444E-2
8.805000E-8	6.007819E-2
8.810000E-8	6.004393E-2
8.815000E-8	6.000625E-2
8.820000E-8	5.995486E-2
8.825000E-8	5.990861E-2
8.830000E-8	5.987777E-2
8.835000E-8	5.984352E-2
8.840000E-8	5.981097E-2
8.845000E-8	5.978699E-2
8.850000E-8	5.975787E-2
8.855000E-8	5.971504E-2
8.860000E-8	5.966366E-2
8.865000E-8	5.959514E-2
8.870000E-8	5.950778E-2
8.875000E-8	5.942727E-2
8.880000E-8	5.936732E-2
8.885000E-8	5.933306E-2
8.890000E-8	5.932621E-2
8.895000E-8	5.933820E-2
8.900000E-8	5.937074E-2
8.905000E-8	5.941185E-2
8.910000E-8	5.945639E-2
8.915000E-8	5.950778E-2
8.920000E-8	5.958143E-2
8.925000E-8	5.963967E-2
8.930000E-8	5.967393E-2
8.935000E-8	5.967736E-2
8.940000E-8	5.963111E-2
8.945000E-8	5.955574E-2
8.950000E-8	5.948208E-2
8.955000E-8	5.942042E-2
8.960000E-8	5.935190E-2
8.965000E-8	5.932449E-2
8.970000E-8	5.936046E-2
8.975000E-8	5.943070E-2
8.980000E-8	5.952662E-2
8.985000E-8	5.966023E-2
8.990000E-8	5.979213E-2
8.995000E-8	5.989319E-2
9.000000E-8	5.996342E-2
9.005000E-8	5.998226E-2
9.010000E-8	5.994287E-2
9.015000E-8	5.985893E-2
9.020000E-8	5.972875E-2
9.025000E-8	5.955745E-2
9.030000E-8	5.940671E-2
9.035000E-8	5.926968E-2
9.040000E-8	5.912408E-2
9.045000E-8	5.900074E-2
9.050000E-8	5.893223E-2
9.055000E-8	5.889797E-2
9.060000E-8	5.889454E-2
9.065000E-8	5.893223E-2
9.070000E-8	5.899047E-2
9.075000E-8	5.905727E-2
9.080000E-8	5.913093E-2
9.085000E-8	5.919602E-2
9.090000E-8	5.922000E-2
9.095000E-8	5.922172E-2
9.100000E-8	5.923885E-2
9.105000E-8	5.923713E-2
9.110000E-8	5.917033E-2
9.115000E-8	5.906755E-2
9.120000E-8	5.897505E-2
9.125000E-8	5.888940E-2
9.130000E-8	5.879519E-2
9.135000E-8	5.872496E-2
9.140000E-8	5.869242E-2
9.145000E-8	5.867015E-2
9.150000E-8	5.865816E-2
9.155000E-8	5.865644E-2
9.160000E-8	5.868385E-2
9.165000E-8	5.872496E-2
9.170000E-8	5.873695E-2
9.175000E-8	5.871640E-2
9.180000E-8	5.873181E-2
9.185000E-8	5.876779E-2
9.190000E-8	5.875579E-2
9.195000E-8	5.872839E-2
9.200000E-8	5.872325E-2
9.205000E-8	5.870441E-2
9.210000E-8	5.864617E-2
9.215000E-8	5.859992E-2
9.220000E-8	5.854853E-2
9.225000E-8	5.847316E-2
9.230000E-8	5.840978E-2
9.235000E-8	5.838066E-2
9.240000E-8	5.836010E-2
9.245000E-8	5.836353E-2
9.250000E-8	5.838580E-2
9.255000E-8	5.839265E-2
9.260000E-8	5.842520E-2
9.265000E-8	5.849885E-2
9.270000E-8	5.856052E-2
9.275000E-8	5.860163E-2
9.280000E-8	5.865987E-2
9.285000E-8	5.868728E-2
9.290000E-8	5.863760E-2
9.295000E-8	5.858279E-2
9.300000E-8	5.853825E-2
9.305000E-8	5.845432E-2
9.310000E-8	5.834983E-2
9.315000E-8	5.825904E-2
9.320000E-8	5.817511E-2
9.325000E-8	5.808946E-2
9.330000E-8	5.801923E-2
9.335000E-8	5.798839E-2
9.340000E-8	5.798839E-2
9.345000E-8	5.800552E-2
9.350000E-8	5.802779E-2
9.355000E-8	5.806034E-2
9.360000E-8	5.812714E-2
9.365000E-8	5.820422E-2
9.370000E-8	5.825733E-2
9.375000E-8	5.829158E-2
9.380000E-8	5.833783E-2
9.385000E-8	5.837552E-2
9.390000E-8	5.836867E-2
9.395000E-8	5.833098E-2
9.400000E-8	5.830015E-2
9.405000E-8	5.825904E-2
9.410000E-8	5.818881E-2
9.415000E-8	5.811858E-2
9.420000E-8	5.805177E-2
9.425000E-8	5.799182E-2
9.430000E-8	5.797298E-2
9.435000E-8	5.802094E-2
9.440000E-8	5.810145E-2
9.445000E-8	5.819052E-2
9.450000E-8	5.828302E-2
9.455000E-8	5.832927E-2
9.460000E-8	5.834640E-2
9.465000E-8	5.836867E-2
9.470000E-8	5.838237E-2
9.475000E-8	5.834640E-2
9.480000E-8	5.829844E-2
9.485000E-8	5.825904E-2
9.490000E-8	5.820080E-2
9.495000E-8	5.814085E-2
9.500000E-8	5.809117E-2
9.505000E-8	5.803636E-2
9.510000E-8	5.796784E-2
9.515000E-8	5.792844E-2
9.520000E-8	5.792501E-2
9.525000E-8	5.794043E-2
9.530000E-8	5.796784E-2
9.535000E-8	5.800210E-2
9.540000E-8	5.803636E-2
9.545000E-8	5.806548E-2
9.550000E-8	5.807575E-2
9.555000E-8	5.805862E-2
9.560000E-8	5.802265E-2
9.565000E-8	5.799182E-2
9.570000E-8	5.796784E-2
9.575000E-8	5.793187E-2
9.580000E-8	5.788562E-2
9.585000E-8	5.783594E-2
9.590000E-8	5.779654E-2
9.595000E-8	5.776400E-2
9.600000E-8	5.773659E-2
9.605000E-8	5.773659E-2
9.610000E-8	5.775029E-2
9.615000E-8	5.776057E-2
9.620000E-8	5.777085E-2
9.625000E-8	5.778627E-2
9.630000E-8	5.779997E-2
9.635000E-8	5.779140E-2
9.640000E-8	5.776228E-2
9.645000E-8	5.773145E-2
9.650000E-8	5.769891E-2
9.655000E-8	5.762525E-2
9.660000E-8	5.751048E-2
9.665000E-8	5.739743E-2
9.670000E-8	5.730150E-2
9.675000E-8	5.718160E-2
9.680000E-8	5.704970E-2
9.685000E-8	5.695377E-2
9.690000E-8	5.689382E-2
9.695000E-8	5.686984E-2
9.700000E-8	5.689896E-2
9.705000E-8	5.697433E-2
9.710000E-8	5.707197E-2
9.715000E-8	5.719530E-2
9.720000E-8	5.734261E-2
9.725000E-8	5.748650E-2
9.730000E-8	5.760983E-2
9.735000E-8	5.771603E-2
9.740000E-8	5.777427E-2
9.745000E-8	5.781025E-2
9.750000E-8	5.787876E-2
9.755000E-8	5.795242E-2
9.760000E-8	5.801066E-2
9.765000E-8	5.807747E-2
9.770000E-8	5.815969E-2
9.775000E-8	5.822478E-2
9.780000E-8	5.824191E-2
9.785000E-8	5.822478E-2
9.790000E-8	5.818367E-2
9.795000E-8	5.812543E-2
9.800000E-8	5.806205E-2
9.805000E-8	5.799525E-2
9.810000E-8	5.792844E-2
9.815000E-8	5.786335E-2
9.820000E-8	5.780168E-2
9.825000E-8	5.774002E-2
9.830000E-8	5.768006E-2
9.835000E-8	5.763553E-2
9.840000E-8	5.759099E-2
9.845000E-8	5.751905E-2
9.850000E-8	5.742826E-2
9.855000E-8	5.735118E-2
9.860000E-8	5.728780E-2
9.865000E-8	5.720215E-2
9.870000E-8	5.712850E-2
9.875000E-8	5.709766E-2
9.880000E-8	5.711650E-2
9.885000E-8	5.715076E-2
9.890000E-8	5.720386E-2
9.895000E-8	5.727238E-2
9.900000E-8	5.733062E-2
9.905000E-8	5.736659E-2
9.910000E-8	5.738715E-2
9.915000E-8	5.740257E-2
9.920000E-8	5.739571E-2
9.925000E-8	5.737345E-2
9.930000E-8	5.732548E-2
9.935000E-8	5.726382E-2
9.940000E-8	5.719530E-2
9.945000E-8	5.713363E-2
9.950000E-8	5.706512E-2
9.955000E-8	5.698975E-2
9.960000E-8	5.690924E-2
9.965000E-8	5.682702E-2
9.970000E-8	5.676878E-2
9.975000E-8	5.673794E-2
9.980000E-8	5.670197E-2
9.985000E-8	5.663859E-2
9.990000E-8	5.656665E-2
9.995000E-8	5.653239E-2
1.000000E-7	5.650841E-2
1.000500E-7	5.649471E-2
1.001000E-7	5.650670E-2
1.001500E-7	5.655980E-2
1.002000E-7	5.662146E-2
1.002500E-7	5.667456E-2
1.003000E-7	5.671910E-2
1.003500E-7	5.676364E-2
1.004000E-7	5.679104E-2
1.004500E-7	5.678933E-2
1.005000E-7	5.678590E-2
1.005500E-7	5.680132E-2
1.006000E-7	5.680132E-2
1.006500E-7	5.677049E-2
1.007000E-7	5.673109E-2
1.007500E-7	5.670197E-2
1.008000E-7	5.666086E-2
1.008500E-7	5.661975E-2
1.009000E-7	5.657693E-2
1.009500E-7	5.652040E-2
1.010000E-7	5.646558E-2
1.010500E-7	5.642961E-2
1.011000E-7	5.636966E-2
1.011500E-7	5.627202E-2
1.012000E-7	5.620522E-2
1.012500E-7	5.620008E-2
1.013000E-7	5.621207E-2
1.013500E-7	5.624633E-2
1.014000E-7	5.631142E-2
1.014500E-7	5.639364E-2
1.015000E-7	5.648785E-2
1.015500E-7	5.658207E-2
1.016000E-7	5.666429E-2
1.016500E-7	5.672938E-2
1.017000E-7	5.678933E-2
1.017500E-7	5.681331E-2
1.018000E-7	5.678077E-2
1.018500E-7	5.674137E-2
1.019000E-7	5.672081E-2
1.019500E-7	5.669512E-2
1.020000E-7	5.666257E-2
1.020500E-7	5.666771E-2
1.021000E-7	5.668655E-2
1.021500E-7	5.670540E-2
1.022000E-7	5.673280E-2
1.022500E-7	5.675336E-2
1.023000E-7	5.674137E-2
1.023500E-7	5.672595E-2
1.024000E-7	5.669855E-2
1.024500E-7	5.662318E-2
1.025000E-7	5.651697E-2
1.025500E-7	5.642790E-2
1.026000E-7	5.634739E-2
1.026500E-7	5.623605E-2
1.027000E-7	5.614869E-2
1.027500E-7	5.610758E-2
1.028000E-7	5.607332E-2
1.028500E-7	5.604934E-2
1.029000E-7	5.604420E-2
1.029500E-7	5.604934E-2
1.030000E-7	5.605276E-2
1.030500E-7	5.605105E-2
1.031000E-7	5.603221E-2
1.031500E-7	5.598939E-2
1.032000E-7	5.593800E-2
1.032500E-7	5.588661E-2
1.033000E-7	5.583179E-2
1.033500E-7	5.581980E-2
1.034000E-7	5.583693E-2
1.034500E-7	5.585406E-2
1.035000E-7	5.588832E-2
1.035500E-7	5.595684E-2
1.036000E-7	5.602364E-2
1.036500E-7	5.607503E-2
1.037000E-7	5.614012E-2
1.037500E-7	5.619494E-2
1.038000E-7	5.621549E-2
1.038500E-7	5.621036E-2
1.039000E-7	5.618295E-2
1.039500E-7	5.612813E-2
1.040000E-7	5.605276E-2
1.040500E-7	5.596198E-2
1.041000E-7	5.585578E-2
1.041500E-7	5.576328E-2
1.042000E-7	5.568448E-2
1.042500E-7	5.561254E-2
1.043000E-7	5.556286E-2
1.043500E-7	5.554402E-2
1.044000E-7	5.553032E-2
1.044500E-7	5.553545E-2
1.045000E-7	5.557485E-2
1.045500E-7	5.562282E-2
1.046000E-7	5.568277E-2
1.046500E-7	5.574957E-2
1.047000E-7	5.581467E-2
1.047500E-7	5.586263E-2
1.048000E-7	5.591744E-2
1.048500E-7	5.596198E-2
1.049000E-7	5.597739E-2
1.049500E-7	5.597397E-2
1.050000E-7	5.594485E-2
1.050500E-7	5.588661E-2
1.051000E-7	5.581980E-2
1.051500E-7	5.573758E-2
1.052000E-7	5.564166E-2
1.052500E-7	5.557485E-2
1.053000E-7	5.555430E-2
1.053500E-7	5.556800E-2
1.054000E-7	5.561082E-2
1.054500E-7	5.571360E-2
1.055000E-7	5.585578E-2
1.055500E-7	5.600480E-2
1.056000E-7	5.617781E-2
1.056500E-7	5.637137E-2
1.057000E-7	5.652725E-2
1.057500E-7	5.663003E-2
1.058000E-7	5.668313E-2
1.058500E-7	5.670197E-2
1.059000E-7	5.666600E-2
1.059500E-7	5.656151E-2
1.060000E-7	5.644503E-2
1.060500E-7	5.633369E-2
1.061000E-7	5.619836E-2
1.061500E-7	5.604591E-2
1.062000E-7	5.592087E-2
1.062500E-7	5.584036E-2
1.063000E-7	5.577184E-2
1.063500E-7	5.571703E-2
1.064000E-7	5.570504E-2
1.064500E-7	5.570846E-2
1.065000E-7	5.568448E-2
1.065500E-7	5.565879E-2
1.066000E-7	5.565536E-2
1.066500E-7	5.568791E-2
1.067000E-7	5.572559E-2
1.067500E-7	5.577013E-2
1.068000E-7	5.583865E-2
1.068500E-7	5.591230E-2
1.069000E-7	5.596198E-2
1.069500E-7	5.599110E-2
1.070000E-7	5.601508E-2
1.070500E-7	5.602878E-2
1.071000E-7	5.603050E-2
1.071500E-7	5.600480E-2
1.072000E-7	5.596369E-2
1.072500E-7	5.590374E-2
1.073000E-7	5.581295E-2
1.073500E-7	5.571018E-2
1.074000E-7	5.560569E-2
1.074500E-7	5.550291E-2
1.075000E-7	5.540870E-2
1.075500E-7	5.536073E-2
1.076000E-7	5.535559E-2
1.076500E-7	5.535046E-2
1.077000E-7	5.535731E-2
1.077500E-7	5.538985E-2
1.078000E-7	5.541212E-2
1.078500E-7	5.540013E-2
1.079000E-7	5.535217E-2
1.079500E-7	5.527337E-2
1.080000E-7	5.514833E-2
1.080500E-7	5.499416E-2
1.081000E-7	5.481773E-2
1.081500E-7	5.463958E-2
1.082000E-7	5.450255E-2
1.082500E-7	5.442547E-2
1.083000E-7	5.438435E-2
1.083500E-7	5.439121E-2
1.084000E-7	5.445459E-2
1.084500E-7	5.457107E-2
1.085000E-7	5.470125E-2
1.085500E-7	5.481259E-2
1.086000E-7	5.487254E-2
1.086500E-7	5.489995E-2
1.087000E-7	5.488796E-2
1.087500E-7	5.481430E-2
1.088000E-7	5.470296E-2
1.088500E-7	5.460361E-2
1.089000E-7	5.453681E-2
1.089500E-7	5.449741E-2
1.090000E-7	5.451111E-2
1.090500E-7	5.459333E-2
1.091000E-7	5.470810E-2
1.091500E-7	5.485028E-2
1.092000E-7	5.500444E-2
1.092500E-7	5.512777E-2
1.093000E-7	5.521685E-2
1.093500E-7	5.529564E-2
1.094000E-7	5.531791E-2
1.094500E-7	5.524768E-2
1.095000E-7	5.512777E-2
1.095500E-7	5.500615E-2
1.096000E-7	5.487597E-2
1.096500E-7	5.475435E-2
1.097000E-7	5.464643E-2
1.097500E-7	5.455736E-2
1.098000E-7	5.449398E-2
1.098500E-7	5.444602E-2
1.099000E-7	5.441176E-2
1.099500E-7	5.439634E-2
1.100000E-7	5.439806E-2
1.100500E-7	5.439806E-2
1.101000E-7	5.438607E-2
1.101500E-7	5.438093E-2
1.102000E-7	5.438949E-2
1.102500E-7	5.438264E-2
1.103000E-7	5.436380E-2
1.103500E-7	5.433982E-2
1.104000E-7	5.433639E-2
1.104500E-7	5.436209E-2
1.105000E-7	5.440148E-2
1.105500E-7	5.445801E-2
1.106000E-7	5.451283E-2
1.106500E-7	5.454195E-2
1.107000E-7	5.455051E-2
1.107500E-7	5.456079E-2
1.108000E-7	5.457620E-2
1.108500E-7	5.457278E-2
1.109000E-7	5.455908E-2
1.109500E-7	5.456250E-2
1.110000E-7	5.458648E-2
1.110500E-7	5.460875E-2
1.111000E-7	5.463102E-2
1.111500E-7	5.466870E-2
1.112000E-7	5.470468E-2
1.112500E-7	5.471667E-2
1.113000E-7	5.472352E-2
1.113500E-7	5.474579E-2
1.114000E-7	5.475264E-2
1.114500E-7	5.472352E-2
1.115000E-7	5.469954E-2
1.115500E-7	5.466185E-2
1.116000E-7	5.458306E-2
1.116500E-7	5.447000E-2
1.117000E-7	5.434496E-2
1.117500E-7	5.421991E-2
1.118000E-7	5.410514E-2
1.118500E-7	5.399894E-2
1.119000E-7	5.390130E-2
1.119500E-7	5.383279E-2
1.120000E-7	5.381737E-2
1.120500E-7	5.384306E-2
1.121000E-7	5.389103E-2
1.121500E-7	5.396982E-2
1.122000E-7	5.407945E-2
1.122500E-7	5.420278E-2
1.123000E-7	5.432954E-2
1.123500E-7	5.443574E-2
1.124000E-7	5.451796E-2
1.124500E-7	5.455736E-2
1.125000E-7	5.454023E-2
1.125500E-7	5.449398E-2
1.126000E-7	5.445287E-2
1.126500E-7	5.439634E-2
1.127000E-7	5.430556E-2
1.127500E-7	5.422848E-2
1.128000E-7	5.418051E-2
1.128500E-7	5.411371E-2
1.129000E-7	5.404862E-2
1.129500E-7	5.402977E-2
1.130000E-7	5.403663E-2
1.130500E-7	5.404177E-2
1.131000E-7	5.406575E-2
1.131500E-7	5.410172E-2
1.132000E-7	5.412741E-2
1.132500E-7	5.414626E-2
1.133000E-7	5.414112E-2
1.133500E-7	5.410343E-2
1.134000E-7	5.404519E-2
1.134500E-7	5.398695E-2
1.135000E-7	5.391329E-2
1.135500E-7	5.384135E-2
1.136000E-7	5.377797E-2
1.136500E-7	5.372316E-2
1.137000E-7	5.367519E-2
1.137500E-7	5.365293E-2
1.138000E-7	5.366320E-2
1.138500E-7	5.369746E-2
1.139000E-7	5.374885E-2
1.139500E-7	5.383279E-2
1.140000E-7	5.392871E-2
1.140500E-7	5.399894E-2
1.141000E-7	5.402977E-2
1.141500E-7	5.404177E-2
1.142000E-7	5.404862E-2
1.142500E-7	5.403149E-2
1.143000E-7	5.398181E-2
1.143500E-7	5.389959E-2
1.144000E-7	5.381223E-2
1.144500E-7	5.373343E-2
1.145000E-7	5.365293E-2
1.145500E-7	5.358783E-2
1.146000E-7	5.357413E-2
1.146500E-7	5.359640E-2
1.147000E-7	5.360839E-2
1.147500E-7	5.362723E-2
1.148000E-7	5.367348E-2
1.148500E-7	5.369746E-2
1.149000E-7	5.367691E-2
1.149500E-7	5.366834E-2
1.150000E-7	5.367691E-2
1.150500E-7	5.364436E-2
1.151000E-7	5.357756E-2
1.151500E-7	5.351760E-2
1.152000E-7	5.345251E-2
1.152500E-7	5.338399E-2
1.153000E-7	5.333432E-2
1.153500E-7	5.331719E-2
1.154000E-7	5.331890E-2
1.154500E-7	5.332233E-2
1.155000E-7	5.333774E-2
1.155500E-7	5.339256E-2
1.156000E-7	5.346450E-2
1.156500E-7	5.352274E-2
1.157000E-7	5.357070E-2
1.157500E-7	5.362381E-2
1.158000E-7	5.365464E-2
1.158500E-7	5.364265E-2
1.159000E-7	5.361524E-2
1.159500E-7	5.358612E-2
1.160000E-7	5.353987E-2
1.160500E-7	5.345765E-2
1.161000E-7	5.337200E-2
1.161500E-7	5.331890E-2
1.162000E-7	5.328636E-2
1.162500E-7	5.326066E-2
1.163000E-7	5.324353E-2
1.163500E-7	5.326580E-2
1.164000E-7	5.330177E-2
1.164500E-7	5.333603E-2
1.165000E-7	5.339598E-2
1.165500E-7	5.348848E-2
1.166000E-7	5.355871E-2
1.166500E-7	5.360496E-2
1.167000E-7	5.364607E-2
1.167500E-7	5.365978E-2
1.168000E-7	5.363580E-2
1.168500E-7	5.361010E-2
1.169000E-7	5.357756E-2
1.169500E-7	5.352959E-2
1.170000E-7	5.347992E-2
1.170500E-7	5.343367E-2
1.171000E-7	5.336858E-2
1.171500E-7	5.332061E-2
1.172000E-7	5.330348E-2
1.172500E-7	5.329663E-2
1.173000E-7	5.325724E-2
1.173500E-7	5.318700E-2
1.174000E-7	5.311849E-2
1.174500E-7	5.307738E-2
1.175000E-7	5.303969E-2
1.175500E-7	5.298316E-2
1.176000E-7	5.293520E-2
1.176500E-7	5.291807E-2
1.177000E-7	5.290608E-2
1.177500E-7	5.290094E-2
1.178000E-7	5.290437E-2
1.178500E-7	5.289409E-2
1.179000E-7	5.287354E-2
1.179500E-7	5.282215E-2
1.180000E-7	5.272451E-2
1.180500E-7	5.260118E-2
1.181000E-7	5.247956E-2
1.181500E-7	5.234937E-2
1.182000E-7	5.221576E-2
1.182500E-7	5.211470E-2
1.183000E-7	5.207188E-2
1.183500E-7	5.208387E-2
1.184000E-7	5.215581E-2
1.184500E-7	5.228257E-2
1.185000E-7	5.245386E-2
1.185500E-7	5.265599E-2
1.186000E-7	5.285127E-2
1.186500E-7	5.298316E-2
1.187000E-7	5.306881E-2
1.187500E-7	5.312705E-2
1.188000E-7	5.314761E-2
1.188500E-7	5.313048E-2
1.189000E-7	5.310307E-2
1.189500E-7	5.308765E-2
1.190000E-7	5.308080E-2
1.190500E-7	5.306367E-2
1.191000E-7	5.306710E-2
1.191500E-7	5.311506E-2
1.192000E-7	5.317844E-2
1.192500E-7	5.321955E-2
1.193000E-7	5.325381E-2
1.193500E-7	5.327779E-2
1.194000E-7	5.327608E-2
1.194500E-7	5.323497E-2
1.195000E-7	5.317844E-2
1.195500E-7	5.310478E-2
1.196000E-7	5.300886E-2
1.196500E-7	5.291807E-2
1.197000E-7	5.286668E-2
1.197500E-7	5.285469E-2
1.198000E-7	5.285812E-2
1.198500E-7	5.286668E-2
1.199000E-7	5.285469E-2
1.199500E-7	5.284441E-2
1.200000E-7	5.283756E-2
1.200500E-7	5.281701E-2
1.201000E-7	5.276048E-2
1.201500E-7	5.269368E-2
1.202000E-7	5.264400E-2
1.202500E-7	5.258747E-2
1.203000E-7	5.252752E-2
1.203500E-7	5.249155E-2
1.204000E-7	5.249497E-2
1.204500E-7	5.250868E-2
1.205000E-7	5.252067E-2
1.205500E-7	5.253951E-2
1.206000E-7	5.257891E-2
1.206500E-7	5.262858E-2
1.207000E-7	5.265942E-2
1.207500E-7	5.267655E-2
1.208000E-7	5.268340E-2
1.208500E-7	5.267997E-2
1.209000E-7	5.264914E-2
1.209500E-7	5.258062E-2
1.210000E-7	5.250525E-2
1.210500E-7	5.242646E-2
1.211000E-7	5.233224E-2
1.211500E-7	5.223803E-2
1.212000E-7	5.217294E-2
1.212500E-7	5.212498E-2
1.213000E-7	5.210442E-2
1.213500E-7	5.211813E-2
1.214000E-7	5.218151E-2
1.214500E-7	5.227743E-2
1.215000E-7	5.237335E-2
1.215500E-7	5.245558E-2
1.216000E-7	5.253266E-2
1.216500E-7	5.260289E-2
1.217000E-7	5.265257E-2
1.217500E-7	5.266113E-2
1.218000E-7	5.264057E-2
1.218500E-7	5.258576E-2
1.219000E-7	5.247613E-2
1.219500E-7	5.233738E-2
1.220000E-7	5.221405E-2
1.220500E-7	5.211299E-2
1.221000E-7	5.202220E-2
1.221500E-7	5.197253E-2
1.222000E-7	5.198452E-2
1.222500E-7	5.202905E-2
1.223000E-7	5.207702E-2
1.223500E-7	5.212669E-2
1.224000E-7	5.215067E-2
1.224500E-7	5.214725E-2
1.225000E-7	5.213354E-2
1.225500E-7	5.210785E-2
1.226000E-7	5.204618E-2
1.226500E-7	5.199993E-2
1.227000E-7	5.198109E-2
1.227500E-7	5.195368E-2
1.228000E-7	5.192628E-2
1.228500E-7	5.194683E-2
1.229000E-7	5.200850E-2
1.229500E-7	5.205989E-2
1.230000E-7	5.208901E-2
1.230500E-7	5.211641E-2
1.231000E-7	5.212669E-2
1.231500E-7	5.211299E-2
1.232000E-7	5.210271E-2
1.232500E-7	5.208558E-2
1.233000E-7	5.204104E-2
1.233500E-7	5.199822E-2
1.234000E-7	5.200507E-2
1.234500E-7	5.204276E-2
1.235000E-7	5.207873E-2
1.235500E-7	5.213354E-2
1.236000E-7	5.219863E-2
1.236500E-7	5.224146E-2
1.237000E-7	5.227743E-2
1.237500E-7	5.230141E-2
1.238000E-7	5.230141E-2
1.238500E-7	5.227914E-2
1.239000E-7	5.226887E-2
1.239500E-7	5.225516E-2
1.240000E-7	5.222262E-2
1.240500E-7	5.218836E-2
1.241000E-7	5.216266E-2
1.241500E-7	5.212327E-2
1.242000E-7	5.209586E-2
1.242500E-7	5.208729E-2
1.243000E-7	5.205303E-2
1.243500E-7	5.197938E-2
1.244000E-7	5.192285E-2
1.244500E-7	5.187146E-2
1.245000E-7	5.177725E-2
1.245500E-7	5.166419E-2
1.246000E-7	5.159568E-2
1.246500E-7	5.154943E-2
1.247000E-7	5.148947E-2
1.247500E-7	5.145008E-2
1.248000E-7	5.144836E-2
1.248500E-7	5.146378E-2
1.249000E-7	5.148947E-2
1.249500E-7	5.153401E-2
1.250000E-7	5.158883E-2
1.250500E-7	5.162822E-2
1.251000E-7	5.164878E-2
1.251500E-7	5.165392E-2
1.252000E-7	5.165220E-2
1.252500E-7	5.168132E-2
1.253000E-7	5.172072E-2
1.253500E-7	5.174299E-2
1.254000E-7	5.175841E-2
1.254500E-7	5.178239E-2
1.255000E-7	5.178067E-2
1.255500E-7	5.176868E-2
1.256000E-7	5.179095E-2
1.256500E-7	5.184063E-2
1.257000E-7	5.186118E-2
1.257500E-7	5.186804E-2
1.258000E-7	5.186632E-2
1.258500E-7	5.184577E-2
1.259000E-7	5.179780E-2
1.259500E-7	5.173785E-2
1.260000E-7	5.166077E-2
1.260500E-7	5.155628E-2
1.261000E-7	5.145179E-2
1.261500E-7	5.136614E-2
1.262000E-7	5.127878E-2
1.262500E-7	5.120341E-2
1.263000E-7	5.113832E-2
1.263500E-7	5.106638E-2
1.264000E-7	5.101670E-2
1.264500E-7	5.101156E-2
1.265000E-7	5.103554E-2
1.265500E-7	5.105781E-2
1.266000E-7	5.107665E-2
1.266500E-7	5.109892E-2
1.267000E-7	5.111434E-2
1.267500E-7	5.113661E-2
1.268000E-7	5.116915E-2
1.268500E-7	5.119313E-2
1.269000E-7	5.122054E-2
1.269500E-7	5.127022E-2
1.270000E-7	5.135244E-2
1.270500E-7	5.143466E-2
1.271000E-7	5.149804E-2
1.271500E-7	5.153915E-2
1.272000E-7	5.154086E-2
1.272500E-7	5.149290E-2
1.273000E-7	5.143123E-2
1.273500E-7	5.134730E-2
1.274000E-7	5.122911E-2
1.274500E-7	5.109892E-2
1.275000E-7	5.099101E-2
1.275500E-7	5.090193E-2
1.276000E-7	5.083342E-2
1.276500E-7	5.080087E-2
1.277000E-7	5.078545E-2
1.277500E-7	5.076832E-2
1.278000E-7	5.077346E-2
1.278500E-7	5.082142E-2
1.279000E-7	5.088138E-2
1.279500E-7	5.092420E-2
1.280000E-7	5.095503E-2
1.280500E-7	5.097216E-2
1.281000E-7	5.097388E-2
1.281500E-7	5.099443E-2
1.282000E-7	5.103212E-2
1.282500E-7	5.105610E-2
1.283000E-7	5.107323E-2
1.283500E-7	5.110577E-2
1.284000E-7	5.113832E-2
1.284500E-7	5.114860E-2
1.285000E-7	5.116059E-2
1.285500E-7	5.119313E-2
1.286000E-7	5.123253E-2
1.286500E-7	5.125309E-2
1.287000E-7	5.128050E-2
1.287500E-7	5.132332E-2
1.288000E-7	5.135929E-2
1.288500E-7	5.136786E-2
1.289000E-7	5.136100E-2
1.289500E-7	5.133188E-2
1.290000E-7	5.125823E-2
1.290500E-7	5.117258E-2
1.291000E-7	5.107837E-2
1.291500E-7	5.097559E-2
1.292000E-7	5.087453E-2
1.292500E-7	5.078717E-2
1.293000E-7	5.069981E-2
1.293500E-7	5.061587E-2
1.294000E-7	5.054735E-2
1.294500E-7	5.049083E-2
1.295000E-7	5.044286E-2
1.295500E-7	5.041546E-2
1.296000E-7	5.039833E-2
1.296500E-7	5.039490E-2
1.297000E-7	5.038634E-2
1.297500E-7	5.037263E-2
1.298000E-7	5.035208E-2
1.298500E-7	5.034523E-2
1.299000E-7	5.034523E-2
1.299500E-7	5.034351E-2
1.300000E-7	5.034009E-2
1.300500E-7	5.033666E-2
1.301000E-7	5.031782E-2
1.301500E-7	5.029726E-2
1.302000E-7	5.028527E-2
1.302500E-7	5.028185E-2
